timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
104773,3.06543,-0.0673828,2.46777,-0.000990454,-0.000782484,-0.00472912,-0.00541824,0.0140012,-2.99352,-4.41237,-1.08501,-0.155445,-3.29214,-3.06518,-0.0442649,-0.488418,-2.99352,0.348655,-1.951,380,74,380,74,452,32,389,175,-0.367184,0.321486,0,-1.5,8.0042e-38,0,0,0,-3.29214,-3.06518,0,0,0,0,-0.0442649,-0.488418,12012,0,0,0,0,100557,0,0,0,0,2.51,2.51
104788,-3.09863,-0.0673828,7.31152,-0.000446227,-0.00223851,-0.00300744,-0.00549185,0.0139738,-2.99366,-4.44773,-1.08805,-0.152055,-3.29278,-3.07246,-0.0420202,-0.483672,-2.99366,0.348655,-1.951,380,77,380,77,452,32,389,175,-0.367255,0.321434,0,-1.5,8.0042e-38,0,0,0,-3.29278,-3.07246,0,0,0,0,-0.0420202,-0.483672,11726,0,0,0,0,100557,0,0,0,0,2.51,2.51
104803,-0.165039,-0.0673828,-3.22656,-0.00206957,-0.000398288,-0.00445253,-0.0055136,0.0139858,-2.99373,-4.44773,-1.08805,-0.152055,-3.29339,-3.07967,-0.0397962,-0.478954,-2.99373,0.348655,-1.951,380,77,380,77,452,32,389,175,-0.367288,0.321409,0,-1.5,8.0042e-38,0,0,0,-3.29339,-3.07967,0,0,0,0,-0.0397962,-0.478954,11726,0,0,0,0,100557,0,0,0,0,2.51,2.51
104819,3.09375,-0.0673828,0.470703,-0.00243774,-0.00072626,-0.00288813,-0.00554464,0.0139891,-2.99377,-4.44773,-1.08805,-0.152055,-3.29401,-3.08728,-0.0374405,-0.473955,-2.99377,0.348655,-1.951,380,77,380,77,452,32,389,175,-0.367309,0.321394,0,-1.5,8.0042e-38,0,0,0,-3.29401,-3.08728,0,0,0,0,-0.0374405,-0.473955,11726,0,0,0,0,100557,0,0,0,0,2.51,2.51
104835,3.09375,-0.0673828,0.470703,-0.00243774,-0.00072626,-0.00288813,-0.00554464,0.0139891,-2.99377,-4.44765,-1.08789,-0.152052,-3.29458,-3.09482,-0.0351041,-0.468994,-2.99377,0.348655,-1.951,380,77,380,77,452,32,389,175,-0.367309,0.321394,0,-1.5,8.0042e-38,0,0,0,-3.29458,-3.09482,0,0,0,0,-0.0351041,-0.468994,11726,0,0,0,0,100557,0,0,0,0,2.51,2.51
104851,-3.10059,-0.0673828,-4.59863,-0.00215545,-0.000835034,-0.00376764,-0.00560901,0.0139739,-2.99394,-4.44765,-1.08789,-0.152052,-3.29512,-3.10227,-0.032787,-0.464069,-2.99388,0.348655,-1.951,380,77,380,77,452,32,389,175,-0.367362,0.321354,0,-1.5,8.0042e-38,0,0,0,-3.29512,-3.10227,0,0,0,0,-0.032787,-0.464069,11726,0,0,0,0,100557,0,0,0,0,2.51,2.51
104867,-3.10059,-0.0673828,-4.59863,-0.00215545,-0.000835034,-0.00376764,-0.00560901,0.0139739,-2.99394,-4.43105,-1.08405,-0.149306,-3.29562,-3.10964,-0.0304905,-0.459179,-2.99394,0.348655,-1.951,380,74,380,74,452,32,389,175,-0.367392,0.321332,0,-1.5,8.0042e-38,0,0,0,-3.29562,-3.10964,0,0,0,0,-0.0304905,-0.459179,11726,0,0,0,0,100557,0,0,0,0,2.51,2.51
104883,3.05566,-0.0673828,-3.03613,-0.00190118,-0.00041484,-0.0035127,-0.00565546,0.0139829,-2.99404,-4.43105,-1.08405,-0.149306,-3.29608,-3.11694,-0.0282131,-0.454325,-2.99404,0.348655,-1.951,380,74,380,74,452,32,389,175,-0.367441,0.321295,0,-1.5,8.0042e-38,0,0,0,-3.29608,-3.11694,0,0,0,0,-0.0282131,-0.454325,11726,0,0,0,0,100557,0,0,0,0,2.51,2.51
104899,6.54297,-0.0673828,-2.05078,-0.000881777,-0.000272639,-0.00439592,-0.00568175,0.0139801,-2.9941,-4.41039,-1.07892,-0.158984,-3.29651,-3.12416,-0.0259538,-0.449502,-2.9941,0.348655,-1.951,380,74,380,74,452,32,389,176,-0.367472,0.321273,0,-1.5,8.0042e-38,0,0,0,-3.29651,-3.12416,0,0,0,0,-0.0259538,-0.449502,11808,0,0,0,0,100557,0,0,0,0,2.51,2.51
104915,-5.78516,-0.0673828,0.708008,-0.00160213,-0.0003473,-0.00359471,-0.00570555,0.013976,-2.99415,-4.41039,-1.07892,-0.158984,-3.2969,-3.1313,-0.0237137,-0.444714,-2.99415,0.348655,-1.951,380,74,380,74,452,32,389,176,-0.367499,0.321253,0,-1.5,8.0042e-38,0,0,0,-3.2969,-3.1313,0,0,0,0,-0.0237137,-0.444714,11808,0,0,0,0,100557,0,0,0,0,2.51,2.51
104930,-5.78516,-0.0673828,0.708008,-0.00160213,-0.0003473,-0.00359471,-0.00570555,0.013976,-2.99415,-4.43092,-1.08382,-0.149245,-3.29724,-3.13793,-0.0216304,-0.440258,-2.99415,0.348655,-1.951,380,74,380,74,452,32,389,175,-0.367499,0.321253,0,-1.5,8.0042e-38,0,0,0,-3.29724,-3.13793,0,0,0,0,-0.0216304,-0.440258,11726,0,0,0,0,100557,0,0,0,0,2.51,2.51
104946,-0.141602,-0.0673828,-2.14648,-0.00196063,-0.001552,-0.00349365,-0.00574921,0.0139727,-2.99426,-4.43092,-1.08382,-0.149245,-3.29756,-3.14493,-0.019426,-0.435539,-2.99426,0.348655,-1.951,380,74,380,74,452,32,389,175,-0.367553,0.321213,0,-1.5,8.0042e-38,0,0,0,-3.29756,-3.14493,0,0,0,0,-0.019426,-0.435539,11726,0,0,0,0,100557,0,0,0,0,2.51,2.51
104963,6.54199,-0.0673828,5.40918,-0.00243775,-0.00110476,-0.00418079,-0.00580977,0.0139737,-2.99437,-4.45142,-1.08878,-0.13959,-3.29787,-3.15227,-0.0171035,-0.430561,-2.99426,0.348655,-1.951,380,74,380,74,452,32,389,174,-0.367553,0.321213,0,-1.5,8.0042e-38,0,0,0,-3.29787,-3.15227,0,0,0,0,-0.0171035,-0.430561,11644,0,0,0,0,100557,0,0,0,0,2.51,2.51
104977,-5.7832,-0.0673828,2.82617,-0.00227802,-0.00113987,-0.00253648,-0.00583923,0.0139664,-2.99441,-4.45142,-1.08878,-0.13959,-3.29809,-3.15827,-0.0152069,-0.42649,-2.99437,0.348655,-1.951,380,74,380,74,452,32,389,174,-0.367607,0.321172,0,-1.5,8.0042e-38,0,0,0,-3.29809,-3.15827,0,0,0,0,-0.0152069,-0.42649,11644,0,0,0,0,100557,0,0,0,0,2.51,2.51
104993,-5.7832,-0.0673828,2.82617,-0.00227802,-0.00113987,-0.00253648,-0.00583923,0.0139664,-2.99441,-4.43371,-1.08718,-0.147904,-3.29831,-3.16504,-0.0130566,-0.421865,-2.99441,0.348655,-1.951,380,74,380,74,451,32,391,175,-0.367628,0.321157,0,-1.5,8.0042e-38,0,0,0,-3.29831,-3.16504,0,0,0,0,-0.0130566,-0.421865,11726,0,0,0,0,100557,0,0,0,0,2.51,2.51
105009,-0.133789,-0.0673828,1.91895,-0.000916922,-0.00108257,-0.00413104,-0.00588568,0.0139564,-2.99451,-4.43371,-1.08718,-0.147904,-3.2985,-3.17175,-0.0109246,-0.417274,-2.99451,0.348655,-1.951,380,74,380,74,451,32,391,175,-0.367677,0.32112,0,-1.5,8.0042e-38,0,0,0,-3.2985,-3.17175,0,0,0,0,-0.0109246,-0.417274,11726,0,0,0,0,100557,0,0,0,0,2.51,2.51
105025,3.08008,-0.0673828,-5.35938,-0.00217385,-0.000305961,-0.00348542,-0.00591917,0.0139616,-2.99457,-4.43077,-1.08355,-0.149189,-3.29865,-3.17838,-0.00881173,-0.412713,-2.99457,0.348655,-1.951,380,74,380,74,452,32,389,175,-0.367703,0.321102,0,-1.5,8.0042e-38,0,0,0,-3.29865,-3.17838,0,0,0,0,-0.00881173,-0.412713,11726,0,0,0,0,100557,0,0,0,0,2.51,2.51
105040,6.5498,-0.0673828,5.01172,-0.00221266,-0.000368139,-0.00485153,-0.00594533,0.0139569,-2.99462,-4.43077,-1.08355,-0.149189,-3.29876,-3.18453,-0.00684661,-0.408465,-2.99462,0.348655,-1.951,380,74,380,74,452,32,389,175,-0.367732,0.32108,0,-1.5,8.0042e-38,0,0,0,-3.29876,-3.18453,0,0,0,0,-0.00684661,-0.408465,11726,0,0,0,0,100557,0,0,0,0,2.51,2.51
105057,-5.77148,-0.0673828,4.03027,-0.00202123,-0.00147079,-0.00351989,-0.00597067,0.0139472,-2.99467,-4.44568,-1.0873,-0.141351,-3.29886,-3.19142,-0.00463854,-0.403684,-2.99467,0.348655,-1.951,381,72,381,72,452,33,388,175,-0.367757,0.321062,0,-1.5,8.0042e-38,0,0,0,-3.29886,-3.19142,0,0,0,0,-0.00463854,-0.403684,11502,0,0,0,0,100557,0,0,0,0,2.51,2.51
105073,-0.168945,-0.0673828,-6.30664,-0.00326502,-0.00230818,-0.00359689,-0.00603499,0.0139189,-2.99478,-4.44568,-1.0873,-0.141351,-3.29891,-3.19783,-0.00257898,-0.39922,-2.99467,0.348655,-1.951,381,72,381,72,452,33,388,175,-0.367757,0.321062,0,-1.5,8.0042e-38,0,0,0,-3.29891,-3.19783,0,0,0,0,-0.00257898,-0.39922,11502,0,0,0,0,100557,0,0,0,0,2.51,2.51
105089,3.07031,-0.0673828,0.604492,-0.00295461,-0.000901809,-0.00430861,-0.00608314,0.0139124,-2.99484,-4.41643,-1.07713,-0.159347,-3.29893,-3.20417,-0.000539054,-0.394787,-2.99478,0.348655,-1.951,380,75,380,75,451,32,389,176,-0.367811,0.321022,0,-1.5,8.0042e-38,0,0,0,-3.29893,-3.20417,0,0,0,0,-0.000539054,-0.394787,11808,0,0,0,0,100557,0,0,0,0,2.51,2.51
105105,6.55664,-0.0673828,-6.7041,-0.00289749,-0.0022287,-0.00351172,-0.00611675,0.0138952,-2.99489,-4.41643,-1.07713,-0.159347,-3.29892,-3.21005,0.00135391,-0.390651,-2.99489,0.348655,-1.951,380,75,380,75,451,32,389,176,-0.367864,0.320982,0,-1.5,8.0042e-38,0,0,0,-3.29892,-3.21005,0,0,0,0,0.00135391,-0.390651,11808,0,0,0,0,100557,0,0,0,0,2.51,2.51
105121,-5.77637,-0.0673828,6.19531,-0.00171344,0.000130053,-0.00256396,-0.00614475,0.013894,-2.99493,-4.43125,-1.08058,-0.148993,-3.29888,-3.21626,0.00335467,-0.386268,-2.99493,0.348655,-1.951,380,74,380,74,451,32,389,175,-0.367882,0.320968,0,-1.5,8.0042e-38,0,0,0,-3.29888,-3.21626,0,0,0,0,0.00335467,-0.386268,11726,0,0,0,0,100557,0,0,0,0,2.51,2.51
105137,-3.11035,-0.0673828,4.15527,-0.000674291,-0.000724645,-0.00413267,-0.00614928,0.0138892,-2.99499,-4.43125,-1.08058,-0.148993,-3.2988,-3.22277,0.00546204,-0.381646,-2.99499,0.348655,-1.951,380,74,380,74,451,32,389,175,-0.367913,0.320945,0,-1.5,8.0042e-38,0,0,0,-3.2988,-3.22277,0,0,0,0,0.00546204,-0.381646,11726,0,0,0,0,100557,0,0,0,0,2.51,2.51
105154,-0.161133,-0.0673828,3.2666,-0.000511878,-0.000176296,-0.00371133,-0.00615811,0.0138858,-2.99505,-4.4335,-1.0866,-0.148022,-3.29868,-3.22921,0.00755079,-0.377063,-2.99505,0.348655,-1.951,380,74,380,74,451,32,391,175,-0.367943,0.320923,0,-1.5,8.0042e-38,0,0,0,-3.29868,-3.22921,0,0,0,0,0.00755079,-0.377063,11726,0,0,0,0,100557,0,0,0,0,2.51,2.51
105169,6.54102,-0.0673828,4.55273,-0.00212993,-0.000921118,-0.00501998,-0.00620199,0.0138732,-2.99517,-4.4335,-1.0866,-0.148022,-3.29855,-3.23483,0.00937819,-0.373051,-2.99505,0.348655,-1.951,380,74,380,74,451,32,391,175,-0.367943,0.320923,0,-1.5,8.0042e-38,0,0,0,-3.29855,-3.23483,0,0,0,0,0.00937819,-0.373051,11726,0,0,0,0,100557,0,0,0,0,2.51,2.51
105185,-5.81543,-0.0673828,-2.10742,-0.00247289,-0.00154111,-0.00493112,-0.00622781,0.0138594,-2.99522,-4.4335,-1.0866,-0.148022,-3.29838,-3.24075,0.0113111,-0.368801,-2.99517,0.348655,-1.951,380,74,380,74,451,32,391,175,-0.368004,0.320878,0,-1.5,8.0042e-38,0,0,0,-3.29838,-3.24075,0,0,0,0,0.0113111,-0.368801,11726,0,0,0,0,100557,0,0,0,0,2.51,2.51
105201,-3.11621,-0.0673828,-5.63379,-0.00204026,-0.00163851,-0.00383424,-0.00626405,0.0138529,-2.99527,-4.463,-1.08561,-0.141057,-3.29818,-3.24661,0.0132243,-0.364577,-2.99527,0.348655,-1.951,380,74,380,74,451,33,389,175,-0.368052,0.320842,0,-1.5,8.0042e-38,0,0,0,-3.29818,-3.24661,0,0,0,0,0.0132243,-0.364577,11502,0,0,0,0,100557,0,0,0,0,2.51,2.51
105217,-0.146484,-0.0673828,-5.39746,-0.00289982,-0.000914599,-0.00286426,-0.00629949,0.0138465,-2.99532,-4.463,-1.08561,-0.141057,-3.29795,-3.2524,0.0151206,-0.360382,-2.99532,0.348655,-1.951,380,74,380,74,451,33,389,175,-0.368076,0.320825,0,-1.5,8.0042e-38,0,0,0,-3.29795,-3.2524,0,0,0,0,0.0151206,-0.360382,11502,0,0,0,0,100557,0,0,0,0,2.51,2.51
105232,-0.146484,-0.0673828,-5.39746,-0.00289982,-0.000914599,-0.00286426,-0.00629949,0.0138465,-2.99532,-4.43274,-1.08078,-0.15388,-3.29771,-3.25777,0.0168832,-0.356476,-2.99532,0.348655,-1.951,380,74,380,74,451,33,389,176,-0.368076,0.320825,0,-1.5,8.0042e-38,0,0,0,-3.29771,-3.25777,0,0,0,0,0.0168832,-0.356476,11726,0,0,0,0,100557,0,0,0,0,2.51,2.51
105248,6.55664,-0.0673828,2.10352,-0.00118444,-0.00187565,-0.00253507,-0.00633337,0.0138238,-2.99541,-4.43274,-1.08078,-0.15388,-3.29742,-3.26343,0.0187475,-0.352339,-2.99541,0.348655,-1.951,380,74,380,74,451,33,389,176,-0.368122,0.32079,0,-1.5,8.0042e-38,0,0,0,-3.29742,-3.26343,0,0,0,0,0.0187475,-0.352339,11726,0,0,0,0,100557,0,0,0,0,2.51,2.51
105264,-5.78906,-0.0673828,-5.10254,-0.00274455,-0.000675755,-0.00393674,-0.0063578,0.0138198,-2.99546,-4.43053,-1.08278,-0.149365,-3.2971,-3.26902,0.020594,-0.34823,-2.99546,0.348655,-1.951,380,74,380,74,452,32,389,175,-0.368147,0.320771,0,-1.5,8.0042e-38,0,0,0,-3.2971,-3.26902,0,0,0,0,0.020594,-0.34823,11726,0,0,0,0,100557,0,0,0,0,2.51,2.51
105280,-0.147461,-0.0673828,3.66113,-0.00271231,-0.00106524,-0.00410369,-0.00642294,0.0138068,-2.99558,-4.43053,-1.08278,-0.149365,-3.29675,-3.27455,0.022424,-0.344151,-2.99551,0.348655,-1.951,380,74,380,74,452,32,389,175,-0.368173,0.320752,0,-1.5,8.0042e-38,0,0,0,-3.29675,-3.27455,0,0,0,0,0.022424,-0.344151,11726,0,0,0,0,100557,0,0,0,0,2.51,2.51
105295,3.05469,-0.0673828,2.78516,-0.00153366,0.000114339,-0.00402652,-0.00643377,0.0138044,-2.99563,-4.43271,-1.08063,-0.153953,-3.2964,-3.27968,0.0241246,-0.340352,-2.99558,0.348655,-1.951,380,74,380,74,451,33,389,176,-0.368204,0.320729,0,-1.5,8.0042e-38,0,0,0,-3.2964,-3.27968,0,0,0,0,0.0241246,-0.340352,11726,0,0,0,0,100557,0,0,0,0,2.51,2.51
105311,6.56934,-0.0673828,3.69043,-0.00270408,-0.000542705,-0.00300205,-0.00646347,0.0138075,-2.99566,-4.43271,-1.08063,-0.153953,-3.29599,-3.28509,0.0259235,-0.336327,-2.99563,0.348655,-1.951,380,74,380,74,451,33,389,176,-0.368228,0.320711,0,-1.5,8.0042e-38,0,0,0,-3.29599,-3.28509,0,0,0,0,0.0259235,-0.336327,11726,0,0,0,0,100557,0,0,0,0,2.51,2.51
105328,6.56934,-0.0673828,3.69043,-0.00270408,-0.000542705,-0.00300205,-0.00646347,0.0138075,-2.99566,-4.46216,-1.09576,-0.133003,-3.29553,-3.29076,0.027819,-0.33208,-2.99566,0.348655,-1.951,380,74,380,74,452,32,391,174,-0.368246,0.320698,0,-1.5,8.0042e-38,0,0,0,-3.29553,-3.29076,0,0,0,0,0.027819,-0.33208,11644,0,0,0,0,100557,0,0,0,0,2.51,2.51
105343,-3.08984,-0.0673828,7.37793,-0.00251,-0.00177447,-0.00494376,-0.00634766,0.0136719,-2.99561,-4.46216,-1.09576,-0.133003,-3.29513,-3.29537,0.0293628,-0.328615,-2.99561,0.348655,-1.951,380,74,380,74,452,32,391,174,-0.368218,0.320719,0,-1.5,8.0042e-38,0,0,0,-3.29513,-3.29537,0,0,0,0,0.0293628,-0.328615,11644,0,0,0,0,100557,0,0,0,0,2.51,2.51
105358,-0.144531,-0.0673828,1.37891,-0.00197873,-0.0014309,-0.0051249,-0.00653398,0.0137849,-2.99586,-4.42548,-1.08426,-0.14564,-3.29464,-3.30059,0.031107,-0.324686,-2.99586,0.348655,-1.951,381,72,381,72,452,32,389,175,-0.368344,0.320625,0,-1.5,8.0042e-38,0,0,0,-3.29464,-3.30059,0,0,0,0,0.031107,-0.324686,11583,0,0,0,0,100557,0,0,0,0,2.51,2.51
105374,3.08301,-0.0673828,-1.15039,-0.00241646,-0.000483161,-0.00378432,-0.00656906,0.0137922,-2.99591,-4.42548,-1.08426,-0.14564,-3.29412,-3.30575,0.0328452,-0.320769,-2.99591,0.348655,-1.951,381,72,381,72,452,32,389,175,-0.36837,0.320606,0,-1.5,8.0042e-38,0,0,0,-3.29412,-3.30575,0,0,0,0,0.0328452,-0.320769,11583,0,0,0,0,100557,0,0,0,0,2.51,2.51
105390,6.56445,-0.0673828,0.459961,-0.00158972,-0.00101156,-0.00349277,-0.0065891,0.0137902,-2.99595,-4.4051,-1.07648,-0.155121,-3.29358,-3.31084,0.0345694,-0.316878,-2.99595,0.348655,-1.951,381,72,381,72,451,32,389,176,-0.368391,0.32059,0,-1.5,8.0042e-38,0,0,0,-3.29358,-3.31084,0,0,0,0,0.0345694,-0.316878,11664,0,0,0,0,100557,0,0,0,0,2.51,2.51
105406,-3.07715,-0.0673828,-4.81641,-0.0020995,-0.000964001,-0.00288052,-0.0066508,0.0137924,-2.99605,-4.4051,-1.07648,-0.155121,-3.29301,-3.31587,0.0362794,-0.313017,-2.99595,0.348655,-1.951,381,72,381,72,451,32,389,176,-0.368391,0.32059,0,-1.5,8.0042e-38,0,0,0,-3.29301,-3.31587,0,0,0,0,0.0362794,-0.313017,11664,0,0,0,0,100557,0,0,0,0,2.51,2.51
105422,-3.07715,-0.0673828,-4.81641,-0.0020995,-0.000964001,-0.00288052,-0.0066508,0.0137924,-2.99605,-4.43095,-1.07978,-0.149101,-3.29241,-3.32084,0.0379753,-0.309181,-2.99605,0.348655,-1.951,380,74,380,74,451,32,389,175,-0.368439,0.320554,0,-1.5,8.0042e-38,0,0,0,-3.29241,-3.32084,0,0,0,0,0.0379753,-0.309181,11726,0,0,0,0,100557,0,0,0,0,2.51,2.51
105437,3.07617,-0.0673828,0.421875,-0.0014479,-0.00112949,-0.00373297,-0.00670614,0.013767,-2.99616,-4.43095,-1.07978,-0.149101,-3.29183,-3.32544,0.0395513,-0.305607,-2.99616,0.348655,-1.951,380,74,380,74,451,32,389,175,-0.368494,0.320513,0,-1.5,8.0042e-38,0,0,0,-3.29183,-3.32544,0,0,0,0,0.0395513,-0.305607,11726,0,0,0,0,100557,0,0,0,0,2.51,2.51
105454,6.56543,-0.0673828,0.884766,-0.00265009,-0.00171022,-0.00500792,-0.00673232,0.0137563,-2.99623,-4.43025,-1.0821,-0.149408,-3.29113,-3.3306,0.0413188,-0.301581,-2.99623,0.348655,-1.951,380,74,380,74,452,32,389,175,-0.368528,0.320488,0,-1.5,8.0042e-38,0,0,0,-3.29113,-3.3306,0,0,0,0,0.0413188,-0.301581,11726,0,0,0,0,100557,0,0,0,0,2.51,2.51
105470,6.56543,-0.0673828,0.884766,-0.00265009,-0.00171022,-0.00500792,-0.00673232,0.0137563,-2.99623,-4.43025,-1.0821,-0.149408,-3.29046,-3.33538,0.0429669,-0.297821,-2.99623,0.348655,-1.951,380,74,380,74,452,32,389,175,-0.368528,0.320488,0,-1.5,8.0042e-38,0,0,0,-3.29046,-3.33538,0,0,0,0,0.0429669,-0.297821,11726,0,0,0,0,100557,0,0,0,0,2.51,2.51
105486,-3.09082,-0.0673828,4.09961,-0.00162761,-0.000791651,-0.00435979,-0.00678189,0.0137515,-2.99634,-4.43025,-1.0821,-0.149408,-3.28975,-3.34011,0.0446011,-0.294087,-2.99634,0.348655,-1.951,380,74,380,74,452,32,389,175,-0.368583,0.320447,0,-1.5,8.0042e-38,0,0,0,-3.28975,-3.34011,0,0,0,0,0.0446011,-0.294087,11726,0,0,0,0,100557,0,0,0,0,2.51,2.51
105501,3.03418,-0.0673828,-5.74121,-0.0012362,-0.00122769,-0.00454452,-0.00682194,0.0137355,-2.99646,-4.45389,-1.09068,-0.138436,-3.28907,-3.34449,0.0461204,-0.290611,-2.99634,0.348655,-1.951,380,74,380,74,451,32,391,174,-0.368583,0.320447,0,-1.5,8.0042e-38,0,0,0,-3.28907,-3.34449,0,0,0,0,0.0461204,-0.290611,11644,0,0,0,0,100557,0,0,0,0,2.51,2.51
105518,6.55762,-0.0673828,5.14258,-0.00137223,-0.00137781,-0.00421016,-0.00684182,0.013723,-2.99651,-4.45389,-1.09068,-0.138436,-3.28827,-3.34938,0.0478275,-0.286698,-2.99646,0.348655,-1.951,380,74,380,74,451,32,391,174,-0.368638,0.320406,0,-1.5,8.0042e-38,0,0,0,-3.28827,-3.34938,0,0,0,0,0.0478275,-0.286698,11644,0,0,0,0,100557,0,0,0,0,2.51,2.51
105533,6.55762,-0.0673828,5.14258,-0.00137223,-0.00137781,-0.00421016,-0.00684182,0.013723,-2.99651,-4.44834,-1.09165,-0.140767,-3.28753,-3.35365,0.0493173,-0.283269,-2.99651,0.348655,-1.951,380,74,380,74,454,32,389,174,-0.368665,0.320386,0,-1.5,8.0042e-38,0,0,0,-3.28753,-3.35365,0,0,0,0,0.0493173,-0.283269,11644,0,0,0,0,100557,0,0,0,0,2.51,2.51
105548,-3.10156,-0.0673828,6.79395,-0.0018434,-0.00174121,-0.00487966,-0.00687319,0.0137121,-2.99662,-4.44834,-1.09165,-0.140767,-3.28678,-3.35787,0.0507953,-0.279864,-2.99662,0.348655,-1.951,380,74,380,74,454,32,389,174,-0.368718,0.320346,0,-1.5,8.0042e-38,0,0,0,-3.28678,-3.35787,0,0,0,0,0.0507953,-0.279864,11644,0,0,0,0,100557,0,0,0,0,2.51,2.51
105564,-3.10156,-0.0673828,6.79395,-0.0018434,-0.00174121,-0.00487966,-0.00687319,0.0137121,-2.99662,-4.45327,-1.08488,-0.144263,-3.28595,-3.36231,0.0523583,-0.276258,-2.99662,0.348655,-1.951,380,74,380,74,451,33,389,175,-0.368718,0.320346,0,-1.5,8.0042e-38,0,0,0,-3.28595,-3.36231,0,0,0,0,0.0523583,-0.276258,11644,0,0,0,0,100557,0,0,0,0,2.51,2.51
105580,-3.10156,-0.0673828,6.79395,-0.0018434,-0.00174121,-0.00487966,-0.00687319,0.0137121,-2.99662,-4.45327,-1.08488,-0.144263,-3.2851,-3.36669,0.0539091,-0.272679,-2.99662,0.348655,-1.951,380,74,380,74,451,33,389,175,-0.368718,0.320346,0,-1.5,8.0042e-38,0,0,0,-3.2851,-3.36669,0,0,0,0,0.0539091,-0.272679,11644,0,0,0,0,100557,0,0,0,0,2.51,2.51
105596,6.56641,-0.0673828,-0.651367,-0.00135315,-0.000627796,-0.00435036,-0.00691036,0.0137142,-2.99676,-4.41011,-1.07429,-0.158914,-3.28422,-3.37102,0.0554474,-0.269127,-2.99676,0.348655,-1.951,380,74,380,74,451,32,389,176,-0.368791,0.320292,0,-1.5,8.0042e-38,0,0,0,-3.28422,-3.37102,0,0,0,0,0.0554474,-0.269127,11808,0,0,0,0,100557,0,0,0,0,2.51,2.51
105612,-3.06836,-0.0673828,-3.00879,-0.00117466,-0.00144103,-0.0049911,-0.00693788,0.013707,-2.99687,-4.41011,-1.07429,-0.158914,-3.28332,-3.37529,0.0569727,-0.265599,-2.99682,0.348655,-1.951,380,74,380,74,451,32,389,176,-0.368818,0.320272,0,-1.5,8.0042e-38,0,0,0,-3.28332,-3.37529,0,0,0,0,0.0569727,-0.265599,11808,0,0,0,0,100557,0,0,0,0,2.51,2.51
105628,-3.06836,-0.0673828,-3.00879,-0.00117466,-0.00144103,-0.0049911,-0.00693788,0.013707,-2.99687,-4.38557,-1.07077,-0.159344,-3.28239,-3.3795,0.0584849,-0.262097,-2.99687,0.348655,-1.951,380,74,380,74,452,30,389,175,-0.368846,0.320251,0,-1.5,8.0042e-38,0,0,0,-3.28239,-3.3795,0,0,0,0,0.0584849,-0.262097,11890,0,0,0,0,100557,0,0,0,0,2.51,2.51
105644,3.05859,-0.0673828,4.56348,-0.000393831,-0.00082811,-0.00343497,-0.00691824,0.0136953,-2.99696,-4.38557,-1.07077,-0.159344,-3.2815,-3.3834,0.0598911,-0.258839,-2.99696,0.348655,-1.951,380,74,380,74,452,30,389,175,-0.368888,0.32022,0,-1.5,8.0042e-38,0,0,0,-3.2815,-3.3834,0,0,0,0,0.0598911,-0.258839,11890,0,0,0,0,100557,0,0,0,0,2.51,2.51
105659,6.54297,-0.0673828,2.94922,-0.00132601,-0.00116302,-0.00439112,-0.00691634,0.0136965,-2.99702,-4.46227,-1.09233,-0.132813,-3.28052,-3.38751,0.0613787,-0.255394,-2.99702,0.348655,-1.951,380,74,380,74,451,32,391,174,-0.368918,0.320197,0,-1.5,8.0042e-38,0,0,0,-3.28052,-3.38751,0,0,0,0,0.0613787,-0.255394,11644,0,0,0,0,100557,0,0,0,0,2.51,2.51
105675,-5.7793,-0.0615234,-3.94434,-0.00319044,-0.00112285,-0.00356457,-0.00694248,0.0136896,-2.99706,-4.46227,-1.09233,-0.132813,-3.27953,-3.39156,0.0628539,-0.251975,-2.99706,0.348655,-1.951,380,74,380,74,451,32,391,174,-0.368938,0.320183,0,-1.5,8.0042e-38,0,0,0,-3.27953,-3.39156,0,0,0,0,0.0628539,-0.251975,11644,0,0,0,0,100557,0,0,0,0,2.51,2.51
105691,-3.11133,-0.0283203,-6.91797,-0.00287025,-0.000652889,-0.00386545,-0.00696833,0.0136939,-2.9971,-4.40953,-1.07669,-0.159228,-3.27851,-3.39555,0.0643163,-0.24858,-2.9971,0.348655,-1.951,380,74,380,74,452,32,389,176,-0.368959,0.320167,0,-1.5,8.0042e-38,0,0,0,-3.27851,-3.39555,0,0,0,0,0.0643163,-0.24858,11808,0,0,0,0,100557,0,0,0,0,2.51,2.51
