timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
108914,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08217e-13,0,0,-1.24778,-0.287526,-1.69374,0.760881,6.19435,-0.893299,-0.165099,3.14062,1.24778,6.28752,214,65,214,65,602,46,240,404,0.0170767,-0.0373287,3.14157,-1.5,3.94113e+12,0,0,2,0.760881,6.19435,4.25781,5.12891,-0.909998,0.32,-0.893299,-0.165099,139620,0,0,0,0,108394,0,0,0,0,-1,-0.213786
108930,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08218e-13,0,0,-1.24778,-0.287526,-1.69374,0.746603,6.19169,-0.891912,-0.167498,3.14062,1.24778,6.28752,214,65,214,65,602,46,240,404,0.0152109,-0.0378161,3.14157,-1.5,3.94113e+12,0,0,2,0.746603,6.19169,4.22656,5.13672,-1.02,0.369999,-0.891912,-0.167498,139620,0,0,0,0,108394,0,0,0,0,-1,-0.210852
108946,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08218e-13,0,0,-1.24778,-0.287526,-1.69374,0.733238,6.18915,-0.890485,-0.169668,3.14098,1.24778,6.28752,214,65,214,65,602,46,240,404,0.0134626,-0.038322,3.14158,-1.5,3.94113e+12,0,0,2,0.733238,6.18915,4.22656,5.13672,-1.02,0.369999,-0.890485,-0.169668,139620,0,0,0,0,108394,0,0,0,0,-1,-0.208065
108961,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08218e-13,0,0,-1.24778,-0.287526,-1.69374,0.719006,6.18642,-0.888975,-0.171964,3.14098,1.24778,6.28752,214,65,214,65,602,46,240,404,0.0116046,-0.0388515,3.14158,-1.5,3.94113e+12,0,0,2,0.719006,6.18642,4.22656,5.13672,-1.02,0.369999,-0.888975,-0.171964,139620,0,0,0,0,108394,0,0,0,0,-1,-0.205053
108977,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08218e-13,0,0,-1.24778,-0.287526,-1.69374,0.705685,6.18382,-0.887571,-0.174101,3.14098,1.24778,6.28752,214,65,214,65,602,46,240,404,0.00985613,-0.0393441,3.14158,-1.5,3.94113e+12,0,0,2,0.705685,6.18382,4.15625,5.16797,-1.04,0.379999,-0.887571,-0.174101,139620,0,0,0,0,108394,0,0,0,0,-1,-0.202192
108993,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08219e-13,0,0,-1.24778,-0.287526,-1.69374,0.691499,6.18101,-0.886194,-0.176334,3.14129,1.24778,6.28752,214,65,214,65,602,46,240,404,0.00798103,-0.0398296,3.14158,-1.5,3.94113e+12,0,0,2,0.691499,6.18101,4.15625,5.16797,-1.04,0.379999,-0.886194,-0.176334,139620,0,0,0,0,108394,0,0,0,0,-1,-0.199102
109008,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08219e-13,0,0,-1.24778,-0.287526,-1.69374,0.677333,6.17816,-0.884904,-0.178491,-3.14153,1.24778,6.28752,214,65,214,65,602,46,240,404,0.00611656,-0.0402838,3.14158,-1.5,3.94113e+12,0,0,2,0.677333,6.17816,4.12891,5.17969,-0.909998,0.329998,-0.884904,-0.178491,139620,0,0,0,0,108394,0,0,0,0,-1,-0.195974
109024,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08219e-13,0,0,-1.24778,-0.287526,-1.69374,0.663188,6.17528,-0.883565,-0.180588,-3.14129,1.24778,6.28752,214,65,214,65,602,46,240,404,0.0042649,-0.0407535,3.14158,-1.5,3.94113e+12,0,0,2,0.663188,6.17528,4.12891,5.17969,-0.909998,0.329998,-0.883565,-0.180588,139620,0,0,0,0,108394,0,0,0,0,-1,-0.192809
109040,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08219e-13,0,0,-1.24778,-0.287526,-1.69374,0.649065,6.17238,-0.882176,-0.182302,3.14135,1.24778,6.28752,214,65,214,65,602,46,240,404,0.00256853,-0.0412378,3.14158,-1.5,3.94113e+12,0,0,2,0.649065,6.17238,4.12891,5.17969,-0.909998,0.329998,-0.882176,-0.182302,139620,0,0,0,0,108394,0,0,0,0,-1,-0.189612
109053,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.0822e-13,0,0,-1.24778,-0.287526,-1.69374,0.637606,6.17,-0.88107,-0.183628,-3.14147,1.24778,6.28752,214,65,214,65,602,46,240,404,0.0011727,-0.0416258,3.14158,-1.5,3.94113e+12,0,0,2,0.637606,6.17,4.09766,5.1875,-1.03,0.379999,-0.88107,-0.183628,139620,0,0,0,0,108394,0,0,0,0,-1,-0.186993
109068,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.0822e-13,0,0,-1.24778,-0.287526,-1.69374,0.624402,6.16723,-0.879909,-0.18496,3.14055,1.24778,6.28752,214,65,214,65,602,46,240,404,-0.000310472,-0.0420323,3.14158,-1.5,3.94113e+12,0,0,2,0.624402,6.16723,4.09766,5.1875,-1.03,0.379999,-0.879909,-0.18496,139620,0,0,0,0,108394,0,0,0,0,-1,-0.183948
109084,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.0822e-13,0,0,-1.24778,-0.287526,-1.69374,0.610335,6.16426,-0.878771,-0.186233,3.14055,1.24778,6.28752,214,65,214,65,602,46,240,404,-0.00189989,-0.0424323,3.14158,-1.5,3.94113e+12,0,0,2,0.610335,6.16426,4.09766,5.1875,-1.03,0.379999,-0.878771,-0.186233,139620,0,0,0,0,108394,0,0,0,0,-1,-0.180679
109099,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08221e-13,0,0,-1.24778,-0.287526,-1.69374,0.597163,6.16145,-0.87774,-0.187259,3.14049,1.24778,6.28752,214,65,214,65,602,46,240,404,-0.00333563,-0.0427945,3.14158,-1.5,3.94113e+12,0,0,2,0.597163,6.16145,4.05859,5.19922,-0.889997,0.339998,-0.87774,-0.187259,139620,0,0,0,0,108394,0,0,0,0,-1,-0.177594
109115,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08221e-13,0,0,-1.24778,-0.287526,-1.69374,0.58313,6.15845,-0.876763,-0.187957,3.14013,1.24778,6.28752,214,65,214,65,602,46,240,404,-0.00472041,-0.04314,3.14158,-1.5,3.94113e+12,0,0,2,0.58313,6.15845,4.05859,5.19922,-0.889997,0.339998,-0.876763,-0.187957,139620,0,0,0,0,108394,0,0,0,0,-1,-0.174289
109130,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08221e-13,0,0,-1.24778,-0.287526,-1.69374,0.569987,6.15562,-0.875941,-0.188406,3.14086,1.24778,6.28752,214,65,214,65,602,46,240,404,-0.00599642,-0.0434251,3.14158,-1.5,3.94113e+12,0,0,2,0.569987,6.15562,4.03906,5.20703,-0.899998,0.349998,-0.875941,-0.188406,139620,0,0,0,0,108394,0,0,0,0,-1,-0.171183
109146,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08221e-13,0,0,-1.24778,-0.287526,-1.69374,0.556855,6.1528,-0.875182,-0.188653,3.14007,1.24778,6.28752,214,65,214,65,602,46,240,404,-0.00713709,-0.0436972,3.14158,-1.5,3.94113e+12,0,0,2,0.556855,6.1528,4.03906,5.20703,-0.899998,0.349998,-0.875182,-0.188653,139620,0,0,0,0,108394,0,0,0,0,-1,-0.168071
109161,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08222e-13,0,0,-1.24778,-0.287526,-1.69374,0.54286,6.14978,-0.874432,-0.188633,3.14068,1.24778,6.28752,214,65,214,65,602,46,240,404,-0.00831813,-0.0439565,3.14158,-1.5,3.94113e+12,0,0,2,0.54286,6.14978,4,5.22656,-1.03,0.4,-0.874432,-0.188633,139620,0,0,0,0,108394,0,0,0,0,-1,-0.164751
109176,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08222e-13,0,0,-1.24778,-0.287526,-1.69374,0.529751,6.14695,-0.8737,-0.188526,3.14068,1.24778,6.28752,214,65,214,65,602,46,240,404,-0.00936953,-0.0442137,3.14158,-1.5,3.94113e+12,0,0,2,0.529751,6.14695,4,5.22656,-1.03,0.4,-0.8737,-0.188526,139620,0,0,0,0,108394,0,0,0,0,-1,-0.16164
109191,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08222e-13,0,0,-1.24778,-0.287526,-1.69374,0.516652,6.14412,-0.872973,-0.188223,3.14117,1.24778,6.28752,214,65,214,65,602,46,240,404,-0.0103731,-0.044464,3.14158,-1.5,3.94113e+12,0,0,2,0.516652,6.14412,3.97656,5.23828,-0.889997,0.359999,-0.872973,-0.188223,139620,0,0,0,0,108394,0,0,0,0,-1,-0.158532
109220,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08222e-13,0,0,-1.24778,-0.287526,-1.69374,0.491366,6.13869,-0.87167,-0.186991,3.14098,1.24778,6.28752,214,65,214,65,602,46,240,404,-0.0120251,-0.0449228,3.14158,-1.5,3.94113e+12,0,0,2,0.491366,6.13869,3.9375,5.25781,-1.03,0.419998,-0.87167,-0.186991,139620,0,0,0,0,108394,0,0,0,0,-1,-0.152555
109235,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08223e-13,0,0,-1.24778,-0.287526,-1.69374,0.478296,6.13589,-0.87118,-0.186094,-3.14135,1.24778,6.28752,214,65,214,65,602,46,240,404,-0.0128264,-0.0450838,3.14158,-1.5,3.94113e+12,0,0,2,0.478296,6.13589,3.9375,5.25781,-1.03,0.419998,-0.87118,-0.186094,139620,0,0,0,0,108394,0,0,0,0,-1,-0.149478
109250,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08223e-13,0,0,-1.24778,-0.287526,-1.69374,0.465232,6.13311,-0.870722,-0.185053,-3.14135,1.24778,6.28752,214,65,214,65,602,46,240,404,-0.0135331,-0.0452439,3.14158,-1.5,3.94113e+12,0,0,2,0.465232,6.13311,3.9375,5.25781,-1.03,0.419998,-0.870722,-0.185053,139620,0,0,0,0,108394,0,0,0,0,-1,-0.146419
109266,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08223e-13,0,0,-1.24778,-0.287526,-1.69374,0.451305,6.13016,-0.870302,-0.18359,-3.14074,1.24778,6.28752,214,65,214,65,602,46,240,404,-0.0141839,-0.0453821,3.14158,-1.5,3.94113e+12,0,0,2,0.451305,6.13016,3.90625,5.25781,-0.879999,0.379999,-0.870302,-0.18359,139620,0,0,0,0,108394,0,0,0,0,-1,-0.143176
109281,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08223e-13,0,0,-1.24778,-0.287526,-1.69374,0.438253,6.12743,-0.87007,-0.181528,-3.14129,1.24778,6.28752,214,65,214,65,602,46,240,404,-0.0144901,-0.0454709,3.14158,-1.5,3.94113e+12,0,0,2,0.438253,6.12743,3.90625,5.25781,-0.879999,0.379999,-0.87007,-0.181528,139620,0,0,0,0,108394,0,0,0,0,-1,-0.140168
109297,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08224e-13,0,0,-1.24778,-0.287526,-1.69374,0.424334,6.12455,-0.869927,-0.179118,-3.14123,1.24778,6.28752,214,65,214,65,602,46,240,404,-0.0147578,-0.04552,3.14158,-1.5,3.94113e+12,0,0,2,0.424334,6.12455,3.87891,5.27734,-0.889997,0.379999,-0.869927,-0.179118,139620,0,0,0,0,108394,0,0,0,0,-1,-0.137001
109313,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08224e-13,0,0,-1.24778,-0.287526,-1.69374,0.411286,6.12188,-0.869811,-0.176866,-3.14123,1.24778,6.28752,214,65,214,65,602,46,240,404,-0.0149955,-0.0455606,3.14158,-1.5,3.94113e+12,0,0,2,0.411286,6.12188,3.87891,5.27734,-0.889997,0.379999,-0.869811,-0.176866,139620,0,0,0,0,108394,0,0,0,0,-1,-0.134069
109329,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08224e-13,0,0,-1.24778,-0.287526,-1.69374,0.39737,6.11908,-0.869674,-0.174305,-3.14129,1.24778,6.28752,214,65,214,65,602,46,240,404,-0.0151761,-0.0456095,3.14158,-1.5,3.94113e+12,0,0,2,0.39737,6.11908,3.84766,5.29688,-1.01,0.449999,-0.869674,-0.174305,139620,0,0,0,0,108394,0,0,0,0,-1,-0.130984
109344,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08225e-13,0,0,-1.24778,-0.287526,-1.69374,0.383457,6.11632,-0.869514,-0.171472,-3.14129,1.24778,6.28752,214,65,214,65,602,46,240,404,-0.0152471,-0.0456654,3.14158,-1.5,3.94113e+12,0,0,2,0.383457,6.11632,3.84766,5.29688,-1.01,0.449999,-0.869514,-0.171472,139620,0,0,0,0,108394,0,0,0,0,-1,-0.127948
109360,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08225e-13,0,0,-1.24778,-0.287526,-1.69374,0.369546,6.11361,-0.86942,-0.168467,-3.14123,1.24778,6.28752,214,65,214,65,602,46,240,404,-0.0152433,-0.0456973,3.14158,-1.5,3.94113e+12,0,0,2,0.369546,6.11361,3.81641,5.30859,-0.879999,0.409998,-0.86942,-0.168467,139620,0,0,0,0,108394,0,0,0,0,-1,-0.124963
109375,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08225e-13,0,0,-1.24778,-0.287526,-1.69374,0.356504,6.11111,-0.869515,-0.165128,-3.14123,1.24778,6.28752,214,65,214,65,602,46,240,404,-0.0150348,-0.0456642,3.14158,-1.5,3.94113e+12,0,0,2,0.356504,6.11111,3.81641,5.30859,-0.879999,0.409998,-0.869515,-0.165128,139620,0,0,0,0,108394,0,0,0,0,-1,-0.122219
109392,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08225e-13,0,0,-1.24778,-0.287526,-1.69374,0.342591,6.10851,-0.869694,-0.161627,3.14123,1.24778,6.28752,214,65,214,65,602,46,240,404,-0.0147791,-0.0456125,3.14158,-1.5,3.94113e+12,0,0,2,0.342591,6.10851,3.77734,5.31641,-0.999998,0.469999,-0.869694,-0.161627,139620,0,0,0,0,108394,0,0,0,0,-1,-0.119353
109405,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08226e-13,0,0,-1.24778,-0.287526,-1.69374,0.330413,6.10627,-0.869963,-0.158637,3.14123,1.24778,6.28752,214,65,214,65,602,46,240,404,-0.014594,-0.0455182,3.14158,-1.5,3.94113e+12,0,0,2,0.330413,6.10627,3.77734,5.31641,-0.999998,0.469999,-0.869963,-0.158637,139620,0,0,0,0,108394,0,0,0,0,-1,-0.116892
109420,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08226e-13,0,0,-1.24778,-0.287526,-1.69374,0.317361,6.10392,-0.870197,-0.155514,3.14129,1.24778,6.28752,214,65,214,65,602,46,240,404,-0.0144079,-0.0454353,3.14158,-1.5,3.94113e+12,0,0,2,0.317361,6.10392,3.75781,5.33984,-0.879999,0.429998,-0.870197,-0.155514,139620,0,0,0,0,108394,0,0,0,0,-1,-0.114308
109436,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08226e-13,0,0,-1.24778,-0.287526,-1.69374,0.303437,6.10147,-0.870277,-0.152384,-3.14153,1.24778,6.28752,214,65,214,65,602,46,240,404,-0.0142745,-0.0454023,3.14158,-1.5,3.94113e+12,0,0,2,0.303437,6.10147,3.75781,5.33984,-0.879999,0.429998,-0.870277,-0.152384,139620,0,0,0,0,108394,0,0,0,0,-1,-0.111608
109452,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08226e-13,0,0,-1.24778,-0.287526,-1.69374,0.289512,6.09906,-0.870332,-0.149315,-3.14117,1.24778,6.28752,214,65,214,65,602,46,240,404,-0.0141437,-0.0453777,3.14158,-1.5,3.94113e+12,0,0,2,0.289512,6.09906,3.71875,5.34766,-0.889997,0.449999,-0.870332,-0.149315,139620,0,0,0,0,108394,0,0,0,0,-1,-0.10896
109468,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08227e-13,0,0,-1.24778,-0.287526,-1.69374,0.275586,6.0967,-0.870404,-0.146184,3.14104,1.24778,6.28752,214,65,214,65,602,46,240,404,-0.0139108,-0.0453664,3.14158,-1.5,3.94113e+12,0,0,2,0.275586,6.0967,3.71875,5.34766,-0.889997,0.449999,-0.870404,-0.146184,139620,0,0,0,0,108394,0,0,0,0,-1,-0.106367
109483,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08227e-13,0,0,-1.24778,-0.287526,-1.69374,0.262529,6.09454,-0.870508,-0.143135,3.14159,1.24778,6.28752,214,65,214,65,602,46,240,404,-0.0137017,-0.0453223,3.14158,-1.5,3.94113e+12,0,0,2,0.262529,6.09454,3.71875,5.34766,-0.889997,0.449999,-0.870508,-0.143135,139620,0,0,0,0,108394,0,0,0,0,-1,-0.103988
109499,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08227e-13,0,0,-1.24778,-0.287526,-1.69374,0.248599,6.09228,-0.870682,-0.139825,3.14086,1.24778,6.28752,214,65,214,65,602,46,240,404,-0.0133781,-0.045271,3.14158,-1.5,3.94113e+12,0,0,2,0.248599,6.09228,3.6875,5.36719,-0.989998,0.509998,-0.870682,-0.139825,139620,0,0,0,0,108394,0,0,0,0,-1,-0.101507
109515,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08228e-13,0,0,-1.24778,-0.287526,-1.69374,0.234666,6.09008,-0.870836,-0.136396,3.14104,1.24778,6.28752,214,65,214,65,602,46,240,404,-0.0130345,-0.0452147,3.14158,-1.5,3.94113e+12,0,0,2,0.234666,6.09008,3.6875,5.36719,-0.989998,0.509998,-0.870836,-0.136396,139620,0,0,0,0,108394,0,0,0,0,-1,-0.0990841
109531,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08228e-13,0,0,-1.24778,-0.287526,-1.69374,0.220732,6.08793,-0.870806,-0.133087,3.14098,1.24778,6.28752,214,65,214,65,602,46,240,404,-0.0127005,-0.0452257,3.14158,-1.5,3.94113e+12,0,0,2,0.220732,6.08793,3.65625,5.38672,-0.859999,0.459999,-0.870806,-0.133087,139620,0,0,0,0,108394,0,0,0,0,-1,-0.0967211
109547,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08228e-13,0,0,-1.24778,-0.287526,-1.69374,0.207671,6.08596,-0.8707,-0.130132,3.14098,1.24778,6.28752,214,65,214,65,602,46,240,404,-0.0124235,-0.0452626,3.14158,-1.5,3.94113e+12,0,0,2,0.207671,6.08596,3.65625,5.38672,-0.859999,0.459999,-0.8707,-0.130132,139620,0,0,0,0,108394,0,0,0,0,-1,-0.094557
109563,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08228e-13,0,0,-1.24778,-0.287526,-1.69374,0.192871,6.08379,-0.87059,-0.126957,3.14147,1.24778,6.28752,214,65,214,65,602,46,240,404,-0.0121724,-0.0452951,3.14158,-1.5,3.94113e+12,0,0,2,0.192871,6.08379,3.63672,5.40625,-0.859999,0.48,-0.87059,-0.126957,139620,0,0,0,0,108394,0,0,0,0,-1,-0.0921625
109576,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08229e-13,0,0,-1.24778,-0.287526,-1.69374,0.181554,6.08216,-0.870515,-0.12471,3.14147,1.24778,6.28752,214,65,214,65,602,46,240,404,-0.0120145,-0.0453211,3.14158,-1.5,3.94113e+12,0,0,2,0.181554,6.08216,3.63672,5.40625,-0.859999,0.48,-0.870515,-0.12471,139620,0,0,0,0,108394,0,0,0,0,-1,-0.0903666
109592,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08229e-13,0,0,-1.24778,-0.287526,-1.69374,0.167627,6.08019,-0.870398,-0.121937,3.14147,1.24778,6.28752,214,65,214,65,602,46,240,404,-0.0118013,-0.045362,3.14158,-1.5,3.94113e+12,0,0,2,0.167627,6.08019,3.59766,5.41797,-0.989998,0.559999,-0.870398,-0.121937,139620,0,0,0,0,108394,0,0,0,0,-1,-0.0882029
109607,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08229e-13,0,0,-1.24778,-0.287526,-1.69374,0.154572,6.07838,-0.870216,-0.119283,3.14147,1.24778,6.28752,214,65,214,65,602,46,240,404,-0.0115668,-0.045426,3.14158,-1.5,3.94113e+12,0,0,2,0.154572,6.07838,3.59766,5.41797,-0.989998,0.559999,-0.870216,-0.119283,139620,0,0,0,0,108394,0,0,0,0,-1,-0.0862192
109624,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08229e-13,0,0,-1.24778,-0.287526,-1.69374,0.139781,6.07639,-0.870019,-0.116308,3.14123,1.24778,6.28752,214,65,214,65,602,46,240,404,-0.0112825,-0.0454975,3.14158,-1.5,3.94113e+12,0,0,2,0.139781,6.07639,3.57812,5.4375,-0.849998,0.48,-0.870019,-0.116308,139620,0,0,0,0,108394,0,0,0,0,-1,-0.0840246
109639,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.0823e-13,0,0,-1.24778,-0.287526,-1.69374,0.126732,6.07467,-0.869887,-0.113767,3.14098,1.24778,6.28752,214,65,214,65,602,46,240,404,-0.0110446,-0.0455464,3.14158,-1.5,3.94113e+12,0,0,2,0.126732,6.07467,3.57812,5.4375,-0.849998,0.48,-0.869887,-0.113767,139620,0,0,0,0,108394,0,0,0,0,-1,-0.0821321
109655,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.0823e-13,0,0,-1.24778,-0.287526,-1.69374,0.112815,6.07288,-0.869813,-0.111194,3.14043,1.24778,6.28752,214,65,214,65,602,46,240,404,-0.0108096,-0.0455782,3.14158,-1.5,3.94113e+12,0,0,2,0.112815,6.07288,3.53906,5.45703,-0.849998,0.499998,-0.869813,-0.111194,139620,0,0,0,0,108394,0,0,0,0,-1,-0.0801583
109670,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.0823e-13,0,0,-1.24778,-0.287526,-1.69374,0.0997681,6.07123,-0.869716,-0.108795,3.14129,1.24778,6.28752,214,65,214,65,602,46,240,404,-0.010642,-0.0456027,3.14158,-1.5,3.94113e+12,0,0,2,0.0997681,6.07123,3.53906,5.45703,-0.849998,0.499998,-0.869716,-0.108795,139620,0,0,0,0,108394,0,0,0,0,-1,-0.0783493
109686,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08231e-13,0,0,-1.24778,-0.287526,-1.69374,0.0858546,6.06951,-0.869534,-0.106291,3.1408,1.24778,6.28752,214,65,214,65,602,46,240,404,-0.0104038,-0.0456713,3.14158,-1.5,3.94113e+12,0,0,2,0.0858546,6.06951,3.50781,5.47656,-0.969997,0.599998,-0.869534,-0.106291,139620,0,0,0,0,108394,0,0,0,0,-1,-0.076462
109702,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08231e-13,0,0,-1.24778,-0.287526,-1.69374,0.0719434,6.06784,-0.869426,-0.103725,3.14117,1.24778,6.28752,214,65,214,65,602,46,240,404,-0.0101671,-0.0457052,3.14158,-1.5,3.94113e+12,0,0,2,0.0719434,6.06784,3.50781,5.47656,-0.969997,0.599998,-0.869426,-0.103725,139620,0,0,0,0,108394,0,0,0,0,-1,-0.0746199
109717,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08231e-13,0,0,-1.24778,-0.287526,-1.69374,0.0589021,6.06631,-0.869448,-0.101303,3.14062,1.24778,6.28752,214,65,214,65,602,46,240,404,-0.00988459,-0.0457028,3.14158,-1.5,3.94113e+12,0,0,2,0.0589021,6.06631,3.47656,5.5,-0.849998,0.519999,-0.869448,-0.101303,139620,0,0,0,0,108394,0,0,0,0,-1,-0.0729336
109733,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08231e-13,0,0,-1.24778,-0.287526,-1.69374,0.044989,6.06472,-0.869621,-0.0985285,3.1408,1.24778,6.28752,214,65,214,65,602,46,240,404,-0.00953478,-0.0456403,3.14158,-1.5,3.94113e+12,0,0,2,0.044989,6.06472,3.47656,5.5,-0.849998,0.519999,-0.869621,-0.0985285,139620,0,0,0,0,108394,0,0,0,0,-1,-0.0711827
109747,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08232e-13,0,0,-1.24778,-0.287526,-1.69374,0.0328133,6.06336,-0.869756,-0.0961417,3.1408,1.24778,6.28752,214,65,214,65,602,46,240,404,-0.00922247,-0.0455927,3.14158,-1.5,3.94113e+12,0,0,2,0.0328133,6.06336,3.47656,5.5,-0.849998,0.519999,-0.869756,-0.0961417,139620,0,0,0,0,108394,0,0,0,0,-1,-0.0696884
109763,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08232e-13,0,0,-1.24778,-0.287526,-1.69374,0.0188944,6.06184,-0.870041,-0.0935303,3.14043,1.24778,6.28752,214,65,214,65,602,46,240,404,-0.008874,-0.045496,3.14158,-1.5,3.94113e+12,0,0,2,0.0188944,6.06184,3.44922,5.50781,-0.969997,0.609999,-0.870041,-0.0935303,139620,0,0,0,0,108394,0,0,0,0,-1,-0.0680251
109778,-3.11492e-12,6.87482e-38,-1.52385e-06,-3.18057e-12,6.87434e-38,0,-1.08232e-13,0,0,-1.24778,-0.287526,-1.69374,0.00584017,6.06047,-0.870416,-0.0910909,3.14043,1.24778,6.28752,214,65,214,65,602,46,240,404,-0.00855127,-0.0453645,3.14158,-1.5,3.94113e+12,0,0,2,0.00584017,6.06047,3.42969,5.52734,-0.839998,0.549999,-0.870416,-0.0910909,139620,0,0,0,0,108394,0,0,0,0,-1,-0.0665082
