timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
124721,0,0,0,0,0,0,0,0,0,-9.91799,-0.476012,1.59259,-6.66498,-16.5726,0.0940216,-0.792203,-0.0141803,-9.91799,-0.476012,322,82,322,82,367,81,322,128,0.135839,-0.281845,0,0,9.01439e-38,0,0,2,-9.96227,-0.478686,0,0,0,0,-0.134971,-0.000758946,2162,-3.28012,16.0345,-0.228993,0.791444,124666,0,0,0,0,1,0.526555
124737,0,0,0,0,0,0,0,0,0,-9.91799,-0.476012,1.59259,-6.66347,-16.5853,0.0940343,-0.791663,-0.0141351,-9.91799,-0.476012,322,82,322,82,367,81,322,128,0.135693,-0.28185,0,0,9.01439e-38,0,0,2,-9.96443,-0.478693,0,0,0,0,-0.134959,-0.000218451,2162,-3.28012,16.0345,-0.228993,0.791444,124666,0,0,0,0,1,0.526562
124775,0,0,0,0,0,0,0,0,0,-10.0897,-0.465695,1.65061,-6.6599,-16.6153,0.0940649,-0.790412,-0.0141292,-10.0897,-0.465695,322,83,322,83,367,81,321,127,0.134799,-0.282257,0,0,9.01439e-38,0,0,2,-9.97361,-0.477523,0,0,0,0,-0.136533,0.00208271,2116,-3.30748,16.1164,-0.230598,0.792495,124760,0,0,0,0,1,0.525275
124793,0,0,0,0,0,0,0,0,0,-10.0897,-0.465695,1.65061,-6.6583,-16.6287,0.0940853,-0.789889,-0.0142251,-10.0897,-0.465695,322,83,322,83,367,81,321,127,0.134684,-0.282241,0,0,9.01439e-38,0,0,2,-9.97593,-0.477481,0,0,0,0,-0.136513,0.00260597,2116,-3.30748,16.1164,-0.230598,0.792495,124760,0,0,0,0,1,0.525229
124810,0,0,0,0,0,0,0,0,0,-10.0897,-0.465695,1.65061,-6.65661,-16.6429,0.0941098,-0.789347,-0.0142694,-10.0897,-0.465695,322,83,322,83,367,81,321,127,0.134548,-0.282231,0,0,9.01439e-38,0,0,2,-9.97838,-0.477432,0,0,0,0,-0.136488,0.00314802,2116,-3.30748,16.1164,-0.230598,0.792495,124760,0,0,0,0,1,0.525175
124829,0,0,0,0,0,0,0,0,0,-10.0897,-0.465695,1.65061,-6.65491,-16.6571,0.0941291,-0.78882,-0.0142978,-10.0897,-0.465695,322,83,322,83,367,81,321,127,0.134407,-0.282224,0,0,9.01439e-38,0,0,2,-9.98084,-0.477369,0,0,0,0,-0.136469,0.00367475,2116,-3.30748,16.1164,-0.230598,0.792495,124760,0,0,0,0,1,0.525106
124846,0,0,0,0,0,0,0,0,0,-10.0897,-0.465695,1.65061,-6.65322,-16.6713,0.0941361,-0.788332,-0.0143121,-10.0897,-0.465695,322,83,322,83,367,81,321,127,0.13427,-0.282223,0,0,9.01439e-38,0,0,2,-9.9833,-0.4773,0,0,0,0,-0.136462,0.00416315,2116,-3.30748,16.1164,-0.230598,0.792495,124760,0,0,0,0,1,0.52503
124883,0,0,0,0,0,0,0,0,0,-9.98163,-0.45319,1.62042,-6.64973,-16.7005,0.0941345,-0.787448,-0.0143121,-9.98163,-0.45319,321,82,321,82,367,81,321,127,0.132918,-0.284883,0,0,9.01439e-38,0,0,2,-9.99354,-0.47508,0,0,0,0,-0.147024,0.00727677,2116,-3.33489,16.196,-0.241159,0.794724,124863,0,0,0,0,1,0.522588
124900,0,0,0,0,0,0,0,0,0,-9.98163,-0.45319,1.62042,-6.64813,-16.7139,0.0941209,-0.787072,-0.0145555,-9.98163,-0.45319,321,82,321,82,367,81,321,127,0.132858,-0.284856,0,0,9.01439e-38,0,0,2,-9.99604,-0.474951,0,0,0,0,-0.147038,0.0076524,2116,-3.33489,16.196,-0.241159,0.794724,124863,0,0,0,0,1,0.522446
124918,0,0,0,0,0,0,0,0,0,-9.98163,-0.45319,1.62042,-6.64644,-16.728,0.0940803,-0.786726,-0.0146284,-9.98163,-0.45319,321,82,321,82,367,81,321,127,0.132755,-0.284858,0,0,9.01439e-38,0,0,2,-9.99869,-0.474811,0,0,0,0,-0.147079,0.00799835,2116,-3.33489,16.196,-0.241159,0.794724,124863,0,0,0,0,1,0.522293
124935,0,0,0,0,0,0,0,0,0,-9.98163,-0.45319,1.62042,-6.64484,-16.7414,0.0940446,-0.786394,-0.014718,-9.98163,-0.45319,321,82,321,82,367,81,321,127,0.13266,-0.284857,0,0,9.01439e-38,0,0,2,-10.0012,-0.474675,0,0,0,0,-0.147114,0.00833058,2116,-3.33489,16.196,-0.241159,0.794724,124863,0,0,0,0,1,0.522142
124974,0,0,0,0,0,0,0,0,0,-10.0884,-0.461603,1.65274,-6.64127,-16.7713,0.0940096,-0.785665,-0.014815,-10.0884,-0.461603,322,83,322,83,367,81,321,127,0.131618,-0.291089,0,0,9.01439e-38,0,0,2,-10.028,-0.472762,0,0,0,0,-0.172029,0.0108734,2116,-3.37982,16.2778,-0.266038,0.796539,124950,0,0,0,0,1,0.520038
124991,0,0,0,0,0,0,0,0,0,-10.0884,-0.461603,1.65274,-6.63967,-16.7846,0.0939932,-0.785339,-0.0150538,-10.0884,-0.461603,322,83,322,83,367,81,321,127,0.131555,-0.291064,0,0,9.01439e-38,0,0,2,-10.0309,-0.472576,0,0,0,0,-0.172045,0.0111998,2116,-3.37982,16.2778,-0.266038,0.796539,124950,0,0,0,0,1,0.519833
125009,0,0,0,0,0,0,0,0,0,-10.0884,-0.461603,1.65274,-6.63788,-16.7995,0.0939765,-0.784981,-0.0152789,-10.0884,-0.461603,322,83,322,83,367,81,321,127,0.131472,-0.291041,0,0,9.01439e-38,0,0,2,-10.0342,-0.472361,0,0,0,0,-0.172062,0.0115573,2116,-3.37982,16.2778,-0.266038,0.796539,124950,0,0,0,0,1,0.519597
125039,0,0,0,0,0,0,0,0,0,-10.0884,-0.461603,1.65274,-6.63507,-16.8231,0.0939717,-0.784476,-0.0155883,-10.0884,-0.461603,322,83,322,83,367,81,321,127,0.13134,-0.291005,0,0,9.01439e-38,0,0,2,-10.0394,-0.472013,0,0,0,0,-0.172066,0.0120631,2116,-3.37982,16.2778,-0.266038,0.796539,124950,0,0,0,0,1,0.519214
125077,0,0,0,0,0,0,0,0,0,-10.2623,-0.476084,1.69522,-6.63159,-16.8521,0.0939851,-0.783923,-0.015754,-10.2623,-0.476084,322,83,322,83,367,83,322,127,0.131925,-0.304444,0,0,9.01439e-38,0,0,2,-10.1082,-0.472905,0,0,0,0,-0.225939,0.0117455,1980,-3.46825,16.3585,-0.319924,0.795669,125061,0,0,0,0,1,0.520196
125094,0,0,0,0,0,0,0,0,0,-10.2623,-0.476084,1.69522,-6.6299,-16.8662,0.0939834,-0.783678,-0.0159355,-10.2623,-0.476084,322,83,322,83,367,83,322,127,0.131861,-0.304422,0,0,9.01439e-38,0,0,2,-10.1122,-0.472693,0,0,0,0,-0.22594,0.0119914,1980,-3.46825,16.3585,-0.319924,0.795669,125061,0,0,0,0,1,0.519963
125112,0,0,0,0,0,0,0,0,0,-10.2623,-0.476084,1.69522,-6.6283,-16.8795,0.0940017,-0.783462,-0.0160051,-10.2623,-0.476084,322,83,322,83,367,83,322,127,0.131772,-0.304411,0,0,9.01439e-38,0,0,2,-10.1161,-0.472491,0,0,0,0,-0.225922,0.0122066,1980,-3.46825,16.3585,-0.319924,0.795669,125061,0,0,0,0,1,0.51974
125129,0,0,0,0,0,0,0,0,0,-10.2623,-0.476084,1.69522,-6.62661,-16.8936,0.0940222,-0.783238,-0.0160867,-10.2623,-0.476084,322,83,322,83,367,83,322,127,0.13168,-0.304397,0,0,9.01439e-38,0,0,2,-10.1201,-0.472268,0,0,0,0,-0.225901,0.0124311,1980,-3.46825,16.3585,-0.319924,0.795669,125061,0,0,0,0,1,0.519495
125148,0,0,0,0,0,0,0,0,0,-10.2623,-0.476084,1.69522,-6.62492,-16.9077,0.0940384,-0.783017,-0.0160828,-10.2623,-0.476084,322,83,322,83,367,83,322,127,0.131561,-0.304395,0,0,9.01439e-38,0,0,2,-10.1242,-0.472043,0,0,0,0,-0.225885,0.0126519,1980,-3.46825,16.3585,-0.319924,0.795669,125061,0,0,0,0,1,0.519248
125183,0,0,0,0,0,0,0,0,0,-9.97345,-0.472563,1.61773,-6.62153,-16.9359,0.0940973,-0.782653,-0.0162823,-9.97345,-0.472563,322,82,322,82,367,81,322,127,0.131395,-0.295035,0,0,9.01439e-38,0,0,2,-10.0727,-0.471817,0,0,0,0,-0.18854,0.0127023,2116,-3.44095,16.4354,-0.282638,0.795355,125162,0,0,0,0,1,0.518999
125201,0,0,0,0,0,0,0,0,0,-9.97345,-0.472563,1.61773,-6.61993,-16.9492,0.0941453,-0.782493,-0.0163707,-9.97345,-0.472563,322,82,322,82,367,81,322,127,0.131322,-0.295013,0,0,9.01439e-38,0,0,2,-10.0759,-0.471603,0,0,0,0,-0.188492,0.0128623,2116,-3.44095,16.4354,-0.282638,0.795355,125162,0,0,0,0,1,0.518763
125218,0,0,0,0,0,0,0,0,0,-9.97345,-0.472563,1.61773,-6.61833,-16.9625,0.0942099,-0.782296,-0.0164625,-9.97345,-0.472563,322,82,322,82,367,81,322,127,0.13124,-0.294986,0,0,9.01439e-38,0,0,2,-10.0791,-0.471383,0,0,0,0,-0.188428,0.0130587,2116,-3.44095,16.4354,-0.282638,0.795355,125162,0,0,0,0,1,0.518522
125235,0,0,0,0,0,0,0,0,0,-9.97345,-0.472563,1.61773,-6.61663,-16.9766,0.0942995,-0.78204,-0.0166589,-9.97345,-0.472563,322,82,322,82,367,81,322,127,0.131168,-0.29494,0,0,9.01439e-38,0,0,2,-10.0824,-0.471147,0,0,0,0,-0.188338,0.0133146,2116,-3.44095,16.4354,-0.282638,0.795355,125162,0,0,0,0,1,0.518262
125273,0,0,0,0,0,0,0,0,0,-9.86553,-0.468323,1.5773,-6.61304,-17.0063,0.0945572,-0.781425,-0.01674,-9.86553,-0.468323,322,82,322,82,368,81,321,127,0.129916,-0.289994,0,0,9.01439e-38,0,0,2,-10.0692,-0.469016,0,0,0,0,-0.168512,0.0157452,2162,-3.44957,16.5173,-0.263069,0.79717,125260,0,0,0,0,1,0.515918
125290,0,0,0,0,0,0,0,0,0,-9.86553,-0.468323,1.5773,-6.61143,-17.0196,0.0946869,-0.781181,-0.0168949,-9.86553,-0.468323,322,82,322,82,368,81,321,127,0.129825,-0.289944,0,0,9.01439e-38,0,0,2,-10.072,-0.468747,0,0,0,0,-0.168382,0.0159891,2162,-3.44957,16.5173,-0.263069,0.79717,125260,0,0,0,0,1,0.515621
125308,0,0,0,0,0,0,0,0,0,-9.86553,-0.468323,1.5773,-6.60972,-17.0336,0.0948249,-0.780972,-0.0169429,-9.86553,-0.468323,322,82,322,82,368,81,321,127,0.129707,-0.289905,0,0,9.01439e-38,0,0,2,-10.0751,-0.468459,0,0,0,0,-0.168244,0.0161975,2162,-3.44957,16.5173,-0.263069,0.79717,125260,0,0,0,0,1,0.515304
125325,0,0,0,0,0,0,0,0,0,-9.86553,-0.468323,1.5773,-6.60821,-17.0461,0.0949324,-0.780798,-0.0170159,-9.86553,-0.468323,322,82,322,82,368,81,321,127,0.129613,-0.289871,0,0,9.01439e-38,0,0,2,-10.0778,-0.4682,0,0,0,0,-0.168137,0.0163716,2162,-3.44957,16.5173,-0.263069,0.79717,125260,0,0,0,0,1,0.51502
125341,0,0,0,0,0,0,0,0,0,-9.86553,-0.468323,1.5773,-6.60659,-17.0594,0.0950337,-0.780624,-0.0171479,-9.86553,-0.468323,322,82,322,82,368,81,321,127,0.129532,-0.28983,0,0,9.01439e-38,0,0,2,-10.0806,-0.467924,0,0,0,0,-0.168035,0.016546,2162,-3.44957,16.5173,-0.263069,0.79717,125260,0,0,0,0,1,0.514717
125374,0,0,0,0,0,0,0,0,0,-9.86783,-0.473515,1.57131,-6.60345,-17.0851,0.0952332,-0.780318,-0.0172367,-9.86783,-0.473515,322,82,322,82,368,81,322,128,0.129684,-0.287065,0,0,9.01439e-38,0,0,2,-10.0623,-0.468223,0,0,0,0,-0.157029,0.0161766,2162,-3.45252,16.597,-0.252262,0.796495,125352,0,0,0,0,1,0.515045
125392,0,0,0,0,0,0,0,0,0,-9.86783,-0.473515,1.57131,-6.60174,-17.0992,0.0953384,-0.780168,-0.0173064,-9.86783,-0.473515,322,82,322,82,368,81,322,128,0.129586,-0.287031,0,0,9.01439e-38,0,0,2,-10.0651,-0.467932,0,0,0,0,-0.156923,0.0163271,2162,-3.45252,16.597,-0.252262,0.796495,125352,0,0,0,0,1,0.514725
125409,0,0,0,0,0,0,0,0,0,-9.86783,-0.473515,1.57131,-6.60011,-17.1124,0.0954345,-0.780035,-0.0173662,-9.86783,-0.473515,322,82,322,82,368,81,322,128,0.129493,-0.287001,0,0,9.01439e-38,0,0,2,-10.0678,-0.467655,0,0,0,0,-0.156827,0.0164598,2162,-3.45252,16.597,-0.252262,0.796495,125352,0,0,0,0,1,0.51442
125427,0,0,0,0,0,0,0,0,0,-9.86783,-0.473515,1.57131,-6.5984,-17.1265,0.0955297,-0.779885,-0.0174965,-9.86783,-0.473515,322,82,322,82,368,81,322,128,0.129412,-0.286963,0,0,9.01439e-38,0,0,2,-10.0706,-0.467359,0,0,0,0,-0.156732,0.0166094,2162,-3.45252,16.597,-0.252262,0.796495,125352,0,0,0,0,1,0.514095
125469,0,0,0,0,0,0,0,0,0,-9.92316,-0.475741,1.59541,-6.59447,-17.1584,0.0957502,-0.779508,-0.0174965,-9.92316,-0.475741,322,82,322,82,368,81,322,127,0.129466,-0.276121,0,0,9.01439e-38,0,0,2,-10.0274,-0.467974,0,0,0,0,-0.113375,0.0163107,2116,-3.42434,16.6578,-0.209125,0.795819,125452,0,0,0,0,1,0.514772
125486,0,0,0,0,0,0,0,0,0,-9.92316,-0.475741,1.59541,-6.59275,-17.1725,0.0958416,-0.779334,-0.0175956,-9.92316,-0.475741,322,82,322,82,368,81,322,127,0.129368,-0.276087,0,0,9.01439e-38,0,0,2,-10.0294,-0.46768,0,0,0,0,-0.113283,0.0164847,2116,-3.42434,16.6578,-0.209125,0.795819,125452,0,0,0,0,1,0.514448
125503,0,0,0,0,0,0,0,0,0,-9.92316,-0.475741,1.59541,-6.59112,-17.1857,0.0959266,-0.779155,-0.0176302,-9.92316,-0.475741,322,82,322,82,368,81,322,127,0.129256,-0.276064,0,0,9.01439e-38,0,0,2,-10.0313,-0.467399,0,0,0,0,-0.113198,0.0166634,2116,-3.42434,16.6578,-0.209125,0.795819,125452,0,0,0,0,1,0.514139
125520,0,0,0,0,0,0,0,0,0,-9.92316,-0.475741,1.59541,-6.58958,-17.1982,0.0960039,-0.778992,-0.0176376,-9.92316,-0.475741,322,82,322,82,368,81,322,127,0.129143,-0.276045,0,0,9.01439e-38,0,0,2,-10.0332,-0.467131,0,0,0,0,-0.113121,0.016827,2116,-3.42434,16.6578,-0.209125,0.795819,125452,0,0,0,0,1,0.513844
125536,0,0,0,0,0,0,0,0,0,-9.92316,-0.475741,1.59541,-6.58795,-17.2114,0.0960787,-0.778823,-0.0176737,-9.92316,-0.475741,322,82,322,82,368,81,322,127,0.129032,-0.276024,0,0,9.01439e-38,0,0,2,-10.0351,-0.466846,0,0,0,0,-0.113046,0.0169957,2116,-3.42434,16.6578,-0.209125,0.795819,125452,0,0,0,0,1,0.513531
125565,0,0,0,0,0,0,0,0,0,-9.92283,-0.476076,1.59613,-6.58516,-17.234,0.096206,-0.778547,-0.0176961,-9.92283,-0.476076,322,82,322,82,368,81,322,127,0.130519,-0.272878,0,0,9.01439e-38,0,0,2,-10.0202,-0.469967,0,0,0,0,-0.100581,0.0142834,2116,-3.4293,16.7411,-0.196787,0.79283,125548,0,0,0,0,1,0.516964
125591,0,0,0,0,0,0,0,0,0,-9.92302,-0.476115,1.59578,-6.58275,-17.2535,0.0962938,-0.778335,-0.0177267,-9.92302,-0.476115,322,82,322,82,368,81,322,127,0.130686,-0.270334,0,0,9.01439e-38,0,0,2,-10.0128,-0.47039,0,0,0,0,-0.090434,0.0139353,2116,-3.42542,16.7633,-0.186728,0.79227,125573,0,0,0,0,1,0.51743
125620,0,0,0,0,0,0,0,0,0,-9.77262,-0.469402,1.52994,-6.57986,-17.2768,0.0964006,-0.778046,-0.0178092,-9.77262,-0.469402,322,82,322,82,368,81,322,128,0.13014,-0.256615,0,0,9.01439e-38,0,0,2,-9.93764,-0.469538,0,0,0,0,-0.035569,0.0142941,2162,-3.35593,16.7962,-0.13197,0.79234,125612,0,0,0,0,1,0.516492
125636,0,0,0,0,0,0,0,0,0,-9.77262,-0.469402,1.52994,-6.57832,-17.2893,0.0964592,-0.777867,-0.0179058,-9.77262,-0.469402,322,82,322,82,368,81,322,128,0.130057,-0.25659,0,0,9.01439e-38,0,0,2,-9.93821,-0.469311,0,0,0,0,-0.0355104,0.014473,2162,-3.35593,16.7962,-0.13197,0.79234,125612,0,0,0,0,1,0.516242
125663,0,0,0,0,0,0,0,0,0,-9.86738,-0.47429,1.57237,-6.57581,-17.3095,0.096552,-0.777525,-0.0179277,-9.86738,-0.47429,322,82,322,82,368,81,322,128,0.130066,-0.255464,0,0,9.01439e-38,0,0,2,-9.92859,-0.469311,0,0,0,0,-0.0310199,0.0143781,2162,-3.34946,16.8196,-0.127572,0.791904,125644,0,0,0,0,1,0.516242
125680,0,0,0,0,0,0,0,0,0,-9.86738,-0.47429,1.57237,-6.57417,-17.3227,0.0965986,-0.777288,-0.0179345,-9.86738,-0.47429,322,82,322,82,368,81,322,128,0.129941,-0.255454,0,0,9.01439e-38,0,0,2,-9.92911,-0.469066,0,0,0,0,-0.0309733,0.0146153,2162,-3.34946,16.8196,-0.127572,0.791904,125644,0,0,0,0,1,0.515972
125696,0,0,0,0,0,0,0,0,0,-9.86738,-0.47429,1.57237,-6.57252,-17.3359,0.0966326,-0.777051,-0.0179582,-9.86738,-0.47429,322,82,322,82,368,81,322,128,0.12982,-0.255445,0,0,9.01439e-38,0,0,2,-9.92964,-0.468817,0,0,0,0,-0.0309393,0.0148524,2162,-3.34946,16.8196,-0.127572,0.791904,125644,0,0,0,0,1,0.515699
125712,0,0,0,0,0,0,0,0,0,-9.86738,-0.47429,1.57237,-6.57098,-17.3483,0.0966583,-0.77683,-0.0179885,-9.86738,-0.47429,322,82,322,82,368,81,322,128,0.129707,-0.255437,0,0,9.01439e-38,0,0,2,-9.93013,-0.468581,0,0,0,0,-0.0309136,0.0150735,2162,-3.34946,16.8196,-0.127572,0.791904,125644,0,0,0,0,1,0.515439
125729,0,0,0,0,0,0,0,0,0,-9.86738,-0.47429,1.57237,-6.56933,-17.3615,0.0966845,-0.776584,-0.0180796,-9.86738,-0.47429,322,82,322,82,368,81,322,128,0.129598,-0.255421,0,0,9.01439e-38,0,0,2,-9.93066,-0.468323,0,0,0,0,-0.0308874,0.0153197,2162,-3.34946,16.8196,-0.127572,0.791904,125644,0,0,0,0,1,0.515155
125760,0,0,0,0,0,0,0,0,0,-9.80894,-0.484635,1.56159,-6.56643,-17.3848,0.0967245,-0.776113,-0.0180098,-9.80894,-0.484635,322,82,322,82,370,81,322,127,0.129624,-0.24831,0,0,9.01439e-38,0,0,2,-9.92307,-0.468893,0,0,0,0,-0.00241777,0.0152577,2208,-3.35445,16.8985,-0.0991423,0.791371,125745,0,0,0,0,1,0.515782
125785,0,0,0,0,0,0,0,0,0,-9.86685,-0.476261,1.57388,-6.56401,-17.4042,0.0967693,-0.775699,-0.018035,-9.86685,-0.476261,322,82,322,82,368,81,322,128,0.130665,-0.248482,0,0,9.01439e-38,0,0,2,-9.92364,-0.471349,0,0,0,0,-0.00319237,0.0138324,2162,-3.35873,16.9258,-0.0999617,0.789531,125777,0,0,0,0,1,0.518483
125801,0,0,0,0,0,0,0,0,0,-9.86685,-0.476261,1.57388,-6.56237,-17.4174,0.096798,-0.775398,-0.0181367,-9.86685,-0.476261,322,82,322,82,368,81,322,128,0.13055,-0.248464,0,0,9.01439e-38,0,0,2,-9.92369,-0.471112,0,0,0,0,-0.00316367,0.0141336,2162,-3.35873,16.9258,-0.0999617,0.789531,125777,0,0,0,0,1,0.518223
125818,0,0,0,0,0,0,0,0,0,-9.86685,-0.476261,1.57388,-6.56072,-17.4306,0.0968192,-0.775053,-0.0181557,-9.86685,-0.476261,322,82,322,82,368,81,322,128,0.130402,-0.248459,0,0,9.01439e-38,0,0,2,-9.92375,-0.470871,0,0,0,0,-0.00314248,0.0144787,2162,-3.35873,16.9258,-0.0999617,0.789531,125777,0,0,0,0,1,0.517958
125835,0,0,0,0,0,0,0,0,0,-9.86685,-0.476261,1.57388,-6.55908,-17.4438,0.0968428,-0.774688,-0.0181802,-9.86685,-0.476261,322,82,322,82,368,81,322,128,0.130247,-0.248453,0,0,9.01439e-38,0,0,2,-9.9238,-0.470618,0,0,0,0,-0.00311887,0.0148434,2162,-3.35873,16.9258,-0.0999617,0.789531,125777,0,0,0,0,1,0.51768
125851,0,0,0,0,0,0,0,0,0,-9.86685,-0.476261,1.57388,-6.55753,-17.4561,0.0968704,-0.774331,-0.0182055,-9.86685,-0.476261,322,82,322,82,368,81,322,128,0.130098,-0.248446,0,0,9.01439e-38,0,0,2,-9.92385,-0.470379,0,0,0,0,-0.00309131,0.0152009,2162,-3.35873,16.9258,-0.0999617,0.789531,125777,0,0,0,0,1,0.517417
125868,0,0,0,0,0,0,0,0,0,-9.86685,-0.476261,1.57388,-6.55588,-17.4693,0.0969031,-0.773947,-0.0182822,-9.86685,-0.476261,322,82,322,82,368,81,322,128,0.12995,-0.248431,0,0,9.01439e-38,0,0,2,-9.9239,-0.470121,0,0,0,0,-0.00305861,0.0155841,2162,-3.35873,16.9258,-0.0999617,0.789531,125777,0,0,0,0,1,0.517133
125894,0,0,0,0,0,0,0,0,0,-9.98214,-0.49028,1.61689,-6.55336,-17.4894,0.0969573,-0.773367,-0.0183061,-9.98214,-0.49028,323,82,323,82,368,81,322,127,0.130705,-0.246012,0,0,9.01439e-38,0,0,2,-9.91663,-0.471407,0,0,0,0,0.00654501,0.0138271,2116,-3.36092,16.9976,-0.0904122,0.787194,125878,0,0,0,0,1,0.518548
125920,0,0,0,0,0,0,0,0,0,-9.92276,-0.481175,1.59723,-6.55084,-17.5095,0.0970214,-0.772788,-0.0183989,-9.92276,-0.481175,322,82,322,82,368,81,322,127,0.131356,-0.246368,0,0,9.01439e-38,0,0,2,-9.91791,-0.472642,0,0,0,0,0.00502667,0.0127029,2116,-3.36606,17.0282,-0.0919947,0.785491,125913,0,0,0,0,1,0.519906
125938,0,0,0,0,0,0,0,0,0,-9.92276,-0.481175,1.59723,-6.54919,-17.5227,0.0970734,-0.772397,-0.0184729,-9.92276,-0.481175,322,82,322,82,368,81,322,127,0.131216,-0.246349,0,0,9.01439e-38,0,0,2,-9.91783,-0.472424,0,0,0,0,0.00507864,0.0130938,2116,-3.36606,17.0282,-0.0919947,0.785491,125913,0,0,0,0,1,0.519666
125957,0,0,0,0,0,0,0,0,0,-9.92276,-0.481175,1.59723,-6.54725,-17.5381,0.097139,-0.771933,-0.0184729,-9.92276,-0.481175,322,82,322,82,368,81,322,127,0.131026,-0.246336,0,0,9.01439e-38,0,0,2,-9.91772,-0.472156,0,0,0,0,0.00514428,0.0135577,2116,-3.36606,17.0282,-0.0919947,0.785491,125913,0,0,0,0,1,0.519372
125974,0,0,0,0,0,0,0,0,0,-9.92276,-0.481175,1.59723,-6.54559,-17.5512,0.0971943,-0.771542,-0.0184729,-9.92276,-0.481175,322,82,322,82,368,81,322,127,0.130864,-0.246325,0,0,9.01439e-38,0,0,2,-9.91763,-0.471923,0,0,0,0,0.00519953,0.0139481,2116,-3.36606,17.0282,-0.0919947,0.785491,125913,0,0,0,0,1,0.519115
125990,0,0,0,0,0,0,0,0,0,-9.92276,-0.481175,1.59723,-6.54404,-17.5636,0.0972498,-0.771166,-0.0185894,-9.92276,-0.481175,322,82,322,82,368,81,322,127,0.130737,-0.246299,0,0,9.01439e-38,0,0,2,-9.91755,-0.471699,0,0,0,0,0.00525509,0.0143244,2116,-3.36606,17.0282,-0.0919947,0.785491,125913,0,0,0,0,1,0.518869
126018,0,0,0,0,0,0,0,0,0,-9.92368,-0.48224,1.59558,-6.54131,-17.5851,0.0973587,-0.770487,-0.0185986,-9.92368,-0.48224,322,82,322,82,368,81,322,127,0.129373,-0.236599,0,0,9.01439e-38,0,0,2,-9.89806,-0.469731,0,0,0,0,0.0441446,0.016903,2116,-3.35579,17.1012,-0.0532141,0.78739,126008,0,0,0,0,1,0.516704
126035,0,0,0,0,0,0,0,0,0,-9.92368,-0.48224,1.59558,-6.53975,-17.5975,0.0974184,-0.770086,-0.0186258,-9.92368,-0.48224,322,82,322,82,368,81,322,127,0.129203,-0.236584,0,0,9.01439e-38,0,0,2,-9.89735,-0.469457,0,0,0,0,0.0442043,0.0173041,2116,-3.35579,17.1012,-0.0532141,0.78739,126008,0,0,0,0,1,0.516402
126060,0,0,0,0,0,0,0,0,0,-9.92383,-0.482667,1.59535,-6.53722,-17.6175,0.0975084,-0.769417,-0.0186233,-9.92383,-0.482667,322,82,322,82,368,81,322,127,0.130325,-0.242634,0,0,9.01439e-38,0,0,2,-9.91411,-0.471128,0,0,0,0,0.0199264,0.0151054,2116,-3.37488,17.1259,-0.077582,0.784523,126045,0,0,0,0,1,0.51824
126087,0,0,0,0,0,0,0,0,0,-9.92364,-0.483035,1.59581,-6.53468,-17.6375,0.097596,-0.768745,-0.018621,-9.92364,-0.483035,322,82,322,82,368,81,322,127,0.130345,-0.244677,0,0,9.01439e-38,0,0,2,-9.91953,-0.47128,0,0,0,0,0.0117519,0.0153415,2116,-3.3833,17.1521,-0.0858441,0.784087,126071,0,0,0,0,1,0.518408
126112,0,0,0,0,0,0,0,0,0,-9.86845,-0.480886,1.57171,-6.53214,-17.6574,0.0976777,-0.768065,-0.018621,-9.86845,-0.480886,322,82,322,82,368,81,322,128,0.13097,-0.242673,0,0,9.01439e-38,0,0,2,-9.91179,-0.473072,0,0,0,0,0.0197228,0.0146658,2162,-3.37879,17.1758,-0.0779549,0.782731,126105,0,0,0,0,1,0.52038
126129,0,0,0,0,0,0,0,0,0,-9.86845,-0.480886,1.57171,-6.53058,-17.6697,0.097723,-0.767637,-0.0185954,-9.86845,-0.480886,322,82,322,82,368,81,322,128,0.130791,-0.242668,0,0,9.01439e-38,0,0,2,-9.91148,-0.472835,0,0,0,0,0.0197681,0.0150938,2162,-3.37879,17.1758,-0.0779549,0.782731,126105,0,0,0,0,1,0.520118
126154,0,0,0,0,0,0,0,0,0,-9.92353,-0.48372,1.59614,-6.52804,-17.6897,0.0977956,-0.766948,-0.018598,-9.92353,-0.48372,322,82,322,82,368,81,322,127,0.133123,-0.24162,0,0,9.01439e-38,0,0,2,-9.91108,-0.478373,0,0,0,0,0.0237851,0.0117827,2116,-3.38112,17.191,-0.0740105,0.77873,126138,0,0,0,0,1,0.526211
126183,0,0,0,0,0,0,0,0,0,-9.92364,-0.483794,1.59594,-6.5252,-17.7119,0.097876,-0.76617,-0.0186099,-9.92364,-0.483794,322,82,322,82,368,81,322,127,0.133604,-0.244263,0,0,9.01439e-38,0,0,2,-9.92263,-0.47964,0,0,0,0,0.0131719,0.0114598,2116,-3.39607,17.2198,-0.0847041,0.77763,126175,0,0,0,0,1,0.527603
