timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
72910,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15867e-13,0,0,-1.27375,-0.0214881,-1.80285,0.240196,6.00023,-1.80208,-0.0142127,3.13525,5.02149,3.72625,146,85,146,85,508,88,154,427,0.370091,0.43869,0,-1.5,2.51931e-09,0,0,0,0.240196,6.00023,5.13672,4.6875,-1.2,0.899998,-1.80208,-0.0142127,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
72925,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15868e-13,0,0,-1.27375,-0.0214881,-1.80285,0.213305,5.99995,-1.78694,-0.021855,3.13878,5.02149,3.72625,146,85,146,85,508,88,154,427,0.370495,0.437374,0,-1.5,2.51931e-09,0,0,0,0.213305,5.99995,5.13672,4.6875,-1.2,0.899998,-1.78694,-0.021855,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
72941,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15868e-13,0,0,-1.27375,-0.0214881,-1.80285,0.184884,5.99952,-1.77022,-0.0298532,-3.14117,5.02149,3.72625,146,85,146,85,508,88,154,427,0.370708,0.436174,0,-1.5,2.51931e-09,0,0,0,0.184884,5.99952,5.09766,4.71875,-1.18,0.879999,-1.77022,-0.0298532,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
72954,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15869e-13,0,0,-1.27375,-0.0214881,-1.80285,0.16198,5.99908,-1.75688,-0.0355848,-3.13921,5.02149,3.72625,146,85,146,85,508,88,154,427,0.3707,0.435451,0,-1.5,2.51931e-09,0,0,0,0.16198,5.99908,5.09766,4.71875,-1.18,0.879999,-1.75688,-0.0355848,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
72970,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.1587e-13,0,0,-1.27375,-0.0214881,-1.80285,0.134032,5.99845,-1.74112,-0.0416482,-3.13775,5.02149,3.72625,146,85,146,85,508,88,154,427,0.370428,0.434911,0,-1.5,2.51931e-09,0,0,0,0.134032,5.99845,5.09766,4.71875,-1.18,0.879999,-1.74112,-0.0416482,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
72986,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.1587e-13,0,0,-1.27375,-0.0214881,-1.80285,0.106328,5.99773,-1.72617,-0.0465655,-3.1372,5.02149,3.72625,146,85,146,85,508,88,154,427,0.369929,0.434711,0,-1.5,2.51931e-09,0,0,0,0.106328,5.99773,5.05859,4.75,-1.32,0.979998,-1.72617,-0.0465655,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73001,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15871e-13,0,0,-1.27375,-0.0214881,-1.80285,0.0805667,5.99699,-1.71266,-0.0505062,-3.1372,5.02149,3.72625,146,85,146,85,508,88,154,427,0.369338,0.434713,0,-1.5,2.51931e-09,0,0,0,0.0805667,5.99699,5.05859,4.75,-1.32,0.979998,-1.71266,-0.0505062,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73017,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15871e-13,0,0,-1.27375,-0.0214881,-1.80285,0.053313,5.99614,-1.69873,-0.0537997,-3.13671,5.02149,3.72625,146,85,146,85,508,88,154,427,0.369056,0.434535,0,-1.5,2.51931e-09,0,0,0,0.053313,5.99614,5.01953,4.77734,-1.14,0.839998,-1.69873,-0.0537997,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73033,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15872e-13,0,0,-1.27375,-0.0214881,-1.80285,0.0262681,5.99526,-1.68551,-0.0556074,-3.13671,5.02149,3.72625,146,85,146,85,508,88,154,427,0.368785,0.434536,0,-1.5,2.51931e-09,0,0,0,0.0262681,5.99526,5.01953,4.77734,-1.14,0.839998,-1.68551,-0.0556074,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73049,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15872e-13,0,0,-1.27375,-0.0214881,-1.80285,-0.000563399,5.99436,-1.67271,-0.0570286,-3.13799,5.02149,3.72625,146,85,146,85,508,88,154,427,0.368015,0.43501,0,-1.5,2.51931e-09,0,0,0,-0.000563399,5.99436,4.97656,4.80859,-1.26,0.919998,-1.67271,-0.0570286,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73065,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15873e-13,0,0,-1.27375,-0.0214881,-1.80285,-0.0272026,5.99344,-1.66054,-0.0578197,-3.13799,5.02149,3.72625,146,85,146,85,508,88,154,427,0.367896,0.43501,0,-1.5,2.51931e-09,0,0,0,-0.0272026,5.99344,4.97656,4.80859,-1.26,0.919998,-1.66054,-0.0578197,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73081,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15873e-13,0,0,-1.27375,-0.0214881,-1.80285,-0.0536485,5.9925,-1.64857,-0.0587366,-3.14007,5.02149,3.72625,146,85,146,85,508,88,154,427,0.366855,0.435773,0,-1.5,2.51931e-09,0,0,0,-0.0536485,5.9925,4.9375,4.83984,-1.1,0.789999,-1.64857,-0.0587366,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73096,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15874e-13,0,0,-1.27375,-0.0214881,-1.80285,-0.0782738,5.99161,-1.6376,-0.0597951,-3.14007,5.02149,3.72625,146,85,146,85,508,88,154,427,0.366696,0.435773,0,-1.5,2.51931e-09,0,0,0,-0.0782738,5.99161,4.9375,4.83984,-1.1,0.789999,-1.6376,-0.0597951,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73112,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15874e-13,0,0,-1.27375,-0.0214881,-1.80285,-0.104353,5.99064,-1.62585,-0.0609225,-3.14068,5.02149,3.72625,146,85,146,85,508,88,154,427,0.366261,0.435997,0,-1.5,2.51931e-09,0,0,0,-0.104353,5.99064,4.90625,4.86719,-1.08,0.779999,-1.62585,-0.0609225,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73130,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15875e-13,0,0,-1.27375,-0.0214881,-1.80285,-0.133454,5.98953,-1.61248,-0.062193,-3.14068,5.02149,3.72625,146,85,146,85,508,88,154,427,0.36607,0.435997,0,-1.5,2.51931e-09,0,0,0,-0.133454,5.98953,4.90625,4.86719,-1.08,0.779999,-1.61248,-0.062193,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73145,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15876e-13,0,0,-1.27375,-0.0214881,-1.80285,-0.157534,5.98859,-1.60133,-0.063619,3.14141,5.02149,3.72625,146,85,146,85,508,88,154,427,0.365377,0.436399,0,-1.5,2.51931e-09,0,0,0,-0.157534,5.98859,4.86719,4.89844,-1.21,0.879999,-1.60133,-0.063619,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73161,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15876e-13,0,0,-1.27375,-0.0214881,-1.80285,-0.183033,5.98755,-1.58933,-0.0657749,3.14129,5.02149,3.72625,146,85,146,85,508,88,154,427,0.365001,0.436443,0,-1.5,2.51931e-09,0,0,0,-0.183033,5.98755,4.86719,4.89844,-1.21,0.879999,-1.58933,-0.0657749,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73176,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15877e-13,0,0,-1.27375,-0.0214881,-1.80285,-0.206765,5.98654,-1.57816,-0.0677316,3.14098,5.02149,3.72625,146,85,146,85,508,88,154,427,0.364574,0.436555,0,-1.5,2.51931e-09,0,0,0,-0.206765,5.98654,4.82812,4.90625,-1.03,0.749998,-1.57816,-0.0677316,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73192,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15877e-13,0,0,-1.27375,-0.0214881,-1.80285,-0.23033,5.98551,-1.56711,-0.0694712,3.1411,5.02149,3.72625,146,85,146,85,508,88,154,427,0.364366,0.43651,0,-1.5,2.51931e-09,0,0,0,-0.23033,5.98551,4.82812,4.90625,-1.03,0.749998,-1.56711,-0.0694712,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73207,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15878e-13,0,0,-1.27375,-0.0214881,-1.80285,-0.255285,5.98438,-1.55546,-0.0712343,3.14074,5.02149,3.72625,146,85,146,85,508,88,154,427,0.363942,0.436643,0,-1.5,2.51931e-09,0,0,0,-0.255285,5.98438,4.78906,4.94922,-1.18,0.839998,-1.55546,-0.0712343,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73222,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15878e-13,0,0,-1.27375,-0.0214881,-1.80285,-0.278512,5.98329,-1.54458,-0.072919,3.14086,5.02149,3.72625,146,85,146,85,508,88,154,427,0.363743,0.436598,0,-1.5,2.51931e-09,0,0,0,-0.278512,5.98329,4.78906,4.94922,-1.18,0.839998,-1.54458,-0.072919,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73238,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15879e-13,0,0,-1.27375,-0.0214881,-1.80285,-0.303107,5.98211,-1.53298,-0.074732,3.14068,5.02149,3.72625,146,85,146,85,508,88,154,427,0.363391,0.436665,0,-1.5,2.51931e-09,0,0,0,-0.303107,5.98211,4.75781,4.96875,-0.989998,0.719999,-1.53298,-0.074732,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73253,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15879e-13,0,0,-1.27375,-0.0214881,-1.80285,-0.325996,5.98097,-1.52204,-0.0762695,3.14074,5.02149,3.72625,146,85,146,85,508,88,154,427,0.363187,0.436642,0,-1.5,2.51931e-09,0,0,0,-0.325996,5.98097,4.75781,4.96875,-0.989998,0.719999,-1.52204,-0.0762695,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73269,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.1588e-13,0,0,-1.27375,-0.0214881,-1.80285,-0.350228,5.97974,-1.51008,-0.0775933,-3.14129,5.02149,3.72625,146,85,146,85,508,88,154,427,0.363494,0.436221,0,-1.5,2.51931e-09,0,0,0,-0.350228,5.97974,4.75781,4.96875,-0.989998,0.719999,-1.51008,-0.0775933,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73284,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.1588e-13,0,0,-1.27375,-0.0214881,-1.80285,-0.372767,5.97856,-1.49854,-0.0786035,3.14159,5.02149,3.72625,146,85,146,85,508,88,154,427,0.36321,0.436332,0,-1.5,2.51931e-09,0,0,0,-0.372767,5.97856,4.72656,5,-0.989998,0.719999,-1.49854,-0.0786035,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73299,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15881e-13,0,0,-1.27375,-0.0214881,-1.80285,-0.395134,5.97738,-1.48707,-0.0793502,3.14159,5.02149,3.72625,146,85,146,85,508,88,154,427,0.363098,0.436332,0,-1.5,2.51931e-09,0,0,0,-0.395134,5.97738,4.67969,5.02734,-1.11,0.789999,-1.48707,-0.0793502,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73315,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15881e-13,0,0,-1.27375,-0.0214881,-1.80285,-0.418804,5.9761,-1.47493,-0.0801189,-3.14129,5.02149,3.72625,146,85,146,85,508,88,154,427,0.363115,0.436221,0,-1.5,2.51931e-09,0,0,0,-0.418804,5.9761,4.67969,5.02734,-1.11,0.789999,-1.47493,-0.0801189,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73328,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15882e-13,0,0,-1.27375,-0.0214881,-1.80285,-0.437899,5.97505,-1.46514,-0.0807252,-3.14129,5.02149,3.72625,146,85,146,85,508,88,154,427,0.363024,0.436221,0,-1.5,2.51931e-09,0,0,0,-0.437899,5.97505,4.67969,5.02734,-1.11,0.789999,-1.46514,-0.0807252,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73344,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15883e-13,0,0,-1.27375,-0.0214881,-1.80285,-0.461215,5.97375,-1.45306,-0.0813156,-3.14135,5.02149,3.72625,146,85,146,85,508,88,154,427,0.362909,0.436243,0,-1.5,2.51931e-09,0,0,0,-0.461215,5.97375,4.65625,5.04688,-0.939999,0.689999,-1.45306,-0.0813156,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73359,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15883e-13,0,0,-1.27375,-0.0214881,-1.80285,-0.4829,5.97253,-1.44162,-0.0815115,3.14141,5.02149,3.72625,146,85,146,85,508,88,154,427,0.362693,0.436398,0,-1.5,2.51931e-09,0,0,0,-0.4829,5.97253,4.65625,5.04688,-0.939999,0.689999,-1.44162,-0.0815115,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73375,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15884e-13,0,0,-1.27375,-0.0214881,-1.80285,-0.505842,5.97123,-1.42947,-0.0814798,-3.14147,5.02149,3.72625,146,85,146,85,508,88,154,427,0.362831,0.436288,0,-1.5,2.51931e-09,0,0,0,-0.505842,5.97123,4.65625,5.04688,-0.939999,0.689999,-1.42947,-0.0814798,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73390,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15884e-13,0,0,-1.27375,-0.0214881,-1.80285,-0.527175,5.97001,-1.41819,-0.0812821,-3.14129,5.02149,3.72625,146,85,146,85,508,88,154,427,0.362941,0.436221,0,-1.5,2.51931e-09,0,0,0,-0.527175,5.97001,4.62891,5.05859,-0.929998,0.669998,-1.41819,-0.0812821,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73406,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15885e-13,0,0,-1.27375,-0.0214881,-1.80285,-0.549744,5.96871,-1.40629,-0.0809297,-3.14129,5.02149,3.72625,146,85,146,85,508,88,154,427,0.362994,0.436221,0,-1.5,2.51931e-09,0,0,0,-0.549744,5.96871,4.62891,5.05859,-0.929998,0.669998,-1.40629,-0.0809297,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73422,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15885e-13,0,0,-1.27375,-0.0214881,-1.80285,-0.572125,5.96742,-1.39452,-0.0803832,-3.14098,5.02149,3.72625,146,85,146,85,508,88,154,427,0.363209,0.43611,0,-1.5,2.51931e-09,0,0,0,-0.572125,5.96742,4.58984,5.08984,-1.05,0.769999,-1.39452,-0.0803832,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73437,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15886e-13,0,0,-1.27375,-0.0214881,-1.80285,-0.59294,5.96622,-1.38362,-0.0795488,-3.14153,5.02149,3.72625,146,85,146,85,508,88,154,427,0.363094,0.43631,0,-1.5,2.51931e-09,0,0,0,-0.59294,5.96622,4.58984,5.08984,-1.05,0.769999,-1.38362,-0.0795488,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73453,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15886e-13,0,0,-1.27375,-0.0214881,-1.80285,-0.61496,5.96496,-1.37207,-0.0785943,-3.14098,5.02149,3.72625,146,85,146,85,508,88,154,427,0.363477,0.43611,0,-1.5,2.51931e-09,0,0,0,-0.61496,5.96496,4.55859,5.11719,-0.889997,0.649998,-1.37207,-0.0785943,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73468,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15887e-13,0,0,-1.27375,-0.0214881,-1.80285,-0.635436,5.96379,-1.36126,-0.0778179,-3.14098,5.02149,3.72625,146,85,146,85,508,88,154,427,0.363594,0.43611,0,-1.5,2.51931e-09,0,0,0,-0.635436,5.96379,4.55859,5.11719,-0.889997,0.649998,-1.36126,-0.0778179,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73484,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15887e-13,0,0,-1.27375,-0.0214881,-1.80285,-0.657096,5.96255,-1.34987,-0.07719,-3.1411,5.02149,3.72625,146,85,146,85,508,88,154,427,0.363635,0.436154,0,-1.5,2.51931e-09,0,0,0,-0.657096,5.96255,4.52734,5.13672,-0.869999,0.639999,-1.34987,-0.07719,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73500,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15888e-13,0,0,-1.27375,-0.0214881,-1.80285,-0.677243,5.96139,-1.33935,-0.076908,-3.1411,5.02149,3.72625,146,85,146,85,508,88,154,427,0.363677,0.436154,0,-1.5,2.51931e-09,0,0,0,-0.677243,5.96139,4.52734,5.13672,-0.869999,0.639999,-1.33935,-0.076908,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73513,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15889e-13,0,0,-1.27375,-0.0214881,-1.80285,-0.695907,5.96032,-1.32963,-0.0767186,-3.14122,5.02149,3.72625,146,85,146,85,508,88,154,427,0.363654,0.436197,0,-1.5,2.51931e-09,0,0,0,-0.695907,5.96032,4.5,5.15625,-0.989998,0.739998,-1.32963,-0.0767186,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73529,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15889e-13,0,0,-1.27375,-0.0214881,-1.80285,-0.717069,5.95909,-1.31864,-0.0766128,-3.14122,5.02149,3.72625,146,85,146,85,508,88,154,427,0.36367,0.436197,0,-1.5,2.51931e-09,0,0,0,-0.717069,5.95909,4.5,5.15625,-0.989998,0.739998,-1.31864,-0.0766128,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73545,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.1589e-13,0,0,-1.27375,-0.0214881,-1.80285,-0.738056,5.95787,-1.30781,-0.0763715,-3.1411,5.02149,3.72625,146,85,146,85,508,88,154,427,0.363757,0.436154,0,-1.5,2.51931e-09,0,0,0,-0.738056,5.95787,4.46875,5.1875,-0.839998,0.619999,-1.30781,-0.0763715,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73560,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.1589e-13,0,0,-1.27375,-0.0214881,-1.80285,-0.757578,5.95673,-1.29795,-0.0757356,-3.14068,5.02149,3.72625,146,85,146,85,508,88,154,427,0.364039,0.435999,0,-1.5,2.51931e-09,0,0,0,-0.757578,5.95673,4.46875,5.1875,-0.839998,0.619999,-1.29795,-0.0757356,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73576,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15891e-13,0,0,-1.27375,-0.0214881,-1.80285,-0.778239,5.95552,-1.28749,-0.0749546,-3.14129,5.02149,3.72625,146,85,146,85,508,88,154,427,0.36389,0.436221,0,-1.5,2.51931e-09,0,0,0,-0.778239,5.95552,4.4375,5.20703,-0.949999,0.709999,-1.28749,-0.0749546,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73591,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15891e-13,0,0,-1.27375,-0.0214881,-1.80285,-0.797457,5.95441,-1.2777,-0.0742137,-3.14104,5.02149,3.72625,146,85,146,85,508,88,154,427,0.364108,0.436132,0,-1.5,2.51931e-09,0,0,0,-0.797457,5.95441,4.4375,5.20703,-0.949999,0.709999,-1.2777,-0.0742137,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73607,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15892e-13,0,0,-1.27375,-0.0214881,-1.80285,-0.817793,5.95323,-1.26721,-0.0736522,-3.14153,5.02149,3.72625,146,85,146,85,508,88,154,427,0.363979,0.43631,0,-1.5,2.51931e-09,0,0,0,-0.817793,5.95323,4.40625,5.22656,-0.809998,0.609999,-1.26721,-0.0736522,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73622,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15892e-13,0,0,-1.27375,-0.0214881,-1.80285,-0.836707,5.95212,-1.25743,-0.0733121,3.14159,5.02149,3.72625,146,85,146,85,508,88,154,427,0.364003,0.436332,0,-1.5,2.51931e-09,0,0,0,-0.836707,5.95212,4.40625,5.22656,-0.809998,0.609999,-1.25743,-0.0733121,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73638,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15893e-13,0,0,-1.27375,-0.0214881,-1.80285,-0.856718,5.95095,-1.2469,-0.0731406,-3.14141,5.02149,3.72625,146,85,146,85,508,88,154,427,0.364109,0.436265,0,-1.5,2.51931e-09,0,0,0,-0.856718,5.95095,4.37891,5.25,-0.799999,0.609999,-1.2469,-0.0731406,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73654,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15893e-13,0,0,-1.27375,-0.0214881,-1.80285,-0.876562,5.94978,-1.23648,-0.0733157,3.14117,5.02149,3.72625,146,85,146,85,508,88,154,427,0.363816,0.436487,0,-1.5,2.51931e-09,0,0,0,-0.876562,5.94978,4.37891,5.25,-0.799999,0.609999,-1.23648,-0.0733157,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73669,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15894e-13,0,0,-1.27375,-0.0214881,-1.80285,-0.895018,5.94868,-1.22682,-0.0737617,3.14117,5.02149,3.72625,146,85,146,85,508,88,154,427,0.363749,0.436487,0,-1.5,2.51931e-09,0,0,0,-0.895018,5.94868,4.37891,5.25,-0.799999,0.609999,-1.22682,-0.0737617,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73685,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15894e-13,0,0,-1.27375,-0.0214881,-1.80285,-0.91454,5.94749,-1.21661,-0.0749283,-3.14135,5.02149,3.72625,146,85,146,85,508,88,154,427,0.363867,0.436243,0,-1.5,2.51931e-09,0,0,0,-0.91454,5.94749,4.35938,5.27734,-0.889997,0.679998,-1.21661,-0.0749283,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73698,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15895e-13,0,0,-1.27375,-0.0214881,-1.80285,-0.93029,5.9465,-1.20841,-0.0775568,-3.14135,5.02149,3.72625,146,85,146,85,508,88,154,427,0.363473,0.436243,0,-1.5,2.51931e-09,0,0,0,-0.93029,5.9465,4.35938,5.27734,-0.889997,0.679998,-1.20841,-0.0775568,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73712,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15896e-13,0,0,-1.27375,-0.0214881,-1.80285,-0.947133,5.94538,-1.19981,-0.0821189,3.14153,5.02149,3.72625,146,85,146,85,508,88,154,427,0.362656,0.436354,0,-1.5,2.51931e-09,0,0,0,-0.947133,5.94538,4.35938,5.27734,-0.889997,0.679998,-1.19981,-0.0821189,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73727,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15896e-13,0,0,-1.27375,-0.0214881,-1.80285,-0.965042,5.94408,-1.1908,-0.0895527,3.14129,5.02149,3.72625,146,85,146,85,508,88,154,427,0.361434,0.436442,0,-1.5,2.51931e-09,0,0,0,-0.965042,5.94408,4.32812,5.28906,-0.779999,0.569998,-1.1908,-0.0895527,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73743,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15897e-13,0,0,-1.27375,-0.0214881,-1.80285,-0.983999,5.94254,-1.18134,-0.0998787,3.14129,5.02149,3.72625,146,85,146,85,508,88,154,427,0.359885,0.436442,0,-1.5,2.51931e-09,0,0,0,-0.983999,5.94254,4.32812,5.28906,-0.779999,0.569998,-1.18134,-0.0998787,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73758,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15897e-13,0,0,-1.27375,-0.0214881,-1.80285,-1.00163,5.94094,-1.17254,-0.113282,3.14037,5.02149,3.72625,146,85,146,85,508,88,154,427,0.357475,0.436769,0,-1.5,2.51931e-09,0,0,0,-1.00163,5.94094,4.29688,5.30859,-0.869999,0.619999,-1.17254,-0.113282,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73774,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15898e-13,0,0,-1.27375,-0.0214881,-1.80285,-1.0203,5.93891,-1.16322,-0.135986,3.14049,5.02149,3.72625,146,85,146,85,508,88,154,427,0.354123,0.436721,0,-1.5,2.51931e-09,0,0,0,-1.0203,5.93891,4.29688,5.30859,-0.869999,0.619999,-1.16322,-0.135986,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73789,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15898e-13,0,0,-1.27375,-0.0214881,-1.80285,-1.03766,5.93662,-1.15453,-0.16218,3.14098,5.02149,3.72625,146,85,146,85,508,88,154,427,0.350407,0.436546,0,-1.5,2.51931e-09,0,0,0,-1.03766,5.93662,4.26953,5.32812,-0.769999,0.509998,-1.15453,-0.16218,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
73805,-3.3423e-12,0,-1.61326e-06,-3.40794e-12,0,0,-1.15899e-13,0,0,-1.27375,-0.0214881,-1.80285,-1.0549,5.9339,-1.14595,-0.193508,3.1411,5.02149,3.72625,146,85,146,85,508,88,154,427,0.345761,0.436501,0,-1.5,2.51931e-09,0,0,0,-1.0549,5.9339,4.26953,5.32812,-0.769999,0.509998,-1.14595,-0.193508,130682,0,0,0,0,68626,0,0,0,0,2.5,-2.5
