timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
112248,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17057e-13,0,0,-1.03224,0.328231,-1.95498,-13.3026,0.536146,-2.23923,0.245995,-0.0391322,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.095539,-0.353074,0,-1.5,nan,0,0,0,-13.3026,0.536146,0.148438,-0.597656,-0.909998,0.729998,-2.23923,0.245995,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.482531
112263,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17057e-13,0,0,-1.03224,0.328231,-1.95498,-13.3361,0.539842,-2.22263,0.246705,-0.0388273,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.0962517,-0.353068,0,-1.5,nan,0,0,0,-13.3361,0.539842,0.148438,-0.597656,-0.909998,0.729998,-2.22263,0.246705,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.485858
112278,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17058e-13,0,0,-1.03224,0.328231,-1.95498,-13.3692,0.54355,-2.20636,0.247532,-0.0388883,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.0968544,-0.353098,0,-1.5,nan,0,0,0,-13.3692,0.54355,0.148438,-0.597656,-0.909998,0.729998,-2.20636,0.247532,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.489195
112291,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17058e-13,0,0,-1.03224,0.328231,-1.95498,-13.3978,0.546774,-2.19237,0.248302,-0.0388883,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.0974047,-0.353119,0,-1.5,nan,0,0,0,-13.3978,0.546774,0.148438,-0.597656,-0.909998,0.729998,-2.19237,0.248302,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.492097
112305,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17059e-13,0,0,-1.03224,0.328231,-1.95498,-13.4284,0.550257,-2.17746,0.249044,-0.0387053,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.0980504,-0.353124,0,-1.5,nan,0,0,0,-13.4284,0.550257,0.148438,-0.597656,-0.909998,0.729998,-2.17746,0.249044,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.495231
112320,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17059e-13,0,0,-1.03224,0.328231,-1.95498,-13.4609,0.554,-2.16149,0.24981,-0.0395591,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.0983686,-0.353232,0,-1.5,nan,0,0,0,-13.4609,0.554,0.148438,-0.597656,-0.909998,0.729998,-2.16149,0.24981,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.4986
112335,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.1706e-13,0,0,-1.03224,0.328231,-1.95498,-13.4932,0.557757,-2.14555,0.250811,-0.0396835,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.0989814,-0.353271,0,-1.5,nan,0,0,0,-13.4932,0.557757,0.148438,-0.597656,-0.909998,0.729998,-2.14555,0.250811,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.501981
112350,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17061e-13,0,0,-1.03224,0.328231,-1.95498,-13.5252,0.561529,-2.12974,0.251819,-0.0393176,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.0997705,-0.35326,0,-1.5,nan,0,0,0,-13.5252,0.561529,0.148438,-0.597656,-0.909998,0.729998,-2.12974,0.251819,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.505376
112365,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17061e-13,0,0,-1.03224,0.328231,-1.95498,-13.557,0.565316,-2.11398,0.252872,-0.0397445,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.100288,-0.353329,0,-1.5,nan,0,0,0,-13.557,0.565316,0.148438,-0.597656,-0.909998,0.729998,-2.11398,0.252872,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.508785
112380,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17062e-13,0,0,-1.03224,0.328231,-1.95498,-13.5885,0.569118,-2.09831,0.253727,-0.039076,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.101166,-0.353287,0,-1.5,nan,0,0,0,-13.5885,0.569118,0.148438,-0.597656,-0.909998,0.729998,-2.09831,0.253727,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.512206
112395,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17062e-13,0,0,-1.03224,0.328231,-1.95498,-13.6199,0.57293,-2.0828,0.25431,-0.038893,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.101832,-0.353292,0,-1.5,nan,0,0,0,-13.6199,0.57293,0.148438,-0.597656,-0.909998,0.729998,-2.0828,0.25431,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.515637
112409,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17063e-13,0,0,-1.03224,0.328231,-1.95498,-13.6489,0.576493,-2.0685,0.254538,-0.0378491,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.102715,-0.353205,0,-1.5,nan,0,0,0,-13.6489,0.576493,0.148438,-0.597656,-0.909998,0.729998,-2.0685,0.254538,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.518844
112424,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17063e-13,0,0,-1.03224,0.328231,-1.95498,-13.6798,0.580311,-2.05344,0.254428,-0.0378491,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.103214,-0.353224,0,-1.5,nan,0,0,0,-13.6798,0.580311,0.148438,-0.597656,-0.909998,0.729998,-2.05344,0.254428,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.52228
112439,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17064e-13,0,0,-1.03224,0.328231,-1.95498,-13.7104,0.584124,-2.03868,0.254067,-0.0376685,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.103738,-0.353223,0,-1.5,nan,0,0,0,-13.7104,0.584124,0.148438,-0.597656,-0.909998,0.729998,-2.03868,0.254067,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.525712
112452,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17064e-13,0,0,-1.03224,0.328231,-1.95498,-13.7368,0.587423,-2.02615,0.25347,-0.0376685,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.104094,-0.353236,0,-1.5,nan,0,0,0,-13.7368,0.587423,0.148438,-0.597656,-0.909998,0.729998,-2.02615,0.25347,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.528681
112465,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17065e-13,0,0,-1.03224,0.328231,-1.95498,-13.7631,0.590712,-2.01375,0.252618,-0.0378514,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.104345,-0.353267,0,-1.5,nan,0,0,0,-13.7631,0.590712,0.148438,-0.597656,-0.909998,0.729998,-2.01375,0.252618,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.531641
112480,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17065e-13,0,0,-1.03224,0.328231,-1.95498,-13.7932,0.594489,-1.9996,0.251269,-0.0376075,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.104739,-0.353253,0,-1.5,nan,0,0,0,-13.7932,0.594489,0.148438,-0.597656,-0.909998,0.729998,-1.9996,0.251269,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.53504
112495,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17066e-13,0,0,-1.03224,0.328231,-1.95498,-13.823,0.598243,-1.98558,0.249722,-0.0372415,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.105142,-0.353225,0,-1.5,nan,0,0,0,-13.823,0.598243,0.148438,-0.597656,-0.909998,0.729998,-1.98558,0.249722,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.538419
112510,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17067e-13,0,0,-1.03224,0.328231,-1.95498,-13.8527,0.601975,-1.97174,0.248196,-0.0372415,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.105417,-0.353235,0,-1.5,nan,0,0,0,-13.8527,0.601975,0.148438,-0.597656,-0.909998,0.729998,-1.97174,0.248196,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.541777
112524,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17067e-13,0,0,-1.03224,0.328231,-1.95498,-13.8802,0.605438,-1.95882,0.246897,-0.0377905,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.105496,-0.353304,0,-1.5,nan,0,0,0,-13.8802,0.605438,0.148438,-0.597656,-0.909998,0.729998,-1.95882,0.246897,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.544894
112539,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17068e-13,0,0,-1.03224,0.328231,-1.95498,-13.9094,0.609126,-1.94511,0.245274,-0.0380954,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.105642,-0.353345,0,-1.5,nan,0,0,0,-13.9094,0.609126,-0.128906,-0.347656,-4.29,3.89,-1.94511,0.245274,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.548213
112554,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17068e-13,0,0,-1.03224,0.328231,-1.95498,-13.9385,0.612785,-1.93175,0.243261,-0.0380344,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.105856,-0.353346,0,-1.5,nan,0,0,0,-13.9385,0.612785,-0.128906,-0.347656,-4.29,3.89,-1.93175,0.243261,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.551507
112569,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17069e-13,0,0,-1.03224,0.328231,-1.95498,-13.9673,0.61641,-1.91853,0.24078,-0.0379124,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.106016,-0.353338,0,-1.5,nan,0,0,0,-13.9673,0.61641,-0.148438,-0.328125,-0.449999,0.459999,-1.91853,0.24078,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.554769
112584,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17069e-13,0,0,-1.03224,0.328231,-1.95498,-13.996,0.619997,-1.90532,0.238056,-0.0384614,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.105897,-0.353399,0,-1.5,nan,0,0,0,-13.996,0.619997,-0.148438,-0.328125,-0.449999,0.459999,-1.90532,0.238056,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.557997
112599,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.1707e-13,0,0,-1.03224,0.328231,-1.95498,-14.0244,0.623537,-1.89204,0.234709,-0.038398,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.105896,-0.353391,0,-1.5,nan,0,0,0,-14.0244,0.623537,-0.15625,-0.316406,-0.449999,0.429998,-1.89204,0.234709,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.561183
112612,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.1707e-13,0,0,-1.03224,0.328231,-1.95498,-14.0489,0.626558,-1.8806,0.230564,-0.0384637,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.105659,-0.35339,0,-1.5,nan,0,0,0,-14.0489,0.626558,-0.15625,-0.316406,-0.449999,0.429998,-1.8806,0.230564,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.563902
112625,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17071e-13,0,0,-1.03224,0.328231,-1.95498,-14.0733,0.629514,-1.86933,0.225058,-0.0380954,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.105362,-0.353335,0,-1.5,nan,0,0,0,-14.0733,0.629514,-0.15625,-0.316406,-0.449999,0.429998,-1.86933,0.225058,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.566563
112640,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17071e-13,0,0,-1.03224,0.328231,-1.95498,-14.1012,0.632815,-1.8565,0.216453,-0.0381564,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.104496,-0.353309,0,-1.5,nan,0,0,0,-14.1012,0.632815,-0.179688,-0.308594,-0.439999,0.419998,-1.8565,0.216453,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.569533
112655,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17072e-13,0,0,-1.03224,0.328231,-1.95498,-14.1289,0.635965,-1.84376,0.205761,-0.03871,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.103123,-0.353321,0,-1.5,nan,0,0,0,-14.1289,0.635965,-0.179688,-0.308594,-0.439999,0.419998,-1.84376,0.205761,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.572369
112670,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17072e-13,0,0,-1.03224,0.328231,-1.95498,-14.1565,0.638937,-1.83107,0.193315,-0.0384614,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.101746,-0.353239,0,-1.5,nan,0,0,0,-14.1565,0.638937,-0.179688,-0.308594,-0.439999,0.419998,-1.83107,0.193315,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.575043
112685,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17073e-13,0,0,-1.03224,0.328231,-1.95498,-14.1838,0.641699,-1.81862,0.178306,-0.0381541,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.0999777,-0.353136,0,-1.5,nan,0,0,0,-14.1838,0.641699,-0.1875,-0.289062,-0.409998,0.379999,-1.81862,0.178306,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.577529
112700,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17074e-13,0,0,-1.03224,0.328231,-1.95498,-14.211,0.64421,-1.80631,0.160409,-0.0377905,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.0977622,-0.353011,0,-1.5,nan,0,0,0,-14.211,0.64421,-0.1875,-0.289062,-0.409998,0.379999,-1.80631,0.160409,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.579789
112714,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17074e-13,0,0,-1.03224,0.328231,-1.95498,-14.2362,0.646294,-1.79488,0.142222,-0.0377905,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.0953173,-0.352919,0,-1.5,nan,0,0,0,-14.2362,0.646294,-0.199219,-0.277344,-0.339998,0.299999,-1.79488,0.142222,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.581665
112729,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17075e-13,0,0,-1.03224,0.328231,-1.95498,-14.263,0.648214,-1.78286,0.120161,-0.0377295,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.092291,-0.352798,0,-1.5,nan,0,0,0,-14.263,0.648214,-0.199219,-0.277344,-0.339998,0.299999,-1.78286,0.120161,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.583393
112744,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17075e-13,0,0,-1.03224,0.328231,-1.95498,-14.2896,0.649791,-1.77114,0.0961883,-0.0376075,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.0889534,-0.352659,0,-1.5,nan,0,0,0,-14.2896,0.649791,-0.21875,-0.269531,-0.4,0.299999,-1.77114,0.0961883,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.584812
112759,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17076e-13,0,0,-1.03224,0.328231,-1.95498,-14.316,0.650999,-1.75961,0.071446,-0.0381001,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.0852339,-0.352568,0,-1.5,nan,0,0,0,-14.316,0.650999,-0.21875,-0.269531,-0.4,0.299999,-1.75961,0.071446,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.585899
112776,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17076e-13,0,0,-1.03224,0.328231,-1.95498,-14.3458,0.651881,-1.74683,0.0417452,-0.0379171,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.0809657,-0.352388,0,-1.5,nan,0,0,0,-14.3458,0.651881,-0.226562,-0.257812,-0.379999,0.259998,-1.74683,0.0417452,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.586693
112790,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17077e-13,0,0,-1.03224,0.328231,-1.95498,-14.3702,0.652229,-1.73647,0.0150898,-0.0383417,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.0768676,-0.352271,0,-1.5,nan,0,0,0,-14.3702,0.652229,-0.226562,-0.257812,-0.379999,0.259998,-1.73647,0.0150898,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.587007
112805,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17077e-13,0,0,-1.03224,0.328231,-1.95498,-14.3961,0.652179,-1.7254,-0.0138673,-0.0387734,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.0723684,-0.352135,0,-1.5,nan,0,0,0,-14.3961,0.652179,-0.226562,-0.257812,-0.379999,0.259998,-1.7254,-0.0138673,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.586961
112820,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17078e-13,0,0,-1.03224,0.328231,-1.95498,-14.4219,0.651689,-1.71434,-0.0440666,-0.0383417,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.0679278,-0.351928,0,-1.5,nan,0,0,0,-14.4219,0.651689,-0.25,-0.257812,-0.409998,0.179998,-1.71434,-0.0440666,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.58652
112835,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17078e-13,0,0,-1.03224,0.328231,-1.95498,-14.4475,0.650737,-1.7034,-0.0753292,-0.0384684,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.0630688,-0.351751,0,-1.5,nan,0,0,0,-14.4475,0.650737,-0.25,-0.257812,-0.409998,0.179998,-1.7034,-0.0753292,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.585663
112849,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17079e-13,0,0,-1.03224,0.328231,-1.95498,-14.4713,0.649418,-1.69332,-0.105475,-0.0385294,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.0583509,-0.351574,0,-1.5,nan,0,0,0,-14.4713,0.649418,-0.25,-0.25,-0.4,0.119999,-1.69332,-0.105475,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.584476
112864,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.1708e-13,0,0,-1.03224,0.328231,-1.95498,-14.4966,0.647517,-1.68271,-0.138523,-0.039015,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.0529703,-0.351399,0,-1.5,nan,0,0,0,-14.4966,0.647517,-0.25,-0.25,-0.4,0.119999,-1.68271,-0.138523,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.582765
112879,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.1708e-13,0,0,-1.03224,0.328231,-1.95498,-14.5217,0.645117,-1.67229,-0.171883,-0.0393895,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.0475148,-0.351209,0,-1.5,nan,0,0,0,-14.5217,0.645117,-0.269531,-0.25,-0.419998,0.039999,-1.67229,-0.171883,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.580605
112894,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17081e-13,0,0,-1.03224,0.328231,-1.95498,-14.5467,0.642215,-1.66195,-0.205571,-0.0396249,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.0419915,-0.351005,0,-1.5,nan,0,0,0,-14.5467,0.642215,-0.269531,-0.25,-0.419998,0.039999,-1.66195,-0.205571,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.577993
112909,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17081e-13,0,0,-1.03224,0.328231,-1.95498,-14.5715,0.63881,-1.65161,-0.239853,-0.0398738,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.0363066,-0.350792,0,-1.5,nan,0,0,0,-14.5715,0.63881,-0.277344,-0.25,-0.419998,-0.00999832,-1.65161,-0.239853,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.574929
112924,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17082e-13,0,0,-1.03224,0.328231,-1.95498,-14.5962,0.634887,-1.64138,-0.274467,-0.0397469,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.030634,-0.35056,0,-1.5,nan,0,0,0,-14.5962,0.634887,-0.277344,-0.25,-0.419998,-0.00999832,-1.64138,-0.274467,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.571398
112939,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17082e-13,0,0,-1.03224,0.328231,-1.95498,-14.6207,0.630446,-1.63128,-0.308935,-0.0404837,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.0246106,-0.350349,0,-1.5,nan,0,0,0,-14.6207,0.630446,-0.277344,-0.25,-0.419998,-0.00999832,-1.63128,-0.308935,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.567401
112951,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17083e-13,0,0,-1.03224,0.328231,-1.95498,-14.6402,0.626538,-1.62336,-0.336278,-0.0410912,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.0197727,-0.350173,0,-1.5,nan,0,0,0,-14.6402,0.626538,-0.296875,-0.257812,-0.439999,-0.0699997,-1.62336,-0.336278,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.563884
112966,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17083e-13,0,0,-1.03224,0.328231,-1.95498,-14.6645,0.621165,-1.6137,-0.370221,-0.0410912,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.0139607,-0.349934,0,-1.5,nan,0,0,0,-14.6645,0.621165,-0.296875,-0.257812,-0.439999,-0.0699997,-1.6137,-0.370221,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.559048
112981,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17084e-13,0,0,-1.03224,0.328231,-1.95498,-14.6886,0.615284,-1.60407,-0.404085,-0.0412741,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.00802812,-0.349695,0,-1.5,nan,0,0,0,-14.6886,0.615284,-0.316406,-0.257812,-0.459999,-0.189999,-1.60407,-0.404085,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.553755
112996,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17084e-13,0,0,-1.03224,0.328231,-1.95498,-14.7126,0.608898,-1.59433,-0.437587,-0.0411496,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,-0.0021893,-0.349451,0,-1.5,nan,0,0,0,-14.7126,0.608898,-0.316406,-0.257812,-0.459999,-0.189999,-1.59433,-0.437587,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.548008
113011,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17085e-13,0,0,-1.03224,0.328231,-1.95498,-14.7364,0.602018,-1.58447,-0.470258,-0.0409082,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,0.00355092,-0.349212,0,-1.5,nan,0,0,0,-14.7364,0.602018,-0.328125,-0.269531,-0.459999,-0.24,-1.58447,-0.470258,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.541816
113026,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17085e-13,0,0,-1.03224,0.328231,-1.95498,-14.7601,0.594665,-1.57455,-0.501993,-0.0408472,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,0.00927771,-0.348978,0,-1.5,nan,0,0,0,-14.7601,0.594665,-0.328125,-0.269531,-0.459999,-0.24,-1.57455,-0.501993,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.535199
113041,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17086e-13,0,0,-1.03224,0.328231,-1.95498,-14.7836,0.586843,-1.56466,-0.532767,-0.0407862,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,0.0149238,-0.348747,0,-1.5,nan,0,0,0,-14.7836,0.586843,-0.328125,-0.269531,-0.459999,-0.24,-1.56466,-0.532767,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.528159
113056,-3.34228e-12,1.19752e-38,-1.60953e-06,-3.40794e-12,1.1974e-38,0,-1.17087e-13,0,0,-1.03224,0.328231,-1.95498,-14.807,0.578574,-1.5547,-0.561658,-0.0408422,2.98583,0.328231,-65,147,-65,147,407,135,-23,580,0.0203888,-0.348524,0,-1.5,nan,0,0,0,-14.807,0.578574,-0.347656,-0.277344,-0.489998,-0.339998,-1.5547,-0.561658,210040,0,0,0,0,94152,0,0,0,0,2.5,-0.520717
