timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
124220,0.416016,0,-6.50977,-0.00594293,-0.000477929,-0.000781952,-0.0797354,-0.0172507,-1.83694,-2.26335,-1.04113,-1.71701,356.655,-411.722,-1.71516,0.00119492,-1.83694,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.183461,0.227797,2.44222e-06,-1.7,1.91566e-38,0,0,0,356.655,-411.722,4.38672,-2.64844,-0.0999985,-0.389999,-1.71516,0.00119492,47304,0,0,0,0,82058,0,0,0,0,-2,2
124234,0.416016,0,-6.50977,-0.00594293,-0.000477929,-0.000781952,-0.0797354,-0.0172507,-1.83694,-2.26335,-1.04113,-1.71701,356.629,-411.722,-1.71559,0.00182031,-1.83694,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.183359,0.227825,3.66333e-06,-1.7,1.91566e-38,0,0,0,356.629,-411.722,4.38672,-2.64844,-0.0999985,-0.389999,-1.71559,0.00182031,47304,0,0,0,0,82058,0,0,0,0,-2,2
124248,0.477539,0,-1.41602,-0.00112632,0.000274715,-0.00142984,-0.0797565,-0.0172359,-1.83699,-2.26335,-1.04113,-1.71701,356.605,-411.722,-1.71598,0.00240067,-1.83699,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.183287,0.22784,2.44222e-06,-1.7,1.91566e-38,0,0,0,356.605,-411.722,4.38672,-2.64844,-0.0999985,-0.389999,-1.71598,0.00240067,47304,0,0,0,0,82058,0,0,0,0,-2,2
124264,0.44043,0,-1.6416,-0.00272423,-3.98971e-05,-0.00140115,-0.0797419,-0.0172168,-1.83702,-2.26335,-1.04113,-1.71701,356.578,-411.722,-1.71643,0.00306294,-1.83699,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.183179,0.22787,2.44222e-06,-1.7,1.91566e-38,0,0,0,356.578,-411.722,4.38672,-2.64844,-0.0999985,-0.389999,-1.71643,0.00306294,47304,0,0,0,0,82058,0,0,0,0,-2,2
124279,0.374023,0,6.66797,-0.00573978,-0.00212031,-0.00123185,-0.0795898,-0.0170898,-1.83691,-2.26335,-1.04113,-1.71701,356.552,-411.722,-1.71684,0.0036819,-1.83702,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.183091,0.227892,2.44222e-06,-1.7,1.91566e-38,0,0,0,356.552,-411.722,4.38672,-2.64844,-0.0999985,-0.389999,-1.71684,0.0036819,47304,0,0,0,0,82058,0,0,0,0,-2,2
124295,0.374023,0,6.66797,-0.00573978,-0.00212031,-0.00123185,-0.0795898,-0.0170898,-1.83691,-2.26335,-1.04113,-1.71701,356.525,-411.722,-1.71725,0.00434914,-1.83691,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.182949,0.227938,2.44222e-06,-1.7,1.91566e-38,0,0,0,356.525,-411.722,4.38672,-2.64844,-0.0999985,-0.389999,-1.71725,0.00434914,47304,0,0,0,0,82058,0,0,0,0,-2,2
124310,0.374023,0,6.66797,-0.00573978,-0.00212031,-0.00123185,-0.0795898,-0.0170898,-1.83691,-2.26335,-1.04113,-1.71701,356.5,-411.722,-1.71761,0.00492895,-1.83691,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.182863,0.227962,2.44222e-06,-1.7,1.91566e-38,0,0,0,356.5,-411.722,4.38672,-2.64844,-0.0999985,-0.389999,-1.71761,0.00492895,47304,0,0,0,0,82058,0,0,0,0,-2,2
124325,0.344727,0,-4.79688,-0.00111792,-0.000187507,-0.00166695,-0.0797716,-0.017218,-1.83711,-2.26335,-1.04113,-1.71701,356.473,-411.722,-1.71802,0.0055838,-1.83711,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.182843,0.227953,2.44222e-06,-1.7,1.91566e-38,0,0,0,356.473,-411.722,4.38672,-2.64844,-0.0999985,-0.389999,-1.71802,0.0055838,47304,0,0,0,0,82058,0,0,0,0,-2,2
124340,0.344727,0,-0.147461,-0.004697,-0.00092959,-0.000156685,-0.0797648,-0.0172039,-1.83713,-2.26335,-1.04113,-1.71701,356.447,-411.722,-1.71843,0.00618867,-1.83713,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.182753,0.227976,2.44222e-06,-1.7,1.91566e-38,0,0,0,356.447,-411.722,4.38672,-2.64844,-0.0999985,-0.389999,-1.71843,0.00618867,47304,0,0,0,0,82058,0,0,0,0,-2,2
124356,0.344727,0,-6.33008,-0.00767716,-0.00179409,-0.0014541,-0.0798299,-0.0172099,-1.83716,-2.26335,-1.04113,-1.71701,356.421,-411.722,-1.71884,0.00679144,-1.83716,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.182665,0.227998,2.44222e-06,-1.7,1.91566e-38,0,0,0,356.421,-411.722,4.38672,-2.64844,-0.0999985,-0.389999,-1.71884,0.00679144,47304,0,0,0,0,82058,0,0,0,0,-2,2
124371,0.344727,0,-6.33008,-0.00767716,-0.00179409,-0.0014541,-0.0798299,-0.0172099,-1.83716,-2.26335,-1.04113,-1.71701,356.394,-411.722,-1.71927,0.00743119,-1.83716,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.18256,0.228027,3.66333e-06,-1.7,1.91566e-38,0,0,0,356.394,-411.722,4.38672,-2.64844,-0.0999985,-0.389999,-1.71927,0.00743119,47304,0,0,0,0,82058,0,0,0,0,-2,2
124387,0.344727,0,6.91895,-8.11109e-05,0.000854035,-0.000852896,-0.0798017,-0.0171718,-1.83719,-2.26335,-1.04113,-1.71701,356.368,-411.722,-1.71968,0.00802863,-1.83719,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.182474,0.228048,2.44222e-06,-1.7,1.91566e-38,0,0,0,356.368,-411.722,4.38672,-2.64844,-0.0999985,-0.389999,-1.71968,0.00802863,47304,0,0,0,0,82058,0,0,0,0,-2,2
124401,0.344727,0,6.91895,-8.11109e-05,0.000854035,-0.000852896,-0.0798017,-0.0171718,-1.83719,-2.26335,-1.04113,-1.71701,356.342,-411.722,-1.72008,0.00862478,-1.83719,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.182378,0.228074,2.44222e-06,-1.7,1.91566e-38,0,0,0,356.342,-411.722,4.38672,-2.64844,-0.0999985,-0.389999,-1.72008,0.00862478,47304,0,0,0,0,82058,0,0,0,0,-2,2
124416,0.344727,0,-0.30957,-0.00727069,-0.00178265,-0.00100092,-0.079815,-0.0171477,-1.83721,-2.26335,-1.04113,-1.71701,356.316,-411.721,-1.72047,0.00921804,-1.83721,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.182293,0.228095,2.44222e-06,-1.7,1.91566e-38,0,0,0,356.316,-411.721,4.38672,-2.64844,-0.0999985,-0.389999,-1.72047,0.00921804,47304,0,0,0,0,82058,0,0,0,0,-2,2
124431,0.344727,0,6.99707,-0.00723662,-0.00210113,-0.000228289,-0.0799123,-0.0171659,-1.83723,-2.26335,-1.04113,-1.71701,356.29,-411.721,-1.72087,0.00981085,-1.83723,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.182201,0.22812,2.44222e-06,-1.7,1.91566e-38,0,0,0,356.29,-411.721,4.38672,-2.64844,-0.0999985,-0.389999,-1.72087,0.00981085,47304,0,0,0,0,82058,0,0,0,0,-2,2
124446,0.344727,0,1.86816,-0.00228577,-9.6571e-05,-0.000383037,-0.0799046,-0.0171483,-1.83724,-2.26335,-1.04113,-1.71701,356.265,-411.721,-1.72128,0.0104006,-1.83723,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.182103,0.228146,2.44222e-06,-1.7,1.91566e-38,0,0,0,356.265,-411.721,4.38672,-2.64844,-0.0999985,-0.389999,-1.72128,0.0104006,47304,0,0,0,0,82058,0,0,0,0,-2,2
124462,0.344727,0,0.453125,3.24299e-05,0.00204579,-0.000776461,-0.0798493,-0.017103,-1.83726,-2.26335,-1.04113,-1.71701,356.237,-411.721,-1.7217,0.0110279,-1.83724,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.182006,0.228172,2.44222e-06,-1.7,1.91566e-38,0,0,0,356.237,-411.721,4.38672,-2.64844,-0.0999985,-0.389999,-1.7217,0.0110279,47304,0,0,0,0,82058,0,0,0,0,-2,2
124477,0.344727,0,6.59668,-0.0030354,4.19364e-05,-0.000130107,-0.0798361,-0.0170788,-1.83728,-2.26335,-1.04113,-1.71701,356.213,-411.721,-1.72207,0.0115772,-1.83726,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.181927,0.228192,2.44222e-06,-1.7,1.91566e-38,0,0,0,356.213,-411.721,4.38672,-2.64844,-0.0999985,-0.389999,-1.72207,0.0115772,47304,0,0,0,0,82058,0,0,0,0,-2,2
124492,0.344727,0,6.59668,-0.0030354,4.19364e-05,-0.000130107,-0.0798361,-0.0170788,-1.83728,-2.26335,-1.04113,-1.71701,356.185,-411.72,-1.72248,0.0122027,-1.83728,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.181834,0.228216,2.44222e-06,-1.7,1.91566e-38,0,0,0,356.185,-411.72,4.38672,-2.64844,-0.0999985,-0.389999,-1.72248,0.0122027,47304,0,0,0,0,82058,0,0,0,0,-2,2
124507,0.344727,0,-6.52637,-0.00530478,-0.00140957,0.000356223,-0.0798659,-0.0170807,-1.83728,-2.26335,-1.04113,-1.71701,356.16,-411.72,-1.72286,0.0127867,-1.83728,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.181742,0.228241,2.44222e-06,-1.7,1.91566e-38,0,0,0,356.16,-411.72,4.38672,-2.64844,-0.0999985,-0.389999,-1.72286,0.0127867,47304,0,0,0,0,82058,0,0,0,0,-2,2
124523,0.344727,0,-6.33496,-0.00350546,-0.00109965,-0.000237742,-0.0798821,-0.0170727,-1.83727,-2.26335,-1.04113,-1.71701,356.132,-411.72,-1.72327,0.0134068,-1.83727,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.181641,0.228269,2.44222e-06,-1.7,1.91566e-38,0,0,0,356.132,-411.72,4.38672,-2.64844,-0.0999985,-0.389999,-1.72327,0.0134068,47304,0,0,0,0,82058,0,0,0,0,-2,2
124537,0.344727,0,-6.33496,-0.00350546,-0.00109965,-0.000237742,-0.0798821,-0.0170727,-1.83727,-2.26335,-1.04113,-1.71701,356.108,-411.72,-1.72363,0.0139464,-1.83727,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.181555,0.228293,2.44222e-06,-1.7,1.91566e-38,0,0,0,356.108,-411.72,4.38672,-2.64844,-0.0999985,-0.389999,-1.72363,0.0139464,47304,0,0,0,0,82058,0,0,0,0,-2,2
124553,0.344727,0,-6.33496,-0.00350546,-0.00109965,-0.000237742,-0.0798821,-0.0170727,-1.83727,-2.26335,-1.04113,-1.71701,356.08,-411.72,-1.72403,0.0145592,-1.83727,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.181458,0.228319,2.44222e-06,-1.7,1.91566e-38,0,0,0,356.08,-411.72,4.38672,-2.64844,-0.0999985,-0.389999,-1.72403,0.0145592,47304,0,0,0,0,82058,0,0,0,0,-2,2
124567,0.344727,0,-6.33496,-0.00350546,-0.00109965,-0.000237742,-0.0798821,-0.0170727,-1.83727,-2.26335,-1.04113,-1.71701,356.056,-411.719,-1.72438,0.0150917,-1.83727,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.181373,0.228342,2.44222e-06,-1.7,1.91566e-38,0,0,0,356.056,-411.719,4.38672,-2.64844,-0.0999985,-0.389999,-1.72438,0.0150917,47304,0,0,0,0,82058,0,0,0,0,-2,2
124582,0.344727,0,-0.396484,-0.00170213,-0.00041097,6.68262e-06,-0.0799275,-0.0170175,-1.83732,-2.26335,-1.04113,-1.71701,356.03,-411.719,-1.72476,0.0156612,-1.83732,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.1813,0.228359,2.44222e-06,-1.7,1.91566e-38,0,0,0,356.03,-411.719,4.38672,-2.64844,-0.0999985,-0.389999,-1.72476,0.0156612,47304,0,0,0,0,82058,0,0,0,0,-2,2
124598,0.344727,0,0.848633,-0.00207487,-0.000622541,-0.000889679,-0.0799082,-0.0170052,-1.83733,-2.26335,-1.04113,-1.71701,356.004,-411.719,-1.72513,0.0162347,-1.83733,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.181216,0.228381,2.44222e-06,-1.7,1.91566e-38,0,0,0,356.004,-411.719,4.38672,-2.64844,-0.0999985,-0.389999,-1.72513,0.0162347,47304,0,0,0,0,82058,0,0,0,0,-2,2
124613,0.344727,0,5.35156,-0.00411836,-5.42483e-05,-0.00112241,-0.0799165,-0.0169954,-1.83735,-2.26335,-1.04113,-1.71701,355.977,-411.719,-1.72553,0.016843,-1.83733,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.18112,0.228407,3.66333e-06,-1.7,1.91566e-38,0,0,0,355.977,-411.719,4.38672,-2.64844,-0.0999985,-0.389999,-1.72553,0.016843,47304,0,0,0,0,82058,0,0,0,0,-2,2
124628,0.344727,0,5.35156,-0.00411836,-5.42483e-05,-0.00112241,-0.0799165,-0.0169954,-1.83735,-2.26335,-1.04113,-1.71701,355.951,-411.718,-1.7259,0.0174113,-1.83735,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.181041,0.228427,2.44222e-06,-1.7,1.91566e-38,0,0,0,355.951,-411.718,4.38672,-2.64844,-0.0999985,-0.389999,-1.7259,0.0174113,47304,0,0,0,0,82058,0,0,0,0,-2,2
124643,0.344727,0,5.35156,-0.00411836,-5.42483e-05,-0.00112241,-0.0799165,-0.0169954,-1.83735,-2.26335,-1.04113,-1.71701,355.925,-411.718,-1.72626,0.0179758,-1.83735,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.180952,0.228451,2.44222e-06,-1.7,1.91566e-38,0,0,0,355.925,-411.718,4.38672,-2.64844,-0.0999985,-0.389999,-1.72626,0.0179758,47304,0,0,0,0,82058,0,0,0,0,-2,2
124661,0.344727,0,2.32617,-0.0048647,-0.00133999,-0.00109598,-0.079982,-0.0169894,-1.83741,-2.26335,-1.04113,-1.71701,355.894,-411.718,-1.7267,0.0186483,-1.83735,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.180847,0.22848,2.44222e-06,-1.7,1.91566e-38,0,0,0,355.894,-411.718,4.38672,-2.64844,-0.0999985,-0.389999,-1.7267,0.0186483,47304,0,0,0,0,82058,0,0,0,0,-2,2
124676,0.344727,0,6.39355,-0.00650879,-0.00195629,0.000363463,-0.0800306,-0.0169861,-1.83741,-2.26335,-1.04113,-1.71701,355.868,-411.717,-1.72707,0.0192084,-1.83741,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.180779,0.228495,2.44222e-06,-1.7,1.91566e-38,0,0,0,355.868,-411.717,4.38672,-2.64844,-0.0999985,-0.389999,-1.72707,0.0192084,47304,0,0,0,0,82058,0,0,0,0,-2,2
124692,0.344727,0,6.39355,-0.00650879,-0.00195629,0.000363463,-0.0800306,-0.0169861,-1.83741,-2.26335,-1.04113,-1.71701,355.842,-411.717,-1.72744,0.0197661,-1.83741,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.180689,0.22852,2.44222e-06,-1.7,1.91566e-38,0,0,0,355.842,-411.717,4.38672,-2.64844,-0.0999985,-0.389999,-1.72744,0.0197661,47304,0,0,0,0,82058,0,0,0,0,-2,2
124706,0.344727,0,6.39355,-0.00650879,-0.00195629,0.000363463,-0.0800306,-0.0169861,-1.83741,-2.26335,-1.04113,-1.71701,355.816,-411.717,-1.72781,0.0203211,-1.83741,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.1806,0.228544,2.44222e-06,-1.7,1.91566e-38,0,0,0,355.816,-411.717,4.38672,-2.64844,-0.0999985,-0.389999,-1.72781,0.0203211,47304,0,0,0,0,82058,0,0,0,0,-2,2
124722,0.344727,0,6.39355,-0.00650879,-0.00195629,0.000363463,-0.0800306,-0.0169861,-1.83741,-2.26335,-1.04113,-1.71701,355.789,-411.717,-1.7282,0.0209089,-1.83741,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.180505,0.22857,2.44222e-06,-1.7,1.91566e-38,0,0,0,355.789,-411.717,4.38672,-2.64844,-0.0999985,-0.389999,-1.7282,0.0209089,47304,0,0,0,0,82058,0,0,0,0,-2,2
124736,0.344727,0,6.39355,-0.00650879,-0.00195629,0.000363463,-0.0800306,-0.0169861,-1.83741,-2.26335,-1.04113,-1.71701,355.764,-411.716,-1.72855,0.0214197,-1.83741,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.180422,0.228592,2.44222e-06,-1.7,1.91566e-38,0,0,0,355.764,-411.716,4.38672,-2.64844,-0.0999985,-0.389999,-1.72855,0.0214197,47304,0,0,0,0,82058,0,0,0,0,-2,2
124751,0.344727,0,6.39355,-0.00650879,-0.00195629,0.000363463,-0.0800306,-0.0169861,-1.83741,-2.26335,-1.04113,-1.71701,355.739,-411.716,-1.72891,0.0219636,-1.83741,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.180335,0.228616,2.44222e-06,-1.7,1.91566e-38,0,0,0,355.739,-411.716,4.38672,-2.64844,-0.0999985,-0.389999,-1.72891,0.0219636,47304,0,0,0,0,82058,0,0,0,0,-2,2
124766,0.344727,0,6.39355,-0.00650879,-0.00195629,0.000363463,-0.0800306,-0.0169861,-1.83741,-2.26335,-1.04113,-1.71701,355.713,-411.716,-1.72927,0.0225038,-1.83741,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.180247,0.22864,2.44222e-06,-1.7,1.91566e-38,0,0,0,355.713,-411.716,4.38672,-2.64844,-0.0999985,-0.389999,-1.72927,0.0225038,47304,0,0,0,0,82058,0,0,0,0,-2,2
124782,0.344727,0,-0.383789,-0.00512023,-0.00190943,-0.00257964,-0.0800721,-0.0168978,-1.83751,-2.26335,-1.04113,-1.71701,355.687,-411.715,-1.72963,0.0230444,-1.83751,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.180204,0.228645,2.44222e-06,-1.7,1.91566e-38,0,0,0,355.687,-411.715,4.38672,-2.64844,-0.0999985,-0.389999,-1.72963,0.0230444,47304,0,0,0,0,82058,0,0,0,0,-2,2
124798,0.344727,0,-0.383789,-0.00512023,-0.00190943,-0.00257964,-0.0800721,-0.0168978,-1.83751,-2.26335,-1.04113,-1.71701,355.657,-411.715,-1.73004,0.0236657,-1.83751,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.180106,0.228671,2.44222e-06,-1.7,1.91566e-38,0,0,0,355.657,-411.715,4.38672,-2.64844,-0.0999985,-0.389999,-1.73004,0.0236657,47304,0,0,0,0,82058,0,0,0,0,-2,2
124813,0.344727,0,5.36523,-0.000871014,-9.47571e-05,-0.00186615,-0.0800365,-0.0168616,-1.83757,-2.26335,-1.04113,-1.71701,355.631,-411.715,-1.73039,0.024211,-1.83757,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.180043,0.228685,2.44222e-06,-1.7,1.91566e-38,0,0,0,355.631,-411.715,4.38672,-2.64844,-0.0999985,-0.389999,-1.73039,0.024211,47304,0,0,0,0,82058,0,0,0,0,-2,2
124828,0.344727,0,5.36523,-0.000871014,-9.47571e-05,-0.00186615,-0.0800365,-0.0168616,-1.83757,-2.26335,-1.04113,-1.71701,355.606,-411.714,-1.73074,0.0247558,-1.83757,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.179959,0.228708,2.44222e-06,-1.7,1.91566e-38,0,0,0,355.606,-411.714,4.38672,-2.64844,-0.0999985,-0.389999,-1.73074,0.0247558,47304,0,0,0,0,82058,0,0,0,0,-2,2
124843,0.344727,0,4.85742,-0.00623579,-0.000782869,-0.000946415,-0.0800545,-0.0168331,-1.83761,-2.26335,-1.04113,-1.71701,355.58,-411.714,-1.73109,0.0252971,-1.83757,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.179876,0.22873,2.44222e-06,-1.7,1.91566e-38,0,0,0,355.58,-411.714,4.38672,-2.64844,-0.0999985,-0.389999,-1.73109,0.0252971,47304,0,0,0,0,82058,0,0,0,0,-2,2
124859,0.344727,0,2.35156,-0.0044496,-0.0018485,-0.0014143,-0.0800858,-0.0168421,-1.83763,-2.26335,-1.04113,-1.71701,355.552,-411.713,-1.73145,0.025876,-1.83761,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.179804,0.228747,2.44222e-06,-1.7,1.91566e-38,0,0,0,355.552,-411.713,4.38672,-2.64844,-0.0999985,-0.389999,-1.73145,0.025876,47304,0,0,0,0,82058,0,0,0,0,-2,2
124873,0.344727,0,2.35156,-0.0044496,-0.0018485,-0.0014143,-0.0800858,-0.0168421,-1.83763,-2.26335,-1.04113,-1.71701,355.528,-411.713,-1.73177,0.0263791,-1.83763,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.179735,0.228765,2.44222e-06,-1.7,1.91566e-38,0,0,0,355.528,-411.713,4.38672,-2.64844,-0.0999985,-0.389999,-1.73177,0.0263791,47304,0,0,0,0,82058,0,0,0,0,-2,2
124889,0.344727,0,6.41504,-0.00207643,-0.000119627,-0.00051115,-0.080074,-0.0168194,-1.83764,-2.26335,-1.04113,-1.71701,355.5,-411.713,-1.73214,0.0269517,-1.83764,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.179652,0.228786,2.44222e-06,-1.7,1.91566e-38,0,0,0,355.5,-411.713,4.38672,-2.64844,-0.0999985,-0.389999,-1.73214,0.0269517,47304,0,0,0,0,82058,0,0,0,0,-2,2
124903,0.344727,0,6.41504,-0.00207643,-0.000119627,-0.00051115,-0.080074,-0.0168194,-1.83764,-2.26335,-1.04113,-1.71701,355.476,-411.712,-1.73246,0.0274509,-1.83764,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.179576,0.228807,2.44222e-06,-1.7,1.91566e-38,0,0,0,355.476,-411.712,4.38672,-2.64844,-0.0999985,-0.389999,-1.73246,0.0274509,47304,0,0,0,0,82058,0,0,0,0,-2,2
124919,0.344727,0,7.03125,-0.00528254,-0.000798058,-0.0010237,-0.0800648,-0.0167808,-1.8377,-2.26335,-1.04113,-1.71701,355.448,-411.712,-1.73282,0.0280203,-1.8377,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.17951,0.228822,2.44222e-06,-1.7,1.91566e-38,0,0,0,355.448,-411.712,4.38672,-2.64844,-0.0999985,-0.389999,-1.73282,0.0280203,47304,0,0,0,0,82058,0,0,0,0,-2,2
124933,0.344727,0,7.03125,-0.00528254,-0.000798058,-0.0010237,-0.0800648,-0.0167808,-1.8377,-2.26335,-1.04113,-1.71701,355.424,-411.711,-1.73312,0.0285181,-1.8377,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.179435,0.228842,2.44222e-06,-1.7,1.91566e-38,0,0,0,355.424,-411.711,4.38672,-2.64844,-0.0999985,-0.389999,-1.73312,0.0285181,47304,0,0,0,0,82058,0,0,0,0,-2,2
124949,0.344727,0,0.00878906,-0.0041059,-0.000997481,-0.00141718,-0.0801371,-0.0167909,-1.83775,-2.26335,-1.04113,-1.71701,355.396,-411.711,-1.73348,0.0290839,-1.83775,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.179373,0.228855,2.44222e-06,-1.7,1.91566e-38,0,0,0,355.396,-411.711,4.38672,-2.64844,-0.0999985,-0.389999,-1.73348,0.0290839,47304,0,0,0,0,82058,0,0,0,0,-2,2
124964,0.344727,0,-4.80078,-0.00107945,2.10142e-05,-0.00242713,-0.080106,-0.0167776,-1.83779,-2.26335,-1.04113,-1.71701,355.37,-411.71,-1.73382,0.0296124,-1.83779,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.179308,0.22887,2.44222e-06,-1.7,1.91566e-38,0,0,0,355.37,-411.71,4.38672,-2.64844,-0.0999985,-0.389999,-1.73382,0.0296124,47304,0,0,0,0,82058,0,0,0,0,-2,2
124979,0.344727,0,-7.0918,-0.00191066,0.000750172,-0.00164415,-0.0800859,-0.0167517,-1.83782,-2.26335,-1.04113,-1.71701,355.344,-411.71,-1.73415,0.0301387,-1.83782,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.179239,0.228887,2.44222e-06,-1.7,1.91566e-38,0,0,0,355.344,-411.71,4.38672,-2.64844,-0.0999985,-0.389999,-1.73415,0.0301387,47304,0,0,0,0,82058,0,0,0,0,-2,2
124994,0.344727,0,-7.18164,-0.00541135,-0.00127454,-0.00186451,-0.0801143,-0.0167548,-1.83785,-2.26335,-1.04113,-1.71701,355.318,-411.709,-1.73447,0.0306642,-1.83782,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.17916,0.228909,2.44222e-06,-1.7,1.91566e-38,0,0,0,355.318,-411.709,4.38672,-2.64844,-0.0999985,-0.389999,-1.73447,0.0306642,47304,0,0,0,0,82058,0,0,0,0,-2,2
125010,0.344727,0,-4.29004,-0.00651498,-0.00120122,-0.000915551,-0.0801747,-0.0167557,-1.83787,-2.26335,-1.04113,-1.71701,355.29,-411.709,-1.73482,0.031222,-1.83785,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.17909,0.228926,3.66333e-06,-1.7,1.91566e-38,0,0,0,355.29,-411.709,4.38672,-2.64844,-0.0999985,-0.389999,-1.73482,0.031222,47304,0,0,0,0,82058,0,0,0,0,-2,2
125025,0.344727,0,-4.29004,-0.00651498,-0.00120122,-0.000915551,-0.0801747,-0.0167557,-1.83787,-2.26335,-1.04113,-1.71701,355.266,-411.708,-1.73513,0.031709,-1.83787,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.179024,0.228942,2.44222e-06,-1.7,1.91566e-38,0,0,0,355.266,-411.708,4.38672,-2.64844,-0.0999985,-0.389999,-1.73513,0.031709,47304,0,0,0,0,82058,0,0,0,0,-2,2
125039,0.344727,0,-4.29004,-0.00651498,-0.00120122,-0.000915551,-0.0801747,-0.0167557,-1.83787,-2.26335,-1.04113,-1.71701,355.24,-411.708,-1.73546,0.0322274,-1.83787,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.178944,0.228964,2.44222e-06,-1.7,1.91566e-38,0,0,0,355.24,-411.708,4.38672,-2.64844,-0.0999985,-0.389999,-1.73546,0.0322274,47304,0,0,0,0,82058,0,0,0,0,-2,2
125055,0.344727,0,-7.22852,-0.00161269,0.000648234,-7.55095e-05,-0.0801831,-0.0167322,-1.83792,-2.26335,-1.04113,-1.71701,355.212,-411.708,-1.73581,0.0327783,-1.83792,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.178876,0.22898,2.44222e-06,-1.7,1.91566e-38,0,0,0,355.212,-411.708,4.38672,-2.64844,-0.0999985,-0.389999,-1.73581,0.0327783,47304,0,0,0,0,82058,0,0,0,0,-2,2
125069,0.344727,0,-7.22852,-0.00161269,0.000648234,-7.55095e-05,-0.0801831,-0.0167322,-1.83792,-2.26335,-1.04113,-1.71701,355.187,-411.707,-1.73612,0.0332594,-1.83792,1.73665,-1.04113,394,105,394,105,596,79,413,295,-0.178803,0.229,2.44222e-06,-1.7,1.91566e-38,0,0,0,355.187,-411.707,4.38672,-2.64844,-0.0999985,-0.389999,-1.73612,0.0332594,47304,0,0,0,0,82058,0,0,0,0,-2,2
