timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
64907,0.0859375,0.671875,0.484375,-0.0532868,0.250926,0.289232,0.040354,-0.0361504,-1.61012,-1.5196,0.531544,-1.6835,0.0208498,3.06889,0.171526,-1.33708,-1.61012,0.531549,2.5196,4,53,4,53,329,66,32,358,-0.108361,-0.0837264,10.9832,-1.5,3.21602e-38,0,0,3,0.479151,2.29617,0,0,0,0,-0.108265,-1.37963,100650,0.480967,-0.769275,-0.27979,-0.0425479,64839,0,0,0,0,-0.527109,-1
64927,-1.6123,0.393555,0.246094,-0.469093,-0.0336059,0.297796,0.0345205,-0.0363324,-1.60591,-1.5196,0.531544,-1.6835,0.0243618,3.04224,0.177096,-1.33112,-1.60591,0.531549,2.5196,4,53,4,53,329,66,32,358,-0.108745,-0.0847898,10.9837,-1.5,3.21602e-38,0,0,3,0.477067,2.26866,0,0,0,0,-0.102694,-1.37367,100650,0.480967,-0.769275,-0.27979,-0.0425479,64839,0,0,0,0,-0.524816,-1
64943,0.235352,0.649414,-3.40234,-1.38552,-0.539204,0.223219,0.00331706,-0.0474817,-1.59894,-1.5196,0.531544,-1.6835,0.0272303,3.02099,0.17966,-1.32677,-1.59894,0.531549,2.5196,4,53,4,53,329,66,32,358,-0.108286,-0.0851265,10.984,-1.5,3.21602e-38,0,0,3,0.475458,2.24673,0,0,0,0,-0.10013,-1.36932,100650,0.480967,-0.769275,-0.27979,-0.0425479,64839,0,0,0,0,-0.523046,-1
64965,0.473633,0.15625,6.80566,-1.49994,-0.62582,0.160822,-0.0388489,-0.0648338,-1.59344,-1.5196,0.531544,-1.6835,0.0311534,2.99186,0.176892,-1.32293,-1.59602,0.531549,2.5196,4,53,4,53,329,66,32,358,-0.106694,-0.0857366,10.9845,-1.5,3.21602e-38,0,0,3,0.473225,2.21667,0,0,0,0,-0.102898,-1.36548,100650,0.480967,-0.769275,-0.27979,-0.0425479,64839,0,0,0,0,-0.52059,-1
64986,0.936523,0.429688,-6.76953,-1.2318,-0.547269,0.0568042,-0.0569873,-0.0727079,-1.59225,-1.5196,0.531544,-1.6835,0.0346042,2.96543,0.169039,-1.32158,-1.59225,0.531549,2.5196,4,53,4,53,329,66,32,358,-0.103799,-0.0856174,10.985,-1.5,3.21602e-38,0,0,3,0.471079,2.18939,0,0,0,0,-0.110751,-1.36413,100650,0.480967,-0.769275,-0.27979,-0.0425479,64839,0,0,0,0,-0.51823,-1
65001,0.856445,0.516602,-2.25,-0.749024,-0.408841,-0.0188766,-0.0683042,-0.0785439,-1.59214,-1.5196,0.531544,-1.6835,0.0371954,2.94428,0.157832,-1.32258,-1.59214,0.531549,2.5196,4,53,4,53,329,66,32,358,-0.100475,-0.085287,10.9853,-1.5,3.21602e-38,0,0,3,0.469193,2.16756,0,0,0,0,-0.121958,-1.36513,100650,0.480967,-0.769275,-0.27979,-0.0425479,64839,0,0,0,0,-0.516155,-1
65023,-0.625,0.962891,4.36719,0.397906,0.0780259,-0.126877,-0.0666183,-0.0814134,-1.59383,-1.5196,0.531544,-1.6835,0.0404088,2.91515,0.140831,-1.32489,-1.59243,0.531549,2.5196,4,53,4,53,329,66,32,358,-0.0954551,-0.0846301,10.9858,-1.5,3.21602e-38,0,0,3,0.46625,2.13749,0,0,0,0,-0.13896,-1.36743,100650,0.480967,-0.769275,-0.27979,-0.0425479,64839,0,0,0,0,-0.512918,-1
65044,-0.511719,1.10352,0.260742,0.759704,0.335283,-0.174087,-0.0562605,-0.077456,-1.59641,-1.5196,0.531544,-1.6835,0.0431435,2.88729,0.125863,-1.32723,-1.59641,0.531549,2.5196,4,53,4,53,329,66,32,358,-0.0912219,-0.0843071,10.9862,-1.5,3.21602e-38,0,0,3,0.463109,2.10874,0,0,0,0,-0.153927,-1.36978,100650,0.480967,-0.769275,-0.27979,-0.0425479,64839,0,0,0,0,-0.509462,-1
65068,0.499023,1.01562,6.40332,1.02753,0.563748,-0.169455,-0.0421254,-0.0702298,-1.59949,-1.11518,0.530504,-1.57528,0.045924,2.85541,0.111918,-1.3286,-1.59949,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.142056,-0.0996468,10.9866,-1.5,3.21602e-38,0,0,3,0.530304,2.10334,0,0,0,0,-0.023969,-1.31537,202496,0.485603,-0.752191,-0.135887,0.0132277,65061,0,0,0,0,-0.583377,-1
65084,0.711914,0.783203,3.41895,0.830772,0.848386,-0.138535,-0.0155528,-0.0490682,-1.60425,-1.11518,0.530504,-1.57528,0.0476382,2.83415,0.105167,-1.328,-1.60425,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.140592,-0.100411,10.9869,-1.5,3.21602e-38,0,0,3,0.529844,2.08229,0,0,0,0,-0.0307206,-1.31478,202496,0.485603,-0.752191,-0.135887,0.0132277,65061,0,0,0,0,-0.582871,-1
65105,-0.0751953,0.173828,-5.84375,0.0822789,0.691237,-0.0798494,-0.00672024,-0.0276529,-1.60782,-1.11518,0.530504,-1.57528,0.049782,2.80632,0.101023,-1.32331,-1.6065,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.139486,-0.101857,10.9873,-1.5,3.21602e-38,0,0,3,0.529134,2.05474,0,0,0,0,-0.0348638,-1.31008,202496,0.485603,-0.752191,-0.135887,0.0132277,65061,0,0,0,0,-0.58209,-1
65125,-0.0175781,0.668945,3.03516,-0.191242,0.481047,-0.00566782,-0.00897988,-0.0204309,-1.60828,-1.11518,0.530504,-1.57528,0.0517611,2.77995,0.098111,-1.31621,-1.60828,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.138618,-0.103844,10.9876,-1.5,3.21602e-38,0,0,3,0.528395,2.02863,0,0,0,0,-0.0377761,-1.30298,202496,0.485603,-0.752191,-0.135887,0.0132277,65061,0,0,0,0,-0.581277,-1
65146,0.456055,0.563477,1.24316,-0.733354,-0.230643,0.0324291,-0.0247498,-0.0199188,-1.60759,-1.11518,0.530504,-1.57528,0.0537758,2.75245,0.0946859,-1.30635,-1.60777,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.137405,-0.106198,10.9879,-1.5,3.21602e-38,0,0,3,0.527556,2.00141,0,0,0,0,-0.0412013,-1.29312,202496,0.485603,-0.752191,-0.135887,0.0132277,65061,0,0,0,0,-0.580354,-1
65161,1.30176,0.447266,5.44824,-0.725976,-0.564971,0.0642518,-0.03468,-0.0269066,-1.60637,-1.11518,0.530504,-1.57528,0.0551633,2.73292,0.0909183,-1.29923,-1.60759,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.136207,-0.10791,10.9881,-1.5,3.21602e-38,0,0,3,0.526905,1.98208,0,0,0,0,-0.0449689,-1.286,202496,0.485603,-0.752191,-0.135887,0.0132277,65061,0,0,0,0,-0.579637,-1
65183,0.676758,0.426758,6.90234,-0.652982,-0.860616,0.141048,-0.0443741,-0.0384839,-1.6042,-1.11518,0.530504,-1.57528,0.0570282,2.70447,0.0816672,-1.29117,-1.6042,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.133292,-0.109373,10.9885,-1.5,3.21602e-38,0,0,3,0.525779,1.95392,0,0,0,0,-0.05422,-1.27794,202496,0.485603,-0.752191,-0.135887,0.0132277,65061,0,0,0,0,-0.5784,-1
65203,0.0458984,0.260742,-7.08398,-0.36389,-1.09248,0.0735173,-0.058146,-0.0674805,-1.60052,-1.11518,0.530504,-1.57528,0.0585264,2.67872,0.0713168,-1.28651,-1.60233,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.130212,-0.110197,10.9887,-1.5,3.21602e-38,0,0,3,0.52456,1.92843,0,0,0,0,-0.0645704,-1.27328,202496,0.485603,-0.752191,-0.135887,0.0132277,65061,0,0,0,0,-0.577058,-1
65224,0.905273,0.446289,3.81738,-0.149306,-1.0524,0.0440543,-0.0608051,-0.0823606,-1.59897,-1.11518,0.530504,-1.57528,0.0597767,2.65298,0.0586431,-1.28744,-1.59897,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.126432,-0.109427,10.989,-1.5,3.21602e-38,0,0,3,0.523092,1.90296,0,0,0,0,-0.077244,-1.27421,202496,0.485603,-0.752191,-0.135887,0.0132277,65061,0,0,0,0,-0.575443,-1
65239,0.919922,0.435547,2.64844,0.0492286,-0.857785,0.0974064,-0.0604227,-0.0942475,-1.59674,-1.11518,0.530504,-1.57528,0.0606092,2.63236,0.0482854,-1.29053,-1.59674,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.123349,-0.108298,10.9892,-1.5,3.21602e-38,0,0,3,0.52175,1.88255,0,0,0,0,-0.0876018,-1.2773,202496,0.485603,-0.752191,-0.135887,0.0132277,65061,0,0,0,0,-0.573967,-1
65260,-0.202148,1.03906,-4.0957,0.032323,-0.299642,-0.00736376,-0.0583199,-0.107806,-1.59567,-1.11518,0.530504,-1.57528,0.0614225,2.60517,0.0349087,-1.29671,-1.59567,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.119412,-0.106523,10.9895,-1.5,3.21602e-38,0,0,3,0.519709,1.85564,0,0,0,0,-0.100978,-1.28348,202496,0.485603,-0.752191,-0.135887,0.0132277,65061,0,0,0,0,-0.571722,-1
65282,0.324219,1.04102,3.65625,-0.0622867,0.00337474,0.0299208,-0.0590512,-0.108234,-1.59555,-1.11518,0.530504,-1.57528,0.0619621,2.57781,0.0219227,-1.30506,-1.59555,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.115574,-0.104326,10.9897,-1.5,3.21602e-38,0,0,3,0.517394,1.82856,0,0,0,0,-0.113964,-1.29183,202496,0.485603,-0.752191,-0.135887,0.0132277,65061,0,0,0,0,-0.569176,-1
65303,0.241211,0.97168,-4.48242,-0.38671,0.574298,-0.0581338,-0.0668566,-0.0967243,-1.59676,-1.11518,0.530504,-1.57528,0.0622283,2.54897,0.00804949,-1.31331,-1.59676,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.111496,-0.102293,10.99,-1.5,3.21602e-38,0,0,3,0.514671,1.8,0,0,0,0,-0.127838,-1.30009,202496,0.485603,-0.752191,-0.135887,0.0132277,65061,0,0,0,0,-0.56618,-1
65319,0.279297,0.558594,2.15039,-0.473488,0.733547,-0.0793176,-0.0733072,-0.0869055,-1.59856,-1.11518,0.530504,-1.57528,0.0622438,2.52791,-0.00327991,-1.31715,-1.59856,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.108228,-0.101441,10.9902,-1.5,3.21602e-38,0,0,3,0.512512,1.77916,0,0,0,0,-0.139167,-1.30392,202496,0.485603,-0.752191,-0.135887,0.0132277,65061,0,0,0,0,-0.563805,-1
65340,0.0927734,0.557617,-4.74414,-0.257167,0.804965,-0.0736405,-0.0826565,-0.0650626,-1.60197,-1.11518,0.530504,-1.57528,0.0619482,2.5002,-0.0192176,-1.32005,-1.60008,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.103511,-0.100737,10.9904,-1.5,3.21602e-38,0,0,3,0.509362,1.75173,0,0,0,0,-0.155105,-1.30682,202496,0.485603,-0.752191,-0.135887,0.0132277,65061,0,0,0,0,-0.560341,-1
65360,0.271484,1.07031,-1.99121,-0.0339812,0.703994,-0.147475,-0.0835201,-0.0550637,-1.60496,-1.11518,0.530504,-1.57528,0.0613484,2.47379,-0.0352835,-1.31993,-1.60496,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.0989428,-0.101106,10.9906,-1.5,3.21602e-38,0,0,3,0.506044,1.72558,0,0,0,0,-0.171171,-1.3067,202496,0.485603,-0.752191,-0.135887,0.0132277,65061,0,0,0,0,-0.556691,-1
65381,-0.262695,1.31934,0.837891,0.707819,0.332977,-0.0627431,-0.0709021,-0.0428189,-1.60917,-1.11518,0.530504,-1.57528,0.0603515,2.44612,-0.0522602,-1.31641,-1.60774,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.0938145,-0.102066,10.9908,-1.5,3.21602e-38,0,0,3,0.502193,1.69819,0,0,0,0,-0.188147,-1.30318,202496,0.485603,-0.752191,-0.135887,0.0132277,65061,0,0,0,0,-0.552455,-1
65396,0.108398,0.780273,4.91992,0.945822,0.14719,-0.0566249,-0.0580566,-0.0403749,-1.61006,-1.11518,0.530504,-1.57528,0.0594629,2.42641,-0.0630603,-1.31272,-1.60917,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.0903796,-0.102987,10.9909,-1.5,3.21602e-38,0,0,3,0.499266,1.67867,0,0,0,0,-0.198947,-1.29949,202496,0.485603,-0.752191,-0.135887,0.0132277,65061,0,0,0,0,-0.549235,-1
65416,0.108398,0.780273,4.91992,0.945822,0.14719,-0.0566249,-0.0580566,-0.0403749,-1.61006,-1.11518,0.530504,-1.57528,0.0580468,2.40023,-0.0741016,-1.30708,-1.61006,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.0864939,-0.104321,10.9911,-1.5,3.21602e-38,0,0,3,0.495132,1.65276,0,0,0,0,-0.209989,-1.29386,202496,0.485603,-0.752191,-0.135887,0.0132277,65061,0,0,0,0,-0.544687,-1
65437,0.198242,1.14746,-1.4668,0.961549,-0.445622,0.120548,-0.0152512,-0.0493367,-1.60802,-1.11518,0.530504,-1.57528,0.0563316,2.37286,-0.0838554,-1.3015,-1.60979,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.0827282,-0.105549,10.9913,-1.5,3.21602e-38,0,0,3,0.490563,1.62567,0,0,0,0,-0.219743,-1.28827,202496,0.485603,-0.752191,-0.135887,0.0132277,65061,0,0,0,0,-0.539661,-1
65457,0.775391,0.5,1.66016,0.694064,-0.585714,0.174031,-0.00489662,-0.0574541,-1.6057,-1.11518,0.530504,-1.57528,0.0546217,2.34688,-0.0857634,-1.29856,-1.6057,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.0807265,-0.105887,10.9915,-1.5,3.21602e-38,0,0,3,0.486135,1.59996,0,0,0,0,-0.221651,-1.28533,202496,0.485603,-0.752191,-0.135887,0.0132277,65061,0,0,0,0,-0.53479,-1
65473,1.25879,0.282227,-5.42285,0.276595,-0.654216,0.113784,-0.000248041,-0.0666243,-1.6037,-1.11518,0.530504,-1.57528,0.0532469,2.32611,-0.0858538,-1.29781,-1.6037,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.079585,-0.105881,10.9916,-1.5,3.21602e-38,0,0,3,0.482585,1.5794,0,0,0,0,-0.221741,-1.28458,202496,0.485603,-0.752191,-0.135887,0.0132277,65061,0,0,0,0,-0.530886,-1
65494,-0.737305,0.323242,-5.54785,-0.376472,-0.635674,0.159092,-0.00606203,-0.0851372,-1.59928,-1.11518,0.530504,-1.57528,0.0514495,2.29886,-0.0856139,-1.29863,-1.59928,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.0780683,-0.105288,10.9918,-1.5,3.21602e-38,0,0,3,0.477934,1.55242,0,0,0,0,-0.221501,-1.28541,202496,0.485603,-0.752191,-0.135887,0.0132277,65061,0,0,0,0,-0.525769,-1
65515,-0.737305,0.323242,-5.54785,-0.376472,-0.635674,0.159092,-0.00606203,-0.0851372,-1.59928,-1.11518,0.530504,-1.57528,0.0496389,2.27153,-0.0864637,-1.3025,-1.59928,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.0766012,-0.104279,10.9919,-1.5,3.21602e-38,0,0,3,0.473269,1.52537,0,0,0,0,-0.222351,-1.28927,202496,0.485603,-0.752191,-0.135887,0.0132277,65061,0,0,0,0,-0.520638,-1
65530,-0.737305,0.323242,-5.54785,-0.376472,-0.635674,0.159092,-0.00606203,-0.0851372,-1.59928,-1.11518,0.530504,-1.57528,0.0483361,2.25196,-0.0870645,-1.30524,-1.59928,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.075552,-0.103565,10.992,-1.5,3.21602e-38,0,0,3,0.469928,1.506,0,0,0,0,-0.222952,-1.29201,202496,0.485603,-0.752191,-0.135887,0.0132277,65061,0,0,0,0,-0.516963,-1
65551,0.570312,0.705078,-1.19727,-0.43263,0.0985381,0.0551709,-0.0397629,-0.098093,-1.59473,-1.11518,0.530504,-1.57528,0.0464886,2.22449,-0.0896311,-1.3098,-1.59473,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.073322,-0.102036,10.9922,-1.5,3.21602e-38,0,0,3,0.465226,1.47881,0,0,0,0,-0.225518,-1.29657,202496,0.485603,-0.752191,-0.135887,0.0132277,65061,0,0,0,0,-0.511791,-1
65572,1.00879,0.6875,-6.58203,-0.204644,0.277434,-0.0291294,-0.0432217,-0.09458,-1.59484,-1.11518,0.530504,-1.57528,0.460381,1.45149,-0.232875,-1.30266,-1.59484,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.0701958,-0.100447,10.9923,-1.5,3.21602e-38,0,0,3,0.460381,1.45149,0,0,0,0,-0.232875,-1.30266,202496,0,0,0,0,65061,0,0,0,0,-0.506461,-1
65593,1.13867,1.25977,-6.64258,0.3095,0.50132,-0.0625999,-0.0390879,-0.0823446,-1.59675,-1.11518,0.530504,-1.57528,0.455387,1.42406,-0.23963,-1.30767,-1.59675,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.0673091,-0.0992484,10.9925,-1.5,3.21602e-38,0,0,3,0.455387,1.42406,0,0,0,0,-0.23963,-1.30767,202496,0,0,0,0,65061,0,0,0,0,-0.500968,-1
65608,1.13867,1.25977,-6.64258,0.3095,0.50132,-0.0625999,-0.0390879,-0.0823446,-1.59675,-1.11518,0.530504,-1.57528,0.451752,1.40442,-0.2439,-1.30984,-1.59675,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.0652565,-0.0986528,10.9925,-1.5,3.21602e-38,0,0,3,0.451752,1.40442,0,0,0,0,-0.2439,-1.30984,202496,0,0,0,0,65061,0,0,0,0,-0.496969,-1
65628,0.472656,0.576172,-2.7334,0.611808,0.54342,-0.109665,-0.0156996,-0.0585983,-1.60084,-1.11518,0.530504,-1.57528,0.4468,1.37819,-0.248657,-1.31179,-1.59908,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.0628961,-0.0982459,10.9927,-1.5,3.21602e-38,0,0,3,0.4468,1.37819,0,0,0,0,-0.248657,-1.31179,202496,0,0,0,0,65061,0,0,0,0,-0.491523,-1
65649,1.27832,0.425781,-0.460938,0.626681,0.468047,-0.0486273,-0.0069298,-0.0518517,-1.60165,-1.11518,0.530504,-1.57528,0.441546,1.35065,-0.250048,-1.31044,-1.60165,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.06129,-0.0986889,10.9928,-1.5,3.21602e-38,0,0,3,0.441546,1.35065,0,0,0,0,-0.250048,-1.31044,202496,0,0,0,0,65061,0,0,0,0,-0.485743,-1
65664,1.89648,0.592773,4.91113,0.554378,0.367859,-0.0787451,0.000442273,-0.0466349,-1.60269,-1.11518,0.530504,-1.57528,0.437803,1.33102,-0.24899,-1.30792,-1.60269,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.0605841,-0.0993572,10.9929,-1.5,3.21602e-38,0,0,3,0.437803,1.33102,0,0,0,0,-0.24899,-1.30792,202496,0,0,0,0,65061,0,0,0,0,-0.481625,-1
65685,-0.442383,0.458008,-5.64062,0.454522,0.0688131,0.0245084,0.013215,-0.0418004,-1.60319,-1.11518,0.530504,-1.57528,0.432611,1.30361,-0.246195,-1.30361,-1.60333,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.0598681,-0.10045,10.993,-1.5,3.21602e-38,0,0,3,0.432611,1.30361,0,0,0,0,-0.246195,-1.30361,202496,0,0,0,0,65061,0,0,0,0,-0.475915,-1
65706,-0.442383,0.458008,-5.64062,0.454522,0.0688131,0.0245084,0.013215,-0.0418004,-1.60319,-1.11518,0.530504,-1.57528,0.427516,1.27631,-0.241182,-1.29863,-1.60319,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.0596703,-0.101681,10.9931,-1.5,3.21602e-38,0,0,3,0.427516,1.27631,0,0,0,0,-0.241182,-1.29863,202496,0,0,0,0,65061,0,0,0,0,-0.47031,-1
65722,-0.296875,0.652344,-7.12402,0.322696,-0.251924,0.11994,0.0233883,-0.0458217,-1.60073,-1.11518,0.530504,-1.57528,0.423699,1.25557,-0.236705,-1.29518,-1.60073,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.0595343,-0.1024,10.9932,-1.5,3.21602e-38,0,0,3,0.423699,1.25557,0,0,0,0,-0.236705,-1.29518,202496,0,0,0,0,65061,0,0,0,0,-0.466111,-1
65743,-0.40918,0.830078,-2.43652,0.198525,-0.502513,0.204137,0.0292679,-0.0578806,-1.59681,-1.11518,0.530504,-1.57528,0.418831,1.22843,-0.229417,-1.29173,-1.59681,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.0597124,-0.103041,10.9933,-1.5,3.21602e-38,0,0,3,0.418831,1.22843,0,0,0,0,-0.229417,-1.29173,202496,0,0,0,0,65061,0,0,0,0,-0.460756,-1
65758,-0.248047,0.494141,-3.64746,0.112406,-0.570119,0.172055,0.0310005,-0.0658866,-1.59453,-1.11518,0.530504,-1.57528,0.415446,1.20906,-0.223557,-1.29099,-1.59453,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.0600787,-0.103101,10.9933,-1.5,3.21602e-38,0,0,3,0.415446,1.20906,0,0,0,0,-0.223557,-1.29099,202496,0,0,0,0,65061,0,0,0,0,-0.457033,-1
65774,-0.131836,0.589844,-3.50586,0.0131431,-0.592821,0.184863,0.0313619,-0.0739699,-1.59229,-1.11518,0.530504,-1.57528,0.412151,1.18969,-0.217546,-1.29144,-1.59229,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.0605178,-0.102869,10.9934,-1.5,3.21602e-38,0,0,3,0.412151,1.18969,0,0,0,0,-0.217546,-1.29144,202496,0,0,0,0,65061,0,0,0,0,-0.453408,-1
65789,0.410156,1.10742,4.05957,-0.0430565,-0.578925,0.162852,0.0305023,-0.0823224,-1.5904,-1.11518,0.530504,-1.57528,0.408737,1.16901,-0.211193,-1.29332,-1.5904,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.0610409,-0.102298,10.9935,-1.5,3.21602e-38,0,0,3,0.408737,1.16901,0,0,0,0,-0.211193,-1.29332,202496,0,0,0,0,65061,0,0,0,0,-0.449653,-1
65806,0.410156,1.10742,4.05957,-0.0430565,-0.578925,0.162852,0.0305023,-0.0823224,-1.5904,-1.11518,0.530504,-1.57528,0.405219,1.147,-0.20459,-1.29616,-1.5904,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.0617383,-0.101601,10.9935,-1.5,3.21602e-38,0,0,3,0.405219,1.147,0,0,0,0,-0.20459,-1.29616,202496,0,0,0,0,65061,0,0,0,0,-0.445784,-1
65821,-0.664062,1.16113,1.66699,-0.339917,-0.312857,0.110352,0.024042,-0.0939686,-1.58667,-1.11518,0.530504,-1.57528,0.402205,1.12753,-0.199183,-1.29932,-1.58667,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.0620015,-0.100589,10.9936,-1.5,3.21602e-38,0,0,3,0.402205,1.12753,0,0,0,0,-0.199183,-1.29932,202496,0,0,0,0,65061,0,0,0,0,-0.442468,-1
65837,-0.566406,0.760742,3.42969,-0.484123,0.0603651,0.0704444,0.0109692,-0.0959286,-1.58519,-1.11518,0.530504,-1.57528,0.39907,1.10669,-0.194055,-1.30375,-1.58667,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.062439,-0.09949,10.9937,-1.5,3.21602e-38,0,0,3,0.39907,1.10669,0,0,0,0,-0.194055,-1.30375,202496,0,0,0,0,65061,0,0,0,0,-0.43902,-1
65853,-0.865234,0.619141,0.525391,-0.475009,0.236491,0.00177811,0.00428914,-0.0929793,-1.58491,-1.11518,0.530504,-1.57528,0.395998,1.08578,-0.191001,-1.3084,-1.58519,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.0622628,-0.0982314,10.9937,-1.5,3.21602e-38,0,0,3,0.395998,1.08578,0,0,0,0,-0.191001,-1.3084,202496,0,0,0,0,65061,0,0,0,0,-0.43564,-1
65869,-0.865234,0.619141,0.525391,-0.475009,0.236491,0.00177811,0.00428914,-0.0929793,-1.58491,-1.11518,0.530504,-1.57528,0.392962,1.06481,-0.18901,-1.31255,-1.58491,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.0619193,-0.0971739,10.9938,-1.5,3.21602e-38,0,0,3,0.392962,1.06481,0,0,0,0,-0.18901,-1.31255,202496,0,0,0,0,65061,0,0,0,0,-0.4323,-1
65885,0.0498047,0.71582,-5.53809,-0.0869919,0.535527,-0.0792048,-0.00266409,-0.0806687,-1.58643,-1.11518,0.530504,-1.57528,0.389957,1.04377,-0.187441,-1.31592,-1.58643,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.0616154,-0.0964169,10.9938,-1.5,3.21602e-38,0,0,3,0.389957,1.04377,0,0,0,0,-0.187441,-1.31592,202496,0,0,0,0,65061,0,0,0,0,-0.428995,-1
65901,0.0498047,0.71582,-5.53809,-0.0869919,0.535527,-0.0792048,-0.00266409,-0.0806687,-1.58643,-1.11518,0.530504,-1.57528,0.386967,1.02269,-0.186561,-1.31806,-1.58643,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.0610217,-0.0958743,10.9939,-1.5,3.21602e-38,0,0,3,0.386967,1.02269,0,0,0,0,-0.186561,-1.31806,202496,0,0,0,0,65061,0,0,0,0,-0.425706,-1
65918,-0.0986328,0.0673828,-2.80566,0.494065,0.578072,-0.0280667,0.00651209,-0.0646981,-1.58737,-1.11518,0.530504,-1.57528,0.383809,1.00026,-0.184991,-1.31922,-1.58737,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.0606247,-0.095634,10.9939,-1.5,3.21602e-38,0,0,3,0.383809,1.00026,0,0,0,0,-0.184991,-1.31922,202496,0,0,0,0,65061,0,0,0,0,-0.422232,-1
65933,-0.169922,0.381836,-2.24512,0.815397,0.312207,0.0568572,0.0268906,-0.0531037,-1.5867,-1.11518,0.530504,-1.57528,0.381057,0.980479,-0.182244,-1.31846,-1.58763,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.0605723,-0.0958372,10.994,-1.5,3.21602e-38,0,0,3,0.381057,0.980479,0,0,0,0,-0.182244,-1.31846,202496,0,0,0,0,65061,0,0,0,0,-0.419205,-1
65950,-0.0302734,1.02246,-0.683594,0.809364,0.0829752,0.1214,0.0381327,-0.0515668,-1.58517,-1.11518,0.530504,-1.57528,0.378186,0.9594,-0.177571,-1.31667,-1.5867,0.530508,2.11517,-100,-90,-100,-90,352,9,-88,358,-0.0608701,-0.0962336,10.994,-1.5,3.21602e-38,0,0,3,0.378186,0.9594,0,0,0,0,-0.177571,-1.31667,202496,0,0,0,0,65061,0,0,0,0,-0.416047,-1
