timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
118000,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07529e-13,0,0,-1.80254,0.717248,-1.48256,-48.4715,-13.8427,-9.21493,-4.33896,-0.341164,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.440382,0.0637528,0,-1.5,3.94113e+12,0,0,0,-48.4715,-13.8427,1.36719,-1.48828,-4.26999,2.37,-9.21493,-4.33896,113085,0,0,0,0,110447,0,0,0,0,2,2
118040,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07529e-13,0,0,-1.80254,0.717248,-1.48256,-48.8415,-14.0167,-9.2562,-4.35453,-0.342178,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.440317,0.0641996,0,-1.5,3.94113e+12,0,0,0,-48.8415,-14.0167,1.36719,-1.48828,-4.26999,2.37,-9.2562,-4.35453,113085,0,0,0,0,110447,0,0,0,0,2,2
118057,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.0753e-13,0,0,-1.80254,0.717248,-1.48256,-48.999,-14.0908,-9.27388,-4.36109,-0.342484,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.440298,0.0643342,0,-1.5,3.94113e+12,0,0,0,-48.999,-14.0908,1.36719,-1.48828,-4.26999,2.37,-9.27388,-4.36109,113085,0,0,0,0,110447,0,0,0,0,2,2
118074,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.0753e-13,0,0,-1.80254,0.717248,-1.48256,-49.1569,-14.1651,-9.29164,-4.36764,-0.342745,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.440281,0.064449,0,-1.5,3.94113e+12,0,0,0,-49.1569,-14.1651,1.36719,-1.48828,-4.26999,2.37,-9.29164,-4.36764,113085,0,0,0,0,110447,0,0,0,0,2,2
118096,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.0753e-13,0,0,-1.80254,0.717248,-1.48256,-49.3523,-14.2569,-9.31362,-4.37569,-0.34342,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.440237,0.0647465,0,-1.5,3.94113e+12,0,0,0,-49.3523,-14.2569,1.36719,-1.48828,-4.26999,2.37,-9.31362,-4.37569,113085,0,0,0,0,110447,0,0,0,0,2,2
118144,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07531e-13,0,0,-1.80254,0.717248,-1.48256,-49.8015,-14.4677,-9.36474,-4.39413,-0.344422,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.440172,0.0651875,0,-1.5,3.94113e+12,0,0,0,-49.8015,-14.4677,1.36719,-1.48828,-4.26999,2.37,-9.36474,-4.39413,113085,0,0,0,0,110447,0,0,0,0,2,2
118158,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07531e-13,0,0,-1.80254,0.717248,-1.48256,-49.9421,-14.5337,-9.38092,-4.39988,-0.344422,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.440172,0.0651875,0,-1.5,3.94113e+12,0,0,0,-49.9421,-14.5337,1.36719,-1.48828,-4.26999,2.37,-9.38092,-4.39988,113085,0,0,0,0,110447,0,0,0,0,2,2
118176,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07531e-13,0,0,-1.80254,0.717248,-1.48256,-50.1112,-14.6129,-9.40028,-4.40673,-0.345008,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.440134,0.0654452,0,-1.5,3.94113e+12,0,0,0,-50.1112,-14.6129,1.36719,-1.48828,-4.26999,2.37,-9.40028,-4.40673,113085,0,0,0,0,110447,0,0,0,0,2,2
118193,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07531e-13,0,0,-1.80254,0.717248,-1.48256,-50.2712,-14.6879,-9.41887,-4.41323,-0.345404,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.440108,0.0656196,0,-1.5,3.94113e+12,0,0,0,-50.2712,-14.6879,1.36719,-1.48828,-4.26999,2.37,-9.41887,-4.41323,113085,0,0,0,0,110447,0,0,0,0,2,2
118210,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07532e-13,0,0,-1.80254,0.717248,-1.48256,-50.4221,-14.7586,-9.43645,-4.41935,-0.345753,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.440085,0.0657731,0,-1.5,3.94113e+12,0,0,0,-50.4221,-14.7586,1.36719,-1.48828,-4.26999,2.37,-9.43645,-4.41935,113085,0,0,0,0,110447,0,0,0,0,2,2
118226,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07532e-13,0,0,-1.80254,0.717248,-1.48256,-50.5827,-14.8338,-9.45514,-4.42582,-0.345753,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.440085,0.0657731,0,-1.5,3.94113e+12,0,0,0,-50.5827,-14.8338,1.36719,-1.48828,-4.26999,2.37,-9.45514,-4.42582,113085,0,0,0,0,110447,0,0,0,0,2,2
118248,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07532e-13,0,0,-1.80254,0.717248,-1.48256,-50.7816,-14.9269,-9.47818,-4.43377,-0.346456,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.440039,0.0660827,0,-1.5,3.94113e+12,0,0,0,-50.7816,-14.9269,1.36719,-1.48828,-4.26999,2.37,-9.47818,-4.43377,113085,0,0,0,0,110447,0,0,0,0,2,2
118265,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07532e-13,0,0,-1.80254,0.717248,-1.48256,-50.9429,-15.0023,-9.4971,-4.44022,-0.346806,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.440016,0.0662365,0,-1.5,3.94113e+12,0,0,0,-50.9429,-15.0023,1.36719,-1.48828,-4.26999,2.37,-9.4971,-4.44022,113085,0,0,0,0,110447,0,0,0,0,2,2
118283,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07533e-13,0,0,-1.80254,0.717248,-1.48256,-51.1237,-15.0868,-9.51851,-4.44745,-0.347466,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.439972,0.0665268,0,-1.5,3.94113e+12,0,0,0,-51.1237,-15.0868,1.36719,-1.48828,-4.26999,2.37,-9.51851,-4.44745,113085,0,0,0,0,110447,0,0,0,0,2,2
118305,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07533e-13,0,0,-1.80254,0.717248,-1.48256,-51.3335,-15.1847,-9.54345,-4.45581,-0.347776,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.439951,0.0666632,0,-1.5,3.94113e+12,0,0,0,-51.3335,-15.1847,1.36719,-1.48828,-4.26999,2.37,-9.54345,-4.45581,113085,0,0,0,0,110447,0,0,0,0,2,2
118323,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07533e-13,0,0,-1.80254,0.717248,-1.48256,-51.5055,-15.265,-9.5639,-4.46265,-0.348126,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.439928,0.0668175,0,-1.5,3.94113e+12,0,0,0,-51.5055,-15.265,1.36719,-1.48828,-4.26999,2.37,-9.5639,-4.46265,113085,0,0,0,0,110447,0,0,0,0,2,2
118340,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07534e-13,0,0,-1.80254,0.717248,-1.48256,-51.6683,-15.341,-9.58329,-4.46908,-0.348454,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.439906,0.0669618,0,-1.5,3.94113e+12,0,0,0,-51.6683,-15.341,1.36719,-1.48828,-4.26999,2.37,-9.58329,-4.46908,113085,0,0,0,0,110447,0,0,0,0,2,2
118362,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07534e-13,0,0,-1.80254,0.717248,-1.48256,-51.8699,-15.4349,-9.60734,-4.47701,-0.348852,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.439879,0.0671365,0,-1.5,3.94113e+12,0,0,0,-51.8699,-15.4349,1.36719,-1.48828,-4.26999,2.37,-9.60734,-4.47701,113085,0,0,0,0,110447,0,0,0,0,2,2
118415,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07534e-13,0,0,-1.80254,0.717248,-1.48256,-52.3915,-15.6776,-9.66935,-4.49724,-0.350147,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.439792,0.0677064,0,-1.5,3.94113e+12,0,0,0,-52.3915,-15.6776,1.36719,-1.48828,-4.26999,2.37,-9.66935,-4.49724,113085,0,0,0,0,110447,0,0,0,0,2,2
118431,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07534e-13,0,0,-1.80254,0.717248,-1.48256,-52.5464,-15.7496,-9.68805,-4.50321,-0.350147,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.439792,0.0677064,0,-1.5,3.94113e+12,0,0,0,-52.5464,-15.7496,1.36719,-1.48828,-4.26999,2.37,-9.68805,-4.50321,113085,0,0,0,0,110447,0,0,0,0,2,2
118453,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07535e-13,0,0,-1.80254,0.717248,-1.48256,-52.7503,-15.8443,-9.71239,-4.51098,-0.350147,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.439792,0.0677064,0,-1.5,3.94113e+12,0,0,0,-52.7503,-15.8443,1.36719,-1.48828,-4.26999,2.37,-9.71239,-4.51098,113085,0,0,0,0,110447,0,0,0,0,2,2
118470,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07535e-13,0,0,-1.80254,0.717248,-1.48256,-52.9156,-15.9211,-9.73269,-4.51736,-0.351621,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.439692,0.0683542,0,-1.5,3.94113e+12,0,0,0,-52.9156,-15.9211,1.36719,-1.48828,-4.26999,2.37,-9.73269,-4.51736,113085,0,0,0,0,110447,0,0,0,0,2,2
118487,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07535e-13,0,0,-1.80254,0.717248,-1.48256,-53.0813,-15.9979,-9.75307,-4.52371,-0.351934,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.43967,0.0684921,0,-1.5,3.94113e+12,0,0,0,-53.0813,-15.9979,1.36719,-1.48828,-4.26999,2.37,-9.75307,-4.52371,113085,0,0,0,0,110447,0,0,0,0,2,2
118504,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07535e-13,0,0,-1.80254,0.717248,-1.48256,-53.2473,-16.0749,-9.77355,-4.53008,-0.352312,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.439644,0.068658,0,-1.5,3.94113e+12,0,0,0,-53.2473,-16.0749,1.36719,-1.48828,-4.26999,2.37,-9.77355,-4.53008,113085,0,0,0,0,110447,0,0,0,0,2,2
118525,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07536e-13,0,0,-1.80254,0.717248,-1.48256,-53.4627,-16.1747,-9.80016,-4.53828,-0.352713,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.439617,0.0688344,0,-1.5,3.94113e+12,0,0,0,-53.4627,-16.1747,1.36719,-1.48828,-4.26999,2.37,-9.80016,-4.53828,113085,0,0,0,0,110447,0,0,0,0,2,2
118542,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07536e-13,0,0,-1.80254,0.717248,-1.48256,-53.6296,-16.2519,-9.82079,-4.54459,-0.353138,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.439587,0.0690212,0,-1.5,3.94113e+12,0,0,0,-53.6296,-16.2519,1.36719,-1.48828,-4.26999,2.37,-9.82079,-4.54459,113085,0,0,0,0,110447,0,0,0,0,2,2
118559,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07536e-13,0,0,-1.80254,0.717248,-1.48256,-53.7968,-16.3293,-9.84152,-4.55089,-0.353493,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.439563,0.0691773,0,-1.5,3.94113e+12,0,0,0,-53.7968,-16.3293,1.36719,-1.48828,-4.26999,2.37,-9.84152,-4.55089,113085,0,0,0,0,110447,0,0,0,0,2,2
118580,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07536e-13,0,0,-1.80254,0.717248,-1.48256,-54.0038,-16.4249,-9.86724,-4.55866,-0.354211,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.439513,0.0694928,0,-1.5,3.94113e+12,0,0,0,-54.0038,-16.4249,1.36719,-1.48828,-4.26999,2.37,-9.86724,-4.55866,113085,0,0,0,0,110447,0,0,0,0,2,2
118597,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07537e-13,0,0,-1.80254,0.717248,-1.48256,-54.1718,-16.5025,-9.88822,-4.56496,-0.354211,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.439513,0.0694928,0,-1.5,3.94113e+12,0,0,0,-54.1718,-16.5025,1.36719,-1.48828,-4.26999,2.37,-9.88822,-4.56496,113085,0,0,0,0,110447,0,0,0,0,2,2
118611,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07537e-13,0,0,-1.80254,0.717248,-1.48256,-54.3104,-16.5665,-9.90541,-4.57012,-0.354923,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.439463,0.0698058,0,-1.5,3.94113e+12,0,0,0,-54.3104,-16.5665,1.36719,-1.48828,-4.26999,2.37,-9.90541,-4.57012,113085,0,0,0,0,110447,0,0,0,0,2,2
118647,-3.2117e-12,2.47671e-38,2.4813e-38,-3.27738e-12,2.48093e-38,0,-1.07537e-13,0,0,-1.80254,0.717248,-1.48256,-54.6683,-16.7314,-9.95041,-4.58347,-0.355553,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.439419,0.0700828,0,-1.5,3.94113e+12,0,0,0,-54.6683,-16.7314,1.36719,-1.48828,-4.26999,2.37,-9.95041,-4.58347,113085,0,0,0,0,110447,0,0,0,0,2,2
118692,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07538e-13,0,0,-1.80254,0.717248,-1.48256,-55.1181,-16.9382,-10.007,-4.60006,-0.35685,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.439328,0.0706528,0,-1.5,3.94113e+12,0,0,0,-55.1181,-16.9382,1.36719,-1.48828,-4.26999,2.37,-10.007,-4.60006,113085,0,0,0,0,110447,0,0,0,0,2,2
118709,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07538e-13,0,0,-1.80254,0.717248,-1.48256,-55.2885,-17.0165,-10.0287,-4.60632,-0.357192,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.439304,0.0708029,0,-1.5,3.94113e+12,0,0,0,-55.2885,-17.0165,1.36719,-1.48828,-4.26999,2.37,-10.0287,-4.60632,113085,0,0,0,0,110447,0,0,0,0,2,2
118730,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07538e-13,0,0,-1.80254,0.717248,-1.48256,-55.4995,-17.1134,-10.0555,-4.61401,-0.357192,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.439304,0.0708029,0,-1.5,3.94113e+12,0,0,0,-55.4995,-17.1134,1.36719,-1.48828,-4.26999,2.37,-10.0555,-4.61401,113085,0,0,0,0,110447,0,0,0,0,2,2
118747,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07538e-13,0,0,-1.80254,0.717248,-1.48256,-55.6707,-17.1919,-10.0772,-4.62021,-0.357981,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.439248,0.0711493,0,-1.5,3.94113e+12,0,0,0,-55.6707,-17.1919,1.36719,-1.48828,-4.26999,2.37,-10.0772,-4.62021,113085,0,0,0,0,110447,0,0,0,0,2,2
118764,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07539e-13,0,0,-1.80254,0.717248,-1.48256,-55.8422,-17.2705,-10.0991,-4.62643,-0.3583,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.439225,0.0712894,0,-1.5,3.94113e+12,0,0,0,-55.8422,-17.2705,1.36719,-1.48828,-4.26999,2.37,-10.0991,-4.62643,113085,0,0,0,0,110447,0,0,0,0,2,2
118781,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07539e-13,0,0,-1.80254,0.717248,-1.48256,-56.0142,-17.3492,-10.1213,-4.63266,-0.358707,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.439196,0.0714682,0,-1.5,3.94113e+12,0,0,0,-56.0142,-17.3492,1.36719,-1.48828,-4.26999,2.37,-10.1213,-4.63266,113085,0,0,0,0,110447,0,0,0,0,2,2
118803,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07539e-13,0,0,-1.80254,0.717248,-1.48256,-56.2271,-17.4466,-10.1489,-4.64037,-0.359346,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.43915,0.0717491,0,-1.5,3.94113e+12,0,0,0,-56.2271,-17.4466,1.36719,-1.48828,-4.26999,2.37,-10.1489,-4.64037,113085,0,0,0,0,110447,0,0,0,0,2,2
118820,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.0754e-13,0,0,-1.80254,0.717248,-1.48256,-56.3999,-17.5256,-10.1712,-4.64659,-0.359755,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.439121,0.0719284,0,-1.5,3.94113e+12,0,0,0,-56.3999,-17.5256,1.36719,-1.48828,-4.26999,2.37,-10.1712,-4.64659,113085,0,0,0,0,110447,0,0,0,0,2,2
118836,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.0754e-13,0,0,-1.80254,0.717248,-1.48256,-56.5731,-17.6046,-10.1937,-4.65281,-0.360163,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.439092,0.0721078,0,-1.5,3.94113e+12,0,0,0,-56.5731,-17.6046,1.36719,-1.48828,-4.26999,2.37,-10.1937,-4.65281,113085,0,0,0,0,110447,0,0,0,0,2,2
118872,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07544e-13,0,0,-1.80254,0.717248,-1.48256,-56.9414,-17.7725,-10.2414,-4.66595,-0.360958,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.439034,0.0724566,0,-1.5,3.94113e+12,0,0,0,-56.9414,-17.7725,1.36719,-1.48828,-4.26999,2.37,-10.2414,-4.66595,113085,0,0,0,0,110447,0,0,0,0,2,2
118887,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07544e-13,0,0,-1.80254,0.717248,-1.48256,-57.0953,-17.8426,-10.2615,-4.67141,-0.361367,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.439004,0.0726366,0,-1.5,3.94113e+12,0,0,0,-57.0953,-17.8426,1.36719,-1.48828,-4.26999,2.37,-10.2615,-4.67141,113085,0,0,0,0,110447,0,0,0,0,2,2
118904,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07544e-13,0,0,-1.80254,0.717248,-1.48256,-57.2597,-17.9174,-10.2828,-4.6772,-0.361367,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.439004,0.0726366,0,-1.5,3.94113e+12,0,0,0,-57.2597,-17.9174,1.36719,-1.48828,-4.26999,2.37,-10.2828,-4.6772,113085,0,0,0,0,110447,0,0,0,0,2,2
118934,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07544e-13,0,0,-1.80254,0.717248,-1.48256,-57.5691,-18.0579,-10.3228,-4.68803,-0.362188,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.438945,0.072997,0,-1.5,3.94113e+12,0,0,0,-57.5691,-18.0579,1.36719,-1.48828,-4.26999,2.37,-10.3228,-4.68803,113085,0,0,0,0,110447,0,0,0,0,2,2
118983,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07545e-13,0,0,-1.80254,0.717248,-1.48256,-58.0881,-18.2931,-10.39,-4.70609,-0.363722,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.438832,0.0736701,0,-1.5,3.94113e+12,0,0,0,-58.0881,-18.2931,1.36719,-1.48828,-4.26999,2.37,-10.39,-4.70609,113085,0,0,0,0,110447,0,0,0,0,2,2
119003,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07545e-13,0,0,-1.80254,0.717248,-1.48256,-58.2963,-18.3873,-10.4178,-4.71339,-0.364572,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.438769,0.0740432,0,-1.5,3.94113e+12,0,0,0,-58.2963,-18.3873,1.36719,-1.48828,-4.26999,2.37,-10.4178,-4.71339,113085,0,0,0,0,110447,0,0,0,0,2,2
119025,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07545e-13,0,0,-1.80254,0.717248,-1.48256,-58.526,-18.4911,-10.4485,-4.72138,-0.364922,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.438744,0.0741965,0,-1.5,3.94113e+12,0,0,0,-58.526,-18.4911,1.36719,-1.48828,-4.26999,2.37,-10.4485,-4.72138,113085,0,0,0,0,110447,0,0,0,0,2,2
119043,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07546e-13,0,0,-1.80254,0.717248,-1.48256,-58.7143,-18.5762,-10.4735,-4.7279,-0.36544,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.438705,0.0744237,0,-1.5,3.94113e+12,0,0,0,-58.7143,-18.5762,1.36719,-1.48828,-4.26999,2.37,-10.4735,-4.7279,113085,0,0,0,0,110447,0,0,0,0,2,2
119063,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07546e-13,0,0,-1.80254,0.717248,-1.48256,-58.9242,-18.6709,-10.5016,-4.73514,-0.36618,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.43865,0.0747484,0,-1.5,3.94113e+12,0,0,0,-58.9242,-18.6709,1.36719,-1.48828,-4.26999,2.37,-10.5016,-4.73514,113085,0,0,0,0,110447,0,0,0,0,2,2
119093,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07546e-13,0,0,-1.80254,0.717248,-1.48256,-59.2402,-18.8132,-10.5439,-4.74599,-0.36618,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.43865,0.0747484,0,-1.5,3.94113e+12,0,0,0,-59.2402,-18.8132,1.36719,-1.48828,-4.26999,2.37,-10.5439,-4.74599,113085,0,0,0,0,110447,0,0,0,0,2,2
119113,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07546e-13,0,0,-1.80254,0.717248,-1.48256,-59.4515,-18.9082,-10.5724,-4.75328,-0.367436,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.438556,0.0752995,0,-1.5,3.94113e+12,0,0,0,-59.4515,-18.9082,1.36719,-1.48828,-4.26999,2.37,-10.5724,-4.75328,113085,0,0,0,0,110447,0,0,0,0,2,2
119133,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07547e-13,0,0,-1.80254,0.717248,-1.48256,-59.6634,-19.0034,-10.601,-4.76053,-0.367436,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.438556,0.0752995,0,-1.5,3.94113e+12,0,0,0,-59.6634,-19.0034,1.36719,-1.48828,-4.26999,2.37,-10.601,-4.76053,113085,0,0,0,0,110447,0,0,0,0,2,2
119148,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07547e-13,0,0,-1.80254,0.717248,-1.48256,-59.8226,-19.0748,-10.6225,-4.76595,-0.368235,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.438495,0.0756498,0,-1.5,3.94113e+12,0,0,0,-59.8226,-19.0748,1.36719,-1.48828,-4.26999,2.37,-10.6225,-4.76595,113085,0,0,0,0,110447,0,0,0,0,2,2
119166,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07547e-13,0,0,-1.80254,0.717248,-1.48256,-60.0141,-19.1607,-10.6484,-4.77245,-0.368235,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.438495,0.0756498,0,-1.5,3.94113e+12,0,0,0,-60.0141,-19.1607,1.36719,-1.48828,-4.26999,2.37,-10.6484,-4.77245,113085,0,0,0,0,110447,0,0,0,0,2,2
119183,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07547e-13,0,0,-1.80254,0.717248,-1.48256,-60.1954,-19.2419,-10.6728,-4.77857,-0.369051,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.438433,0.0760076,0,-1.5,3.94113e+12,0,0,0,-60.1954,-19.2419,1.36719,-1.48828,-4.26999,2.37,-10.6728,-4.77857,113085,0,0,0,0,110447,0,0,0,0,2,2
119203,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07548e-13,0,0,-1.80254,0.717248,-1.48256,-60.4093,-19.3376,-10.7018,-4.78578,-0.369051,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.438433,0.0760076,0,-1.5,3.94113e+12,0,0,0,-60.4093,-19.3376,1.36719,-1.48828,-4.26999,2.37,-10.7018,-4.78578,113085,0,0,0,0,110447,0,0,0,0,2,2
119256,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07548e-13,0,0,-1.80254,0.717248,-1.48256,-60.9799,-19.5921,-10.7782,-4.80477,-0.371275,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.438263,0.0769826,0,-1.5,3.94113e+12,0,0,0,-60.9799,-19.5921,1.36719,-1.48828,-4.26999,2.37,-10.7782,-4.80477,113085,0,0,0,0,110447,0,0,0,0,2,2
