timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
50877,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00195324,0.00677495,-0.0259436,0,0,0,-3.66554,0.95116,-0.131461,0.0440776,-0.0259436,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.66554,0.95116,0,0,0,0,-0.131461,0.0440776,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
50894,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00201428,0.00677495,-0.0260046,0,0,0,-3.66764,0.951865,-0.131464,0.0440627,-0.0260046,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.66764,0.951865,0,0,0,0,-0.131464,0.0440627,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
50910,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00201428,0.00683599,-0.0260046,0,0,0,-3.66988,0.952614,-0.131471,0.0440535,-0.0260046,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.66988,0.952614,0,0,0,0,-0.131471,0.0440535,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
50926,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00201428,0.00683599,-0.0260046,0,0,0,-3.67185,0.953275,-0.131483,0.0440456,-0.0260046,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.67185,0.953275,0,0,0,0,-0.131483,0.0440456,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
50942,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00201428,0.00683599,-0.0260046,0,0,0,-3.67395,0.953979,-0.131496,0.0440372,-0.0260046,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.67395,0.953979,0,0,0,0,-0.131496,0.0440372,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
50958,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.0018922,0.00683599,-0.0260046,0,0,0,-3.67606,0.954684,-0.131508,0.0440217,-0.0260046,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.67606,0.954684,0,0,0,0,-0.131508,0.0440217,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
50974,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.0018922,0.00683599,-0.0260046,0,0,0,-3.67816,0.955388,-0.131521,0.0439944,-0.0260046,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.67816,0.955388,0,0,0,0,-0.131521,0.0439944,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
50989,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00195324,0.00689703,-0.0260657,0,0,0,-3.68027,0.956092,-0.131537,0.043971,-0.0260657,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.68027,0.956092,0,0,0,0,-0.131537,0.043971,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51005,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00195324,0.00689703,-0.0260657,0,0,0,-3.68237,0.956795,-0.131559,0.043954,-0.0260657,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.68237,0.956795,0,0,0,0,-0.131559,0.043954,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51021,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00195324,0.00695806,-0.0260657,0,0,0,-3.68448,0.957498,-0.131584,0.0439372,-0.0260657,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.68448,0.957498,0,0,0,0,-0.131584,0.0439372,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51037,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00201428,0.00695806,-0.0261267,0,0,0,-3.68658,0.958201,-0.131615,0.0439207,-0.0260657,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.68658,0.958201,0,0,0,0,-0.131615,0.0439207,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51054,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00201428,0.00695806,-0.0261267,0,0,0,-3.68869,0.958903,-0.131646,0.0439092,-0.0261267,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.68869,0.958903,0,0,0,0,-0.131646,0.0439092,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51069,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00201428,0.00695806,-0.0261267,0,0,0,-3.6908,0.959606,-0.131676,0.0439025,-0.0261267,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.6908,0.959606,0,0,0,0,-0.131676,0.0439025,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51084,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00195324,0.00695806,-0.0261267,0,0,0,-3.69277,0.960264,-0.131705,0.0438963,-0.0261267,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.69277,0.960264,0,0,0,0,-0.131705,0.0438963,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51100,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00195324,0.00695806,-0.0261267,0,0,0,-3.69488,0.960966,-0.131734,0.043885,-0.0261267,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.69488,0.960966,0,0,0,0,-0.131734,0.043885,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51116,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00201428,0.00695806,-0.0261267,0,0,0,-3.69699,0.961668,-0.131764,0.0438689,-0.0261267,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.69699,0.961668,0,0,0,0,-0.131764,0.0438689,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51132,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00201428,0.00695806,-0.0261877,0,0,0,-3.6991,0.96237,-0.131794,0.0438578,-0.0261267,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.6991,0.96237,0,0,0,0,-0.131794,0.0438578,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51149,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00201428,0.00695806,-0.0261877,0,0,0,-3.70134,0.963116,-0.131825,0.0438512,-0.0261877,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.70134,0.963116,0,0,0,0,-0.131825,0.0438512,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51166,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00195324,0.00695806,-0.0261877,0,0,0,-3.70345,0.963817,-0.131853,0.0438439,-0.0261877,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.70345,0.963817,0,0,0,0,-0.131853,0.0438439,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51182,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00201428,0.00695806,-0.0261877,0,0,0,-3.70556,0.964519,-0.131882,0.0438283,-0.0261877,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.70556,0.964519,0,0,0,0,-0.131882,0.0438283,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51198,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00201428,0.00695806,-0.0261877,0,0,0,-3.7078,0.965263,-0.131912,0.043822,-0.0261877,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.7078,0.965263,0,0,0,0,-0.131912,0.043822,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51214,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00201428,0.00695806,-0.0261877,0,0,0,-3.70991,0.965964,-0.13194,0.0438161,-0.0261877,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.70991,0.965964,0,0,0,0,-0.13194,0.0438161,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51230,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00195324,0.00689703,-0.0262487,0,0,0,-3.71202,0.966665,-0.131966,0.0438078,-0.0262487,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.71202,0.966665,0,0,0,0,-0.131966,0.0438078,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51246,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00195324,0.00689703,-0.0262487,0,0,0,-3.71413,0.967366,-0.131984,0.0437922,-0.0262487,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.71413,0.967366,0,0,0,0,-0.131984,0.0437922,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51262,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00201428,0.00689703,-0.0263097,0,0,0,-3.71624,0.968067,-0.132003,0.0437792,-0.0263097,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.71624,0.968067,0,0,0,0,-0.132003,0.0437792,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51278,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00207532,0.00689703,-0.0263097,0,0,0,-3.71836,0.968767,-0.13202,0.0437766,-0.0263097,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.71836,0.968767,0,0,0,0,-0.13202,0.0437766,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51295,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00207532,0.00695806,-0.0263707,0,0,0,-3.7206,0.969511,-0.132041,0.0437808,-0.0263707,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.7206,0.969511,0,0,0,0,-0.132041,0.0437808,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51310,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00201428,0.00695806,-0.0263707,0,0,0,-3.72258,0.970168,-0.132066,0.0437835,-0.0263707,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.72258,0.970168,0,0,0,0,-0.132066,0.0437835,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51325,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00195324,0.00695806,-0.0263707,0,0,0,-3.72456,0.970825,-0.132091,0.0437772,-0.0263707,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.72456,0.970825,0,0,0,0,-0.132091,0.0437772,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51341,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00195324,0.00695806,-0.0263707,0,0,0,-3.72668,0.971525,-0.132118,0.0437623,-0.0263707,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.72668,0.971525,0,0,0,0,-0.132118,0.0437623,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51357,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00195324,0.00695806,-0.0263707,0,0,0,-3.72879,0.972225,-0.132145,0.0437475,-0.0263707,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.72879,0.972225,0,0,0,0,-0.132145,0.0437475,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51373,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00195324,0.00695806,-0.0263707,0,0,0,-3.73091,0.972925,-0.132171,0.0437329,-0.0263707,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.73091,0.972925,0,0,0,0,-0.132171,0.0437329,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51389,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00195312,0.00683594,-0.0263672,0,0,0,-3.73302,0.973625,-0.132192,0.0437182,-0.0263672,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.73302,0.973625,0,0,0,0,-0.132192,0.0437182,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51405,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00195312,0.00683594,-0.0263672,0,0,0,-3.73514,0.974324,-0.132199,0.0437032,-0.0263672,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.73514,0.974324,0,0,0,0,-0.132199,0.0437032,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51421,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00201428,0.00695806,-0.0264317,0,0,0,-3.73712,0.974979,-0.13221,0.0436919,-0.0264317,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.73712,0.974979,0,0,0,0,-0.13221,0.0436919,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51437,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00201428,0.00695806,-0.0264317,0,0,0,-3.73923,0.975678,-0.132236,0.0436873,-0.0264317,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.73923,0.975678,0,0,0,0,-0.132236,0.0436873,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51452,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00201428,0.00695806,-0.0264928,0,0,0,-3.74135,0.976377,-0.132261,0.0436827,-0.0264928,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.74135,0.976377,0,0,0,0,-0.132261,0.0436827,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51469,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00201428,0.00695806,-0.0264928,0,0,0,-3.74347,0.977076,-0.132286,0.0436782,-0.0264928,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.74347,0.977076,0,0,0,0,-0.132286,0.0436782,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51484,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00201428,0.00695806,-0.0264928,0,0,0,-3.74558,0.977775,-0.132311,0.0436738,-0.0264928,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.74558,0.977775,0,0,0,0,-0.132311,0.0436738,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51500,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00201428,0.00695806,-0.0264928,0,0,0,-3.7477,0.978474,-0.132336,0.0436694,-0.0264928,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.7477,0.978474,0,0,0,0,-0.132336,0.0436694,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51517,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00201428,0.0070191,-0.0264928,0,0,0,-3.74995,0.979216,-0.132366,0.0436649,-0.0264928,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.74995,0.979216,0,0,0,0,-0.132366,0.0436649,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51532,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00201428,0.0070191,-0.0264928,0,0,0,-3.75194,0.979871,-0.132398,0.0436611,-0.0264928,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.75194,0.979871,0,0,0,0,-0.132398,0.0436611,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51547,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00207532,0.0070191,-0.0265538,0,0,0,-3.75392,0.980526,-0.13243,0.0436609,-0.0265538,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.75392,0.980526,0,0,0,0,-0.13243,0.0436609,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51563,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00207532,0.0070191,-0.0265538,0,0,0,-3.75604,0.981224,-0.132463,0.0436665,-0.0265538,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.75604,0.981224,0,0,0,0,-0.132463,0.0436665,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51580,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00207532,0.0070191,-0.0265538,0,0,0,-3.75816,0.981923,-0.132496,0.043672,-0.0265538,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.75816,0.981923,0,0,0,0,-0.132496,0.043672,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51596,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00201428,0.0070191,-0.0266148,0,0,0,-3.76041,0.982666,-0.132531,0.0436737,-0.0266148,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.76041,0.982666,0,0,0,0,-0.132531,0.0436737,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51613,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00201428,0.0070191,-0.0266148,0,0,0,-3.76253,0.983364,-0.132563,0.0436697,-0.0266148,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.76253,0.983364,0,0,0,0,-0.132563,0.0436697,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51629,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00201428,0.0070191,-0.0266148,0,0,0,-3.76479,0.984107,-0.132597,0.0436655,-0.0266148,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.76479,0.984107,0,0,0,0,-0.132597,0.0436655,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51661,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00213636,0.00695806,-0.0266758,0,0,0,-3.76863,0.985373,-0.13265,0.043672,-0.0266758,0,0,0,0,0,0,0,0,0,0,0.0247625,-0.0348889,0,-1.5,0,0,0,0,-3.76863,0.985373,0,0,0,0,-0.13265,0.043672,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51683,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.0018922,0.00695806,-0.0266758,0,0,0,-3.77169,0.986378,-0.132681,0.0436935,-0.0266758,0,0,0,0,0,0,0,0,0,0,0.069759,-0.0348889,0,-1.5,0,0,0,0,-3.77169,0.986378,0,0,0,0,-0.132681,0.0436935,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51707,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00195324,0.00714117,-0.0267368,0,0,0,-3.77487,0.987426,-0.132723,0.0436758,-0.0267368,0,0,0,0,0,0,0,0,0,0,0.113184,-0.0348889,0,-1.5,0,0,0,0,-3.77487,0.987426,0,0,0,0,-0.132723,0.0436758,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51731,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00195324,0.00714117,-0.0267368,0,0,0,-3.77806,0.988474,-0.132799,0.0436565,-0.0267368,0,0,0,0,0,0,0,0,0,0,0.152985,-0.0348889,0,-1.5,0,0,0,0,-3.77806,0.988474,0,0,0,0,-0.132799,0.0436565,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51756,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00195324,0.00695806,-0.0267368,0,0,0,-3.78138,0.989565,-0.13286,0.0436361,-0.0267368,0,0,0,0,0,0,0,0,0,0,0.190638,-0.0348889,0,-1.5,0,0,0,0,-3.78138,0.989565,0,0,0,0,-0.13286,0.0436361,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51778,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00195324,0.00708014,-0.0267368,0,0,0,-3.7843,0.990525,-0.132888,0.0436178,-0.0267368,0,0,0,0,0,0,0,0,0,0,0.220639,-0.0348889,0,-1.5,0,0,0,0,-3.7843,0.990525,0,0,0,0,-0.132888,0.0436178,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51800,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00207532,0.00714117,-0.0267978,0,0,0,-3.78736,0.991528,-0.13295,0.0436093,-0.0267978,0,0,0,0,0,0,0,0,0,0,0.248975,-0.0348889,0,-1.5,0,0,0,0,-3.78736,0.991528,0,0,0,0,-0.13295,0.0436093,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51817,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00213636,0.00720221,-0.0267978,0,0,0,-3.78949,0.992226,-0.133002,0.0436203,-0.0267978,0,0,0,0,0,0,0,0,0,0,0.266925,-0.0348889,0,-1.5,0,0,0,0,-3.78949,0.992226,0,0,0,0,-0.133002,0.0436203,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51839,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00201428,0.00708014,-0.0267978,0,0,0,-3.79241,0.993186,-0.133066,0.0436282,-0.0267978,0,0,0,0,0,0,0,0,0,0,0.28934,-0.0348889,0,-1.5,0,0,0,0,-3.79241,0.993186,0,0,0,0,-0.133066,0.0436282,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51863,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.0018922,0.00714117,-0.0267978,0,0,0,-3.79561,0.994233,-0.133127,0.043614,-0.0267978,0,0,0,0,0,0,0,0,0,0,0.310926,-0.0348889,0,-1.5,0,0,0,0,-3.79561,0.994233,0,0,0,0,-0.133127,0.043614,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51887,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.0021974,0.00714117,-0.0268588,0,0,0,-3.7988,0.995279,-0.133205,0.0436048,-0.0268588,0,0,0,0,0,0,0,0,0,0,0.329673,-0.0348889,0,-1.5,0,0,0,0,-3.7988,0.995279,0,0,0,0,-0.133205,0.0436048,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51911,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.0021974,0.00714117,-0.0268588,0,0,0,-3.80187,0.996283,-0.133271,0.0436421,-0.0268588,0,0,0,0,0,0,0,0,0,0,0.345112,-0.0348889,0,-1.5,0,0,0,0,-3.80187,0.996283,0,0,0,0,-0.133271,0.0436421,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51934,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.0018922,0.00714117,-0.0267978,0,0,0,-3.80507,0.99733,-0.133339,0.0436417,-0.0268588,0,0,0,0,0,0,0,0,0,0,0.358724,-0.0348889,0,-1.5,0,0,0,0,-3.80507,0.99733,0,0,0,0,-0.133339,0.0436417,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51958,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00213636,0.00714117,-0.0268588,0,0,0,-3.80814,0.998334,-0.133404,0.0436195,-0.0268588,0,0,0,0,0,0,0,0,0,0,0.369493,-0.0348889,0,-1.5,0,0,0,0,-3.80814,0.998334,0,0,0,0,-0.133404,0.0436195,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
51982,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00207532,0.00714117,-0.0269199,0,0,0,-3.81147,0.999424,-0.133473,0.0436449,-0.0268588,0,0,0,0,0,0,0,0,0,0,0.378802,-0.0348889,0,-1.5,0,0,0,0,-3.81147,0.999424,0,0,0,0,-0.133473,0.0436449,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
52005,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00183116,0.00714117,-0.0268588,0,0,0,-3.81454,1.00043,-0.133536,0.0436353,-0.0268588,0,0,0,0,0,0,0,0,0,0,0.385265,-0.0348889,0,-1.5,0,0,0,0,-3.81454,1.00043,0,0,0,0,-0.133536,0.0436353,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
52028,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00201428,0.00714117,-0.0269199,0,0,0,-3.81761,1.00143,-0.1336,0.0435822,-0.0268588,0,0,0,0,0,0,0,0,0,0,0.389807,-0.0348889,0,-1.5,0,0,0,0,-3.81761,1.00143,0,0,0,0,-0.1336,0.0435822,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
