timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
84570,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.77388,-0.472006,-3.65429,-285.012,207.557,-11.4772,9.38398,2.73972,0.810697,-1.4827,320,152,320,152,416,141,332,247,0.230901,0.397793,0,-1.5,0,0,0,0,-285.012,207.557,0,0,0,0,-11.4772,9.38398,11024,0,0,0,0,56036,0,0,0,0,2.5,-2.5
84585,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.77388,-0.472006,-3.65429,-285.184,207.697,-11.4772,9.38398,2.73972,0.810697,-1.4827,320,152,320,152,416,141,332,247,0.230901,0.397793,0,-1.5,0,0,0,0,-285.184,207.697,0,0,0,0,-11.4772,9.38398,11024,0,0,0,0,56036,0,0,0,0,2.5,-2.5
84600,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.77388,-0.472006,-3.65429,-285.356,207.838,-11.4772,9.38398,2.73972,0.810697,-1.4827,320,152,320,152,416,141,332,247,0.230901,0.397793,0,-1.5,0,0,0,0,-285.356,207.838,0,0,0,0,-11.4772,9.38398,11024,0,0,0,0,56036,0,0,0,0,2.5,-2.5
84616,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.77912,-0.520916,-3.66148,-285.54,207.988,-11.4772,9.38398,2.73972,0.810697,-1.4827,325,153,325,153,420,144,335,248,0.230901,0.397793,0,-1.5,0,0,0,0,-285.54,207.988,0,0,0,0,-11.4772,9.38398,10920,0,0,0,0,56036,0,0,0,0,2.5,-2.5
84631,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.77912,-0.520916,-3.66148,-285.712,208.129,-11.4772,9.38398,2.73972,0.810697,-1.4827,325,153,325,153,420,144,335,248,0.230901,0.397793,0,-1.5,0,0,0,0,-285.712,208.129,0,0,0,0,-11.4772,9.38398,10920,0,0,0,0,56036,0,0,0,0,2.5,-2.5
84646,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.668,-0.539196,-3.60111,-285.884,208.27,-11.4772,9.38398,2.73972,0.810697,-1.4827,327,153,327,153,423,141,339,251,0.230901,0.397793,0,-1.5,0,0,0,0,-285.884,208.27,0,0,0,0,-11.4772,9.38398,11770,0,0,0,0,56036,0,0,0,0,2.5,-2.5
84661,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.668,-0.539196,-3.60111,-286.056,208.41,-11.4772,9.38398,2.73972,0.810697,-1.4827,327,153,327,153,423,141,339,251,0.230901,0.397793,0,-1.5,0,0,0,0,-286.056,208.41,0,0,0,0,-11.4772,9.38398,11770,0,0,0,0,56036,0,0,0,0,2.5,-2.5
84677,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.73416,-0.574431,-3.64754,-286.24,208.561,-11.4772,9.38398,2.73972,0.810697,-1.4827,330,154,330,154,426,145,341,251,0.230901,0.397793,0,-1.5,0,0,0,0,-286.24,208.561,0,0,0,0,-11.4772,9.38398,11130,0,0,0,0,56036,0,0,0,0,2.5,-2.5
84691,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.73416,-0.574431,-3.64754,-286.401,208.692,-11.4772,9.38398,2.73972,0.810697,-1.4827,330,154,330,154,426,145,341,251,0.230901,0.397793,0,-1.5,0,0,0,0,-286.401,208.692,0,0,0,0,-11.4772,9.38398,11130,0,0,0,0,56036,0,0,0,0,2.5,-2.5
84705,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.7241,-0.598508,-3.63982,-286.561,208.823,-11.4772,9.38398,2.73972,0.810697,-1.4827,332,156,332,156,428,144,344,251,0.230901,0.397793,0,-1.5,0,0,0,0,-286.561,208.823,0,0,0,0,-11.4772,9.38398,11342,0,0,0,0,56036,0,0,0,0,2.5,-2.5
84720,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.7241,-0.598508,-3.63982,-286.734,208.964,-11.4772,9.38398,2.73972,0.810697,-1.4827,332,156,332,156,428,144,344,251,0.230901,0.397793,0,-1.5,0,0,0,0,-286.734,208.964,0,0,0,0,-11.4772,9.38398,11342,0,0,0,0,56036,0,0,0,0,2.5,-2.5
84736,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.70878,-0.62072,-3.62684,-286.917,209.114,-11.4772,9.38398,2.73972,0.810697,-1.4827,334,156,334,156,431,144,346,251,0.230901,0.397793,0,-1.5,0,0,0,0,-286.917,209.114,0,0,0,0,-11.4772,9.38398,11449,0,0,0,0,56036,0,0,0,0,2.5,-2.5
84752,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.70878,-0.62072,-3.62684,-287.101,209.264,-11.4772,9.38399,2.73972,0.810697,-1.4827,334,156,334,156,431,144,346,251,0.230901,0.397793,0,-1.5,0,0,0,0,-287.101,209.264,0,0,0,0,-11.4772,9.38399,11449,0,0,0,0,56036,0,0,0,0,2.5,-2.5
84767,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.83117,-0.659205,-3.69166,-287.273,209.405,-11.4772,9.38399,2.73972,0.810697,-1.4827,338,160,338,160,431,145,348,248,0.230901,0.397793,0,-1.5,0,0,0,0,-287.273,209.405,0,0,0,0,-11.4772,9.38399,10712,0,0,0,0,56036,0,0,0,0,2.5,-2.5
84782,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.83117,-0.659205,-3.69166,-287.445,209.546,-11.4772,9.38399,2.73972,0.810697,-1.4827,338,160,338,160,431,145,348,248,0.230901,0.397793,0,-1.5,0,0,0,0,-287.445,209.546,0,0,0,0,-11.4772,9.38399,10712,0,0,0,0,56036,0,0,0,0,2.5,-2.5
84798,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.83117,-0.659205,-3.69166,-287.629,209.696,-11.4772,9.38399,2.73972,0.810697,-1.4827,338,160,338,160,431,145,348,248,0.230901,0.397793,0,-1.5,0,0,0,0,-287.629,209.696,0,0,0,0,-11.4772,9.38399,10712,0,0,0,0,56036,0,0,0,0,2.5,-2.5
84813,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.81101,-0.679472,-3.70466,-287.789,209.827,-11.4772,9.38399,2.73972,0.810697,-1.4827,340,160,340,160,435,148,349,251,0.230901,0.397793,0,-1.5,0,0,0,0,-287.789,209.827,0,0,0,0,-11.4772,9.38399,10506,0,0,0,0,56036,0,0,0,0,2.5,-2.5
84828,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.81101,-0.679472,-3.70466,-287.973,209.978,-11.4772,9.38399,2.73972,0.810697,-1.4827,340,160,340,160,435,148,349,251,0.230901,0.397793,0,-1.5,0,0,0,0,-287.973,209.978,0,0,0,0,-11.4772,9.38399,10506,0,0,0,0,56036,0,0,0,0,2.5,-2.5
84843,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.78156,-0.673429,-3.75293,-288.145,210.118,-11.4772,9.38399,2.73972,0.810697,-1.4827,340,165,340,165,433,154,346,256,0.230901,0.397793,0,-1.5,0,0,0,0,-288.145,210.118,0,0,0,0,-11.4772,9.38399,10302,0,0,0,0,56036,0,0,0,0,2.5,-2.5
84858,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.78156,-0.673429,-3.75293,-288.317,210.259,-11.4772,9.38399,2.73972,0.810697,-1.4827,340,165,340,165,433,154,346,256,0.230901,0.397793,0,-1.5,0,0,0,0,-288.317,210.259,0,0,0,0,-11.4772,9.38399,10302,0,0,0,0,56036,0,0,0,0,2.5,-2.5
84874,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.69779,-0.679964,-3.77379,-288.501,210.409,-11.4772,9.38399,2.73972,0.810697,-1.4827,340,167,340,167,435,161,346,261,0.230901,0.397793,0,-1.5,0,0,0,0,-288.501,210.409,0,0,0,0,-11.4772,9.38399,10100,0,0,0,0,56036,0,0,0,0,2.5,-2.5
84888,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.69779,-0.679964,-3.77379,-288.662,210.541,-11.4772,9.38399,2.73972,0.810697,-1.4827,340,167,340,167,435,161,346,261,0.230901,0.397793,0,-1.5,0,0,0,0,-288.662,210.541,0,0,0,0,-11.4772,9.38399,10100,0,0,0,0,56036,0,0,0,0,2.5,-2.5
84903,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.71386,-0.70654,-3.87468,-288.834,210.681,-11.4772,9.384,2.73972,0.810697,-1.4827,344,176,344,176,435,168,346,269,0.230901,0.397793,0,-1.5,0,0,0,0,-288.834,210.681,0,0,0,0,-11.4772,9.384,9494,0,0,0,0,56036,0,0,0,0,2.5,-2.5
84918,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.71386,-0.70654,-3.87468,-288.994,210.813,-11.4772,9.384,2.73972,0.810697,-1.4827,344,176,344,176,435,168,346,269,0.230901,0.397793,0,-1.5,0,0,0,0,-288.994,210.813,0,0,0,0,-11.4772,9.384,9494,0,0,0,0,56036,0,0,0,0,2.5,-2.5
84933,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.68965,-0.703512,-3.94436,-289.178,210.963,-11.4772,9.384,2.73972,0.810697,-1.4827,341,183,341,183,434,177,344,274,0.230901,0.397793,0,-1.5,0,0,0,0,-289.178,210.963,0,0,0,0,-11.4772,9.384,9312,0,0,0,0,56036,0,0,0,0,2.5,-2.5
84949,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.68965,-0.703512,-3.94436,-289.362,211.113,-11.4772,9.384,2.73972,0.810697,-1.4827,341,183,341,183,434,177,344,274,0.230901,0.397793,0,-1.5,0,0,0,0,-289.362,211.113,0,0,0,0,-11.4772,9.384,9312,0,0,0,0,56036,0,0,0,0,2.5,-2.5
84964,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.68965,-0.703512,-3.94436,-289.534,211.254,-11.4772,9.384,2.73972,0.810697,-1.4827,341,183,341,183,434,177,344,274,0.230901,0.397793,0,-1.5,0,0,0,0,-289.534,211.254,0,0,0,0,-11.4772,9.384,9312,0,0,0,0,56036,0,0,0,0,2.5,-2.5
84979,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.62001,-0.686116,-3.96358,-289.706,211.395,-11.4772,9.384,2.73972,0.810697,-1.4827,340,186,340,186,433,182,341,279,0.230901,0.397793,0,-1.5,0,0,0,0,-289.706,211.395,0,0,0,0,-11.4772,9.384,9215,0,0,0,0,56036,0,0,0,0,2.5,-2.5
84994,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.62001,-0.686116,-3.96358,-289.878,211.535,-11.4772,9.384,2.73972,0.810697,-1.4827,340,186,340,186,433,182,341,279,0.230901,0.397793,0,-1.5,0,0,0,0,-289.878,211.535,0,0,0,0,-11.4772,9.384,9215,0,0,0,0,56036,0,0,0,0,2.5,-2.5
85009,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.59635,-0.680309,-3.99745,-290.05,211.676,-11.4772,9.384,2.73972,0.810697,-1.4827,340,188,340,188,430,186,341,283,0.230901,0.397793,0,-1.5,0,0,0,0,-290.05,211.676,0,0,0,0,-11.4772,9.384,9114,0,0,0,0,56036,0,0,0,0,2.5,-2.5
85025,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.59635,-0.680309,-3.99745,-290.234,211.826,-11.4772,9.384,2.73972,0.810697,-1.4827,340,188,340,188,430,186,341,283,0.230901,0.397793,0,-1.5,0,0,0,0,-290.234,211.826,0,0,0,0,-11.4772,9.384,9114,0,0,0,0,56036,0,0,0,0,2.5,-2.5
85040,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.51719,-0.647218,-4.00776,-290.406,211.967,-11.4772,9.384,2.73972,0.810697,-1.4827,337,193,337,193,430,190,335,288,0.230901,0.397793,0,-1.5,0,0,0,0,-290.406,211.967,0,0,0,0,-11.4772,9.384,9310,0,0,0,0,56036,0,0,0,0,2.5,-2.5
85055,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.51719,-0.647218,-4.00776,-290.578,212.108,-11.4772,9.384,2.73972,0.810697,-1.4827,337,193,337,193,430,190,335,288,0.230901,0.397793,0,-1.5,0,0,0,0,-290.578,212.108,0,0,0,0,-11.4772,9.384,9310,0,0,0,0,56036,0,0,0,0,2.5,-2.5
85071,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.5868,-0.632272,-4.09853,-290.762,212.258,-11.4772,9.38401,2.73972,0.810697,-1.4827,335,196,335,196,426,194,334,290,0.230901,0.397793,0,-1.5,0,0,0,0,-290.762,212.258,0,0,0,0,-11.4772,9.38401,8924,0,0,0,0,56036,0,0,0,0,2.5,-2.5
85085,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.5868,-0.632272,-4.09853,-290.922,212.389,-11.4772,9.38401,2.73972,0.810697,-1.4827,335,196,335,196,426,194,334,290,0.230901,0.397793,0,-1.5,0,0,0,0,-290.922,212.389,0,0,0,0,-11.4772,9.38401,8924,0,0,0,0,56036,0,0,0,0,2.5,-2.5
85100,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.5868,-0.632272,-4.09853,-291.095,212.53,-11.4772,9.38401,2.73972,0.810697,-1.4827,335,196,335,196,426,194,334,290,0.230901,0.397793,0,-1.5,0,0,0,0,-291.095,212.53,0,0,0,0,-11.4772,9.38401,8924,0,0,0,0,56036,0,0,0,0,2.5,-2.5
85115,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.49029,-0.599674,-4.09518,-291.267,212.671,-11.4772,9.38401,2.73972,0.810697,-1.4827,332,200,332,200,425,199,328,295,0.230901,0.397793,0,-1.5,0,0,0,0,-291.267,212.671,0,0,0,0,-11.4772,9.38401,9312,0,0,0,0,56036,0,0,0,0,2.5,-2.5
85130,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.49029,-0.599674,-4.09518,-291.439,212.812,-11.4772,9.38401,2.73972,0.810697,-1.4827,332,200,332,200,425,199,328,295,0.230901,0.397793,0,-1.5,0,0,0,0,-291.439,212.812,0,0,0,0,-11.4772,9.38401,9312,0,0,0,0,56036,0,0,0,0,2.5,-2.5
85145,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.49544,-0.578175,-4.15247,-291.611,212.952,-11.4772,9.38401,2.73972,0.810697,-1.4827,328,204,328,204,421,203,327,296,0.230901,0.397793,0,-1.5,0,0,0,0,-291.611,212.952,0,0,0,0,-11.4772,9.38401,9212,0,0,0,0,56036,0,0,0,0,2.5,-2.5
85160,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.49544,-0.578175,-4.15247,-291.783,213.093,-11.4772,9.38401,2.73972,0.810697,-1.4827,328,204,328,204,421,203,327,296,0.230901,0.397793,0,-1.5,0,0,0,0,-291.783,213.093,0,0,0,0,-11.4772,9.38401,9212,0,0,0,0,56036,0,0,0,0,2.5,-2.5
85176,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.54721,-0.567338,-4.18477,-291.967,213.243,-11.4772,9.38401,2.73972,0.810697,-1.4827,326,204,326,204,418,205,325,295,0.230901,0.397793,0,-1.5,0,0,0,0,-291.967,213.243,0,0,0,0,-11.4772,9.38401,8742,0,0,0,0,56036,0,0,0,0,2.5,-2.5
85192,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.54721,-0.567338,-4.18477,-292.139,213.384,-11.4772,9.38401,2.73972,0.810697,-1.4827,326,204,326,204,418,205,325,295,0.230901,0.397793,0,-1.5,0,0,0,0,-292.139,213.384,0,0,0,0,-11.4772,9.38401,8742,0,0,0,0,56036,0,0,0,0,2.5,-2.5
85206,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.56766,-0.543176,-4.16829,-292.311,213.525,-11.4772,9.38401,2.73972,0.810697,-1.4827,323,201,323,201,415,202,325,293,0.230901,0.397793,0,-1.5,0,0,0,0,-292.311,213.525,0,0,0,0,-11.4772,9.38401,8742,0,0,0,0,56036,0,0,0,0,2.5,-2.5
85222,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.56766,-0.543176,-4.16829,-292.495,213.675,-11.4772,9.38401,2.73972,0.810697,-1.4827,323,201,323,201,415,202,325,293,0.230901,0.397793,0,-1.5,0,0,0,0,-292.495,213.675,0,0,0,0,-11.4772,9.38401,8742,0,0,0,0,56036,0,0,0,0,2.5,-2.5
85237,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.56766,-0.543176,-4.16829,-292.667,213.816,-11.4772,9.38401,2.73972,0.810697,-1.4827,323,201,323,201,415,202,325,293,0.230901,0.397793,0,-1.5,0,0,0,0,-292.667,213.816,0,0,0,0,-11.4772,9.38401,8742,0,0,0,0,56036,0,0,0,0,2.5,-2.5
85252,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.56766,-0.543176,-4.16829,-292.839,213.956,-11.4772,9.38402,2.73972,0.810697,-1.4827,323,201,323,201,415,202,325,293,0.230901,0.397793,0,-1.5,0,0,0,0,-292.839,213.956,0,0,0,0,-11.4772,9.38402,8742,0,0,0,0,56036,0,0,0,0,2.5,-2.5
85268,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.49303,-0.521878,-4.10641,-293.023,214.107,-11.4772,9.38402,2.73972,0.810697,-1.4827,322,201,322,201,415,198,323,295,0.230901,0.397793,0,-1.5,0,0,0,0,-293.023,214.107,0,0,0,0,-11.4772,9.38402,9118,0,0,0,0,56036,0,0,0,0,2.5,-2.5
85282,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.49303,-0.521878,-4.10641,-293.183,214.238,-11.4772,9.38402,2.73972,0.810697,-1.4827,322,201,322,201,415,198,323,295,0.230901,0.397793,0,-1.5,0,0,0,0,-293.183,214.238,0,0,0,0,-11.4772,9.38402,9118,0,0,0,0,56036,0,0,0,0,2.5,-2.5
85296,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.49303,-0.521878,-4.10641,-293.344,214.369,-11.4772,9.38402,2.73972,0.810697,-1.4827,322,201,322,201,415,198,323,295,0.230901,0.397793,0,-1.5,0,0,0,0,-293.344,214.369,0,0,0,0,-11.4772,9.38402,9118,0,0,0,0,56036,0,0,0,0,2.5,-2.5
85311,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.50566,-0.542482,-4.1893,-293.516,214.51,-11.4772,9.38402,2.73972,0.810697,-1.4827,323,210,323,210,413,203,325,300,0.230901,0.397793,0,-1.5,0,0,0,0,-293.516,214.51,0,0,0,0,-11.4772,9.38402,9021,0,0,0,0,56036,0,0,0,0,2.5,-2.5
85329,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.50566,-0.542482,-4.1893,-293.723,214.679,-11.4772,9.38402,2.73972,0.810697,-1.4827,323,210,323,210,413,203,325,300,0.230901,0.397793,0,-1.5,0,0,0,0,-293.723,214.679,0,0,0,0,-11.4772,9.38402,9021,0,0,0,0,56036,0,0,0,0,2.5,-2.5
85344,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.32507,-0.553179,-4.18406,-293.895,214.82,-11.4772,9.38402,2.73972,0.810697,-1.4827,321,222,321,222,413,211,327,313,0.230901,0.397793,0,-1.5,0,0,0,0,-293.895,214.82,0,0,0,0,-11.4772,9.38402,10098,0,0,0,0,56036,0,0,0,0,2.5,-2.5
85359,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.32507,-0.553179,-4.18406,-294.067,214.961,-11.4772,9.38402,2.73972,0.810697,-1.4827,321,222,321,222,413,211,327,313,0.230901,0.397793,0,-1.5,0,0,0,0,-294.067,214.961,0,0,0,0,-11.4772,9.38402,10098,0,0,0,0,56036,0,0,0,0,2.5,-2.5
85375,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.32507,-0.553179,-4.18406,-294.251,215.111,-11.4772,9.38402,2.73972,0.810697,-1.4827,321,222,321,222,413,211,327,313,0.230901,0.397793,0,-1.5,0,0,0,0,-294.251,215.111,0,0,0,0,-11.4772,9.38402,10098,0,0,0,0,56036,0,0,0,0,2.5,-2.5
85390,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.32507,-0.553179,-4.18406,-294.423,215.252,-11.4772,9.38402,2.73972,0.810697,-1.4827,321,222,321,222,413,211,327,313,0.230901,0.397793,0,-1.5,0,0,0,0,-294.423,215.252,0,0,0,0,-11.4772,9.38402,10098,0,0,0,0,56036,0,0,0,0,2.5,-2.5
85406,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.15317,-0.564691,-4.24853,-294.606,215.402,-11.4772,9.38402,2.73972,0.810697,-1.4827,321,238,321,238,411,224,329,331,0.230901,0.397793,0,-1.5,0,0,0,0,-294.606,215.402,0,0,0,0,-11.4772,9.38402,10486,0,0,0,0,56036,0,0,0,0,2.5,-2.5
85421,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.15317,-0.564691,-4.24853,-294.779,215.542,-11.4772,9.38402,2.73972,0.810697,-1.4827,321,238,321,238,411,224,329,331,0.230901,0.397793,0,-1.5,0,0,0,0,-294.779,215.542,0,0,0,0,-11.4772,9.38402,10486,0,0,0,0,56036,0,0,0,0,2.5,-2.5
85436,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.01926,-0.568128,-4.24951,-294.951,215.683,-11.4772,9.38402,2.73972,0.810697,-1.4827,320,245,320,245,410,233,330,342,0.230901,0.397793,0,-1.5,0,0,0,0,-294.951,215.683,0,0,0,0,-11.4772,9.38402,11009,0,0,0,0,56036,0,0,0,0,2.5,-2.5
85452,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-3.01926,-0.568128,-4.24951,-295.134,215.833,-11.4772,9.38402,2.73972,0.810697,-1.4827,320,245,320,245,410,233,330,342,0.230901,0.397793,0,-1.5,0,0,0,0,-295.134,215.833,0,0,0,0,-11.4772,9.38402,11009,0,0,0,0,56036,0,0,0,0,2.5,-2.5
85468,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-2.95557,-0.586581,-4.3367,-295.318,215.983,-11.4772,9.38403,2.73972,0.810697,-1.4827,320,259,320,259,410,245,329,353,0.230901,0.397793,0,-1.5,0,0,0,0,-295.318,215.983,0,0,0,0,-11.4772,9.38403,11016,0,0,0,0,56036,0,0,0,0,2.5,-2.5
85482,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-2.95557,-0.586581,-4.3367,-295.479,216.115,-11.4772,9.38403,2.73972,0.810697,-1.4827,320,259,320,259,410,245,329,353,0.230901,0.397793,0,-1.5,0,0,0,0,-295.479,216.115,0,0,0,0,-11.4772,9.38403,11016,0,0,0,0,56036,0,0,0,0,2.5,-2.5
85496,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-2.95557,-0.586581,-4.3367,-295.639,216.246,-11.4772,9.38403,2.73972,0.810697,-1.4827,320,259,320,259,410,245,329,353,0.230901,0.397793,0,-1.5,0,0,0,0,-295.639,216.246,0,0,0,0,-11.4772,9.38403,11016,0,0,0,0,56036,0,0,0,0,2.5,-2.5
85512,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-2.85925,-0.582206,-4.34836,-295.823,216.396,-11.4772,9.38403,2.73972,0.810697,-1.4827,318,268,318,268,409,251,329,361,0.230901,0.397793,0,-1.5,0,0,0,0,-295.823,216.396,0,0,0,0,-11.4772,9.38403,11440,0,0,0,0,56036,0,0,0,0,2.5,-2.5
85527,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-2.85925,-0.582206,-4.34836,-295.995,216.537,-11.4772,9.38403,2.73972,0.810697,-1.4827,318,268,318,268,409,251,329,361,0.230901,0.397793,0,-1.5,0,0,0,0,-295.995,216.537,0,0,0,0,-11.4772,9.38403,11440,0,0,0,0,56036,0,0,0,0,2.5,-2.5
85542,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-2.77853,-0.575268,-4.36587,-296.167,216.678,-11.4772,9.38403,2.73972,0.810697,-1.4827,314,273,314,273,407,260,330,369,0.230901,0.397793,0,-1.5,0,0,0,0,-296.167,216.678,0,0,0,0,-11.4772,9.38403,11772,0,0,0,0,56036,0,0,0,0,2.5,-2.5
85557,7.14746,-0.305664,0.287109,-8.45621,-11.8062,3.70468,-0.167399,-0.608747,2.73972,-2.77853,-0.575268,-4.36587,-296.339,216.819,-11.4772,9.38403,2.73972,0.810697,-1.4827,314,273,314,273,407,260,330,369,0.230901,0.397793,0,-1.5,0,0,0,0,-296.339,216.819,0,0,0,0,-11.4772,9.38403,11772,0,0,0,0,56036,0,0,0,0,2.5,-2.5
