timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
54565,0.419922,1.34961,-5.3418,0.77117,1.07471,-0.0361931,-0.0129349,-0.11659,3.12828,-2.91496,0.934547,-1.65997,1.54642,6.26397,-2.09702,0.58273,3.12828,3.91495,5.06545,113,86,113,86,276,106,102,240,-0.104552,-0.0630845,3.13437,-1.5,0,0,0,2,3.87178,5.10226,0,0,0,0,-1.45097,0.575301,29232,2.30211,-1.16145,0.646055,-0.00742892,54536,0,0,0,0,-1,0.987545
54585,0.419922,1.34961,-5.3418,0.77117,1.07471,-0.0361931,-0.0129349,-0.11659,3.12828,-2.79086,0.877064,-1.58855,1.50445,6.27558,-2.09893,0.579765,3.12828,3.79086,5.12293,116,81,116,81,282,109,96,240,-0.102745,-0.0551949,3.13465,-1.5,0,0,0,2,3.83164,5.11486,0,0,0,0,-1.48243,0.569087,33108,2.31486,-1.16051,0.616507,-0.0106784,54572,0,0,0,0,-1,0.973684
54601,0.109375,0.546875,2.74805,0.451346,1.0028,-0.0848085,0.0156009,-0.0709757,3.12624,-2.79086,0.877064,-1.58855,1.47086,6.28483,-2.09862,0.576115,3.12747,3.79086,5.12293,116,81,116,81,282,109,96,240,-0.101258,-0.0553349,3.13487,-1.5,0,0,0,2,3.80791,5.12393,0,0,0,0,-1.48211,0.565437,33108,2.31486,-1.16051,0.616507,-0.0106784,54572,0,0,0,0,-1,0.963701
54622,0.199219,0.962891,3.16602,0.170104,0.84702,-0.0844694,0.0183411,-0.0591738,3.1253,-2.76622,0.869202,-1.64257,1.42895,6.29625,-2.09308,0.568285,3.1253,3.76622,5.13079,117,97,117,97,282,120,99,256,-0.0988895,-0.0569653,3.13514,-1.5,0,0,0,2,3.7767,5.13642,0,0,0,0,-1.4763,0.56211,33306,2.33541,-1.1597,0.616781,-0.00617495,54608,0,0,0,0,-1,0.949961
54638,1.64062,1.08691,7.23145,-0.0461665,0.63286,-0.0789378,0.0181494,-0.049975,3.12447,-2.76622,0.869202,-1.64257,1.39346,6.30582,-2.08469,0.560581,3.12447,3.76622,5.13079,117,97,117,97,282,120,99,256,-0.0982733,-0.059132,3.13536,-1.5,0,0,0,2,3.75169,5.14589,0,0,0,0,-1.46791,0.554406,33306,2.33541,-1.1597,0.616781,-0.00617495,54608,0,0,0,0,-1,0.939546
54653,1.51758,0.929688,1.7793,-0.254653,0.418367,-0.130388,0.0147665,-0.0438561,3.12284,-2.76622,0.869202,-1.64257,1.36227,6.31417,-2.07612,0.554045,3.12284,3.76622,5.13079,117,97,117,97,282,120,99,256,-0.0977866,-0.0614243,3.13554,-1.5,0,0,0,2,3.72975,5.15414,0,0,0,0,-1.45934,0.54787,33306,2.33541,-1.1597,0.616781,-0.00617495,54608,0,0,0,0,-1,0.930469
54669,1.63672,0.586914,6.65625,-0.233661,0.190037,-0.102899,0.0113316,-0.0408295,3.12122,-2.76622,0.869202,-1.64257,1.33122,6.32242,-2.06689,0.548056,3.12122,3.76622,5.13079,117,97,117,97,282,120,99,256,-0.0971763,-0.0638751,3.13572,-1.5,0,0,0,2,3.70795,5.1623,0,0,0,0,-1.45011,0.541881,33306,2.33541,-1.1597,0.616781,-0.00617495,54608,0,0,0,0,-1,0.921495
54689,0.366211,0.816406,-2.66602,0.0251229,-0.17492,-0.0132894,0.00911117,-0.0431283,3.1197,-2.61593,0.782174,-1.65258,1.288,6.33381,-2.05373,0.54021,3.1197,3.61593,5.21782,117,130,117,130,288,152,100,302,-0.0893663,-0.0678629,3.13596,-1.5,0,0,0,2,3.67955,5.1818,0,0,0,0,-1.43405,0.551996,34216,2.37854,-1.15226,0.619683,0.011786,54676,0,0,0,0,-1,0.900043
54710,1.48633,1.01758,-5.46289,0.22873,-0.301424,-0.0568333,0.0115532,-0.0471328,3.11869,-2.61328,0.750186,-1.7135,1.24504,6.34506,-2.0415,0.532678,3.11869,3.61328,5.24981,119,141,119,141,296,160,107,311,-0.0915889,-0.0628021,3.1362,-1.5,0,0,0,2,3.62507,5.1899,0,0,0,0,-1.45484,0.5351,33831,2.37593,-1.15517,0.58666,0.00242209,54705,0,0,0,0,-1,0.891134
54726,0.762695,1.11133,-5.30957,0.643551,-0.442381,0.0868439,0.0256555,-0.0590021,3.12028,-2.61328,0.750186,-1.7135,1.21247,6.35352,-2.03304,0.526389,3.11927,3.61328,5.24981,119,141,119,141,296,160,107,311,-0.0907123,-0.0648473,3.13637,-1.5,0,0,0,2,3.60189,5.1984,0,0,0,0,-1.44638,0.528811,33831,2.37593,-1.15517,0.58666,0.00242209,54705,0,0,0,0,-1,0.881785
54747,0.762695,1.11133,-5.30957,0.643551,-0.442381,0.0868439,0.0256555,-0.0590021,3.12028,-2.58414,0.720082,-1.70204,1.1699,6.36444,-2.02351,0.516503,3.12028,3.58413,5.27991,125,136,125,136,300,154,106,306,-0.0758368,-0.065,3.13658,-1.5,0,0,0,2,3.56807,5.2294,0,0,0,0,-1.44414,0.553738,35114,2.3918,-1.13545,0.579363,0.0372346,54738,0,0,0,0,-1,0.847686
54763,1.80762,0.913086,-2.59375,0.487917,-0.421887,0.0967598,0.0409862,-0.0713367,3.12243,-2.58414,0.720082,-1.70204,1.13759,6.37262,-2.01756,0.507514,3.12243,3.58413,5.27991,125,136,125,136,300,154,106,306,-0.0754068,-0.0663209,3.13674,-1.5,0,0,0,2,3.54503,5.23818,0,0,0,0,-1.43819,0.544749,35114,2.3918,-1.13545,0.579363,0.0372346,54738,0,0,0,0,-1,0.838035
54783,2.02051,0.573242,6.89062,0.266792,-0.342005,0.132638,0.0452359,-0.0765086,3.12423,-2.50821,0.700961,-1.68925,1.09731,6.38261,-2.01213,0.494234,3.12423,3.50821,5.29903,120,131,120,131,303,150,101,305,-0.0738612,-0.0663926,3.13693,-1.5,0,0,0,2,3.51488,5.25131,0,0,0,0,-1.43727,0.535688,36764,2.41124,-1.13175,0.574859,0.0414534,54774,0,0,0,0,-1,0.823586
54799,-0.483398,0.894531,3.50781,-0.375006,-0.110446,0.074078,0.0404155,-0.0819267,3.12689,-2.50821,0.700961,-1.68925,1.06516,6.3904,-2.0083,0.483497,3.12689,3.50821,5.29903,120,131,120,131,303,150,101,305,-0.0739183,-0.0671604,3.13708,-1.5,0,0,0,2,3.49192,5.25977,0,0,0,0,-1.43344,0.52495,36764,2.41124,-1.13175,0.574859,0.0414534,54774,0,0,0,0,-1,0.814283
54820,-0.483398,0.894531,3.50781,-0.375006,-0.110446,0.074078,0.0404155,-0.0819267,3.12689,-2.45672,0.679609,-1.68973,1.02304,6.40038,-2.00425,0.470374,3.12689,3.45672,5.32038,119,126,119,126,303,140,100,303,-0.0472001,-0.0684948,3.13727,-1.5,0,0,0,2,3.46215,5.31194,0,0,0,0,-1.42653,0.574344,37352,2.43102,-1.08989,0.577721,0.10397,54808,0,0,0,0,-1,0.756894
54835,0.527344,1.48926,1.69727,-0.66544,0.132677,0.0700074,0.0236009,-0.0804902,3.12905,-2.45672,0.679609,-1.68973,0.993004,6.40735,-2.00128,0.462068,3.12905,3.45672,5.32038,119,126,119,126,303,140,100,303,-0.0466928,-0.0691314,3.1374,-1.5,0,0,0,2,3.44078,5.32047,0,0,0,0,-1.42356,0.566037,37352,2.43102,-1.08989,0.577721,0.10397,54808,0,0,0,0,-1,0.747512
54857,0.610352,0.480469,1.67773,-0.464425,0.271006,-0.0143466,0.0068554,-0.073591,3.12956,-2.4442,0.669137,-1.67784,0.949047,6.41736,-1.99646,0.452786,3.12956,3.4442,5.33086,117,121,117,121,305,134,102,299,-0.0459732,-0.0708866,3.13758,-1.5,0,0,0,2,3.41087,5.33291,0,0,0,0,-1.41641,0.554928,37352,2.44906,-1.0867,0.580043,0.102142,54843,0,0,0,0,-1,0.733824
54877,0.910156,0.509766,-5.82422,-0.186986,0.296628,-0.0193481,0.00343103,-0.0695532,3.1291,-2.42185,0.653075,-1.66776,0.909191,6.42635,-1.99054,0.447473,3.1291,3.42185,5.34692,117,116,117,116,309,129,108,299,-0.0429063,-0.0721973,3.13774,-1.5,0,0,0,2,3.38374,5.34656,0,0,0,0,-1.4111,0.55231,38190,2.4705,-1.08052,0.579437,0.104837,54872,0,0,0,0,-1,0.718813
54893,1.15527,1.16309,2.13477,0.499757,0.317084,-0.140056,0.010454,-0.0608462,3.12661,-2.42185,0.653075,-1.66776,0.877395,6.43347,-1.98556,0.443501,3.1291,3.42185,5.34692,117,116,117,116,309,129,108,299,-0.0414652,-0.0734242,3.13786,-1.5,0,0,0,2,3.36122,5.35535,0,0,0,0,-1.40612,0.548338,38190,2.4705,-1.08052,0.579437,0.104837,54872,0,0,0,0,-1,0.709139
54909,1.15527,1.16309,2.13477,0.499757,0.317084,-0.140056,0.010454,-0.0608462,3.12661,-2.42185,0.653075,-1.66776,0.845692,6.44051,-1.97927,0.438467,3.12661,3.42185,5.34692,117,116,117,116,309,129,108,299,-0.0405534,-0.0750823,3.13798,-1.5,0,0,0,2,3.33879,5.36407,0,0,0,0,-1.39983,0.543304,38190,2.4705,-1.08052,0.579437,0.104837,54872,0,0,0,0,-1,0.699547
54925,2.20801,0.855469,-0.111328,1.00912,0.275181,-0.136004,0.0347865,-0.0526659,3.12258,-2.42185,0.653075,-1.66776,0.81409,6.44747,-1.97273,0.432522,3.12258,3.42185,5.34692,117,116,117,116,309,129,108,299,-0.0400335,-0.0768639,3.13809,-1.5,0,0,0,2,3.31645,5.37271,0,0,0,0,-1.3933,0.537359,38190,2.4705,-1.08052,0.579437,0.104837,54872,0,0,0,0,-1,0.690046
54947,0.195312,0.744141,-5.89551,0.874989,0.195987,-0.126822,0.0613787,-0.0460916,3.11873,-2.29108,0.588966,-1.67399,0.770837,6.4568,-1.96224,0.41902,3.12074,3.29108,5.41103,124,113,124,113,323,136,104,309,-0.0332806,-0.0792635,3.13824,-1.5,0,0,0,2,3.28497,5.39403,0,0,0,0,-1.38342,0.541446,45552,2.50892,-1.06388,0.578819,0.122426,54940,0,0,0,0,-1,0.666599
54963,-0.710938,0.925781,-6.70801,0.637985,0.113599,-0.0551966,0.0705695,-0.0444547,3.11806,-2.29108,0.588966,-1.67399,0.739525,6.46339,-1.95422,0.407218,3.11873,3.29108,5.41103,124,113,124,113,323,136,104,309,-0.034026,-0.0813467,3.13835,-1.5,0,0,0,2,3.26291,5.40257,0,0,0,0,-1.37541,0.529645,45552,2.50892,-1.06388,0.578819,0.122426,54940,0,0,0,0,-1,0.6572
54985,0.478516,0.881836,-2.92285,0.354624,0.00892054,0.0524384,0.0760454,-0.0442486,3.1186,-2.24074,0.559867,-1.64153,0.696692,6.47207,-1.94274,0.387634,3.1186,3.24074,5.44013,123,123,123,123,326,137,102,318,-0.0307343,-0.0803301,3.13849,-1.5,0,0,0,2,3.22612,5.41698,0,0,0,0,-1.37918,0.527095,45248,2.52379,-1.05649,0.563556,0.139461,54977,0,0,0,0,-1,0.641346
55001,1.28711,0.381836,4.10352,-0.0115178,-0.133242,0.00335088,0.0763858,-0.0458288,3.11898,-2.24074,0.559867,-1.64153,0.665695,6.47812,-1.93455,0.372763,3.11898,3.24074,5.44013,123,123,123,123,326,137,102,318,-0.0320935,-0.082399,3.13859,-1.5,0,0,0,2,3.20414,5.42526,0,0,0,0,-1.37099,0.512224,45248,2.52379,-1.05649,0.563556,0.139461,54977,0,0,0,0,-1,0.632241
55022,1.28711,0.381836,4.10352,-0.0115178,-0.133242,0.00335088,0.0763858,-0.0458288,3.11898,-2.23041,0.529308,-1.66712,0.625221,6.48567,-1.92408,0.35337,3.11898,3.23041,5.47069,120,130,120,130,329,140,115,327,-0.0298145,-0.0846152,3.13871,-1.5,0,0,0,2,3.17642,5.44296,0,0,0,0,-1.36192,0.501672,43014,2.5394,-1.04583,0.562162,0.148302,55008,0,0,0,0,-1,0.612776
55038,0.922852,0.611328,1.45215,-0.489721,-0.555266,0.16563,0.0593775,-0.063676,3.12265,-2.23041,0.529308,-1.66712,0.594514,6.49117,-1.91687,0.339417,3.12265,3.23041,5.47069,120,130,120,130,329,140,115,327,-0.0307717,-0.0863347,3.1388,-1.5,0,0,0,2,3.15471,5.45084,0,0,0,0,-1.35471,0.487719,43014,2.5394,-1.04583,0.562162,0.148302,55008,0,0,0,0,-1,0.604108
55060,1.22949,0.779297,7.29297,-0.315104,-0.636257,0.090294,0.0469556,-0.0813674,3.12394,-2.17636,0.506781,-1.67595,0.552451,6.49839,-1.90981,0.323163,3.12265,3.17636,5.49321,122,128,122,128,329,137,114,330,-0.0316346,-0.0888474,3.13892,-1.5,0,0,0,2,3.12695,5.46278,0,0,0,0,-1.34472,0.470938,44935,2.56206,-1.03886,0.565091,0.147776,55046,0,0,0,0,-1,0.590968
55080,1.22949,0.779297,7.29297,-0.315104,-0.636257,0.090294,0.0469556,-0.0813674,3.12394,-2.15278,0.506118,-1.66745,0.514292,6.5047,-1.90688,0.311025,3.12394,3.15278,5.49388,120,117,120,117,331,129,105,321,-0.029646,-0.0890823,3.13903,-1.5,0,0,0,2,3.10106,5.47395,0,0,0,0,-1.34349,0.466143,46330,2.5817,-1.03215,0.563391,0.155118,55073,0,0,0,0,-1,0.57868
55095,1.48633,0.849609,3.34277,0.0397774,-0.465009,0.0340993,0.04521,-0.0962555,3.12513,-2.15278,0.506118,-1.66745,0.485706,6.50928,-1.90557,0.302112,3.12513,3.15278,5.49388,120,117,120,117,331,129,105,321,-0.0298682,-0.0893793,3.1391,-1.5,0,0,0,2,3.08092,5.48086,0,0,0,0,-1.34218,0.45723,46330,2.5817,-1.03215,0.563391,0.155118,55073,0,0,0,0,-1,0.571085
55117,1.37793,0.490234,-2.24609,0.116044,-0.335321,-0.0132808,0.0463739,-0.100984,3.1247,-2.1217,0.487508,-1.65969,0.443779,6.51575,-1.90615,0.28927,3.1247,3.1217,5.51249,120,103,120,103,336,120,104,310,-0.0235082,-0.0895647,3.13921,-1.5,0,0,0,2,3.05421,5.50052,0,0,0,0,-1.34106,0.461172,48952,2.60365,-1.01729,0.565091,0.171902,55107,0,0,0,0,-1,0.549456
55132,-0.50293,1.35352,6.07324,0.0881336,0.0225544,0.0144764,0.0496164,-0.103915,3.12476,-2.1217,0.487508,-1.65969,0.415179,6.52,-1.90698,0.280402,3.12476,3.1217,5.51249,120,103,120,103,336,120,104,310,-0.0238451,-0.0893623,3.13928,-1.5,0,0,0,2,3.03409,5.50735,0,0,0,0,-1.34189,0.452304,48952,2.60365,-1.01729,0.565091,0.171902,55107,0,0,0,0,-1,0.541941
55154,-0.50293,1.35352,6.07324,0.0881336,0.0225544,0.0144764,0.0496164,-0.103915,3.12476,-2.04333,0.470968,-1.66207,0.375109,6.5257,-1.90858,0.267598,3.12476,3.04332,5.52903,116,87,116,87,340,108,101,305,-0.0211487,-0.0877015,3.13938,-1.5,0,0,0,2,3.00595,5.52176,0,0,0,0,-1.34835,0.447352,54253,2.61908,-1.00772,0.560232,0.179753,55140,0,0,0,0,-1,0.526093
55175,0.0351562,1.02441,6.0957,-0.24767,0.284496,-0.0677492,0.0454015,-0.0981274,3.1236,-1.98433,0.445326,-1.65448,0.333103,6.53141,-1.90955,0.25484,3.1236,2.98433,5.55467,116,81,116,81,343,99,101,307,-0.0226386,-0.0852569,3.13947,-1.5,0,0,0,2,2.97048,5.53133,0,0,0,0,-1.35832,0.431448,56870,2.63242,-1.00167,0.551228,0.176607,55168,0,0,0,0,-1,0.51557
55191,-0.139648,0.780273,0.661133,-0.302728,0.443569,-0.0885947,0.0376264,-0.0871712,3.12233,-1.98433,0.445326,-1.65448,0.302548,6.53539,-1.9094,0.246259,3.12233,2.98433,5.55467,116,81,116,81,343,99,101,307,-0.023023,-0.085329,3.13954,-1.5,0,0,0,2,2.94875,5.53814,0,0,0,0,-1.35817,0.422867,56870,2.63242,-1.00167,0.551228,0.176607,55168,0,0,0,0,-1,0.508075
55212,0.529297,0.768555,-2.62598,-0.225295,0.456067,-0.151219,0.0342731,-0.0807675,3.12034,-1.96984,0.437591,-1.62066,0.262482,6.54044,-1.9068,0.236656,3.12034,2.96984,5.5624,115,83,115,83,351,95,101,307,-0.0122635,-0.0874097,3.13963,-1.5,0,0,0,2,2.92383,5.56018,0,0,0,0,-1.3491,0.442185,57750,2.65745,-0.981696,0.557694,0.205529,55207,0,0,0,0,-1,0.483831
55228,1.13184,0.918945,-1.47949,0.147993,0.356897,-0.125096,0.0347507,-0.0700077,3.11701,-1.96984,0.437591,-1.62066,0.231999,6.54415,-1.90415,0.229654,3.11701,2.96984,5.5624,115,83,115,83,351,95,101,307,-0.0123622,-0.0881091,3.13969,-1.5,0,0,0,2,2.90227,5.56718,0,0,0,0,-1.34645,0.435183,57750,2.65745,-0.981696,0.557694,0.205529,55207,0,0,0,0,-1,0.476128
55244,1.32617,0.799805,1.98828,0.322593,0.246109,-0.164338,0.0389074,-0.0661685,3.11499,-1.96984,0.437591,-1.62066,0.201574,6.54775,-1.89991,0.222483,3.11499,2.96984,5.5624,115,83,115,83,351,95,101,307,-0.0124062,-0.0891895,3.13975,-1.5,0,0,0,2,2.88077,5.57407,0,0,0,0,-1.34222,0.428012,57750,2.65745,-0.981696,0.557694,0.205529,55207,0,0,0,0,-1,0.468547
55259,1.21094,0.69043,-4.66895,0.454822,0.138533,-0.13195,0.0448677,-0.0640756,3.11349,-1.96984,0.437591,-1.62066,0.173118,6.55102,-1.89546,0.215012,3.11349,2.96984,5.5624,115,83,115,83,351,95,101,307,-0.012624,-0.0903237,3.1398,-1.5,0,0,0,2,2.86068,5.58042,0,0,0,0,-1.33777,0.420541,57750,2.65745,-0.981696,0.557694,0.205529,55207,0,0,0,0,-1,0.461563
55282,0.878906,0.808594,-6.70898,0.607921,0.0044312,-0.0517721,0.0527975,-0.063716,3.11232,-1.88193,0.384883,-1.62936,0.131514,6.55558,-1.88875,0.202537,3.11232,2.88192,5.61511,122,88,122,88,363,106,99,324,-0.0127008,-0.0975881,3.13988,-1.5,0,0,0,2,2.84572,5.59034,0,0,0,0,-1.30878,0.408871,63888,2.71014,-0.966682,0.579965,0.206334,55276,0,0,0,0,-1,0.450654
55297,-0.293945,0.702148,-0.314453,0.514736,-0.290353,0.0347699,0.0684625,-0.0687088,3.11218,-1.88193,0.384883,-1.62936,0.101343,6.55872,-1.88407,0.192482,3.11218,2.88192,5.61511,122,88,122,88,363,106,99,324,-0.0134191,-0.0987809,3.13993,-1.5,0,0,0,2,2.82482,5.59678,0,0,0,0,-1.3041,0.398816,63888,2.71014,-0.966682,0.579965,0.206334,55276,0,0,0,0,-1,0.443567
55317,-0.293945,0.702148,-0.314453,0.514736,-0.290353,0.0347699,0.0684625,-0.0687088,3.11218,-1.85122,0.356897,-1.64662,0.063724,6.56238,-1.87915,0.177552,3.11218,2.85122,5.6431,123,90,123,90,367,109,103,332,-0.0130112,-0.101977,3.14,-1.5,0,0,0,2,2.80926,5.60685,0,0,0,0,-1.29127,0.389,64416,2.73789,-0.95828,0.587871,0.211448,55306,0,0,0,0,-1,0.432497
55334,-0.166016,1.13574,0.251953,-0.270601,-0.586086,0.0927659,0.0716773,-0.0899433,3.11489,-1.85122,0.356897,-1.64662,0.03182,6.56526,-1.8759,0.164545,3.11385,2.85122,5.6431,123,90,123,90,367,109,103,332,-0.0143389,-0.102806,3.14005,-1.5,0,0,0,2,2.78735,5.61332,0,0,0,0,-1.28803,0.375993,64416,2.73789,-0.95828,0.587871,0.211448,55306,0,0,0,0,-1,0.425377
55355,-0.237305,0.834961,6.08789,-0.546944,-0.6291,0.10672,0.0643951,-0.0984381,3.11568,-1.81281,0.351478,-1.63936,-0.00754461,6.56847,-1.87456,0.148446,3.11568,2.81281,5.64852,119,86,119,86,368,103,99,335,-0.00829618,-0.10173,3.14012,-1.5,0,0,0,2,2.76001,5.62945,0,0,0,0,-1.29162,0.38199,66981,2.75531,-0.943923,0.582941,0.233544,55341,0,0,0,0,-1,0.407628
55371,0.0185547,1.14355,-6.85352,-0.708929,-0.584983,0.0774655,0.0544683,-0.106828,3.11639,-1.81281,0.351478,-1.63936,-0.0375474,6.57074,-1.87579,0.138141,3.11639,2.81281,5.64852,119,86,119,86,368,103,99,335,-0.00917878,-0.10144,3.14016,-1.5,0,0,0,2,2.73933,5.63545,0,0,0,0,-1.29285,0.371685,66981,2.75531,-0.943923,0.582941,0.233544,55341,0,0,0,0,-1,0.401028
55392,0.833984,0.640625,-0.0214844,-0.728908,-0.324952,-0.00898251,0.0335135,-0.118646,3.11723,-1.77801,0.344696,-1.66701,-0.0769776,6.57346,-1.87865,0.126439,3.11723,2.77801,5.6553,113,77,113,77,369,95,96,328,-0.00315019,-0.108975,3.14022,-1.5,0,0,0,2,2.72947,5.65083,0,0,0,0,-1.26211,0.3779,68774,2.7935,-0.927913,0.616544,0.251461,55378,0,0,0,0,-1,0.384116
55408,0.881836,0.255859,0.0419922,-0.523747,-0.177635,-0.00530814,0.025514,-0.12131,3.11693,-1.77801,0.344696,-1.66701,-0.107076,6.57542,-1.88245,0.120775,3.11693,2.77801,5.6553,113,77,113,77,369,95,96,328,-0.00296336,-0.10802,3.14026,-1.5,0,0,0,2,2.70924,5.65681,0,0,0,0,-1.26591,0.372235,68774,2.7935,-0.927913,0.616544,0.251461,55378,0,0,0,0,-1,0.377532
55430,-0.182617,0.739258,3.6582,-0.245381,-0.00252029,-0.01642,0.0214841,-0.121716,3.11669,-1.76034,0.328755,-1.64563,-0.146688,6.57787,-1.88786,0.115103,3.11669,2.76033,5.67124,110,62,110,62,372,82,104,317,0.00560917,-0.113063,3.14032,-1.5,0,0,0,2,2.69069,5.67682,0,0,0,0,-1.24489,0.384071,70478,2.82387,-0.906702,0.642971,0.268968,55416,0,0,0,0,-1,0.355527
55445,0.577148,0.393555,3.34375,0.180332,0.288958,-0.117395,0.0229856,-0.116122,3.1147,-1.76034,0.328755,-1.64563,-0.176936,6.57968,-1.89187,0.111322,3.11624,2.76033,5.67124,110,62,110,62,372,82,104,317,0.0062897,-0.112039,3.14036,-1.5,0,0,0,2,2.67073,5.68292,0,0,0,0,-1.2489,0.38029,70478,2.82387,-0.906702,0.642971,0.268968,55416,0,0,0,0,-1,0.348811
55466,0.99707,0.641602,0.663086,0.387657,0.380289,-0.10327,0.0276698,-0.111101,3.1133,-1.70892,0.320604,-1.64241,-0.216735,6.58194,-1.89634,0.106122,3.1133,2.70892,5.67939,111,50,111,50,383,71,92,309,0.00561993,-0.115856,3.14041,-1.5,0,0,0,2,2.65209,5.68821,0,0,0,0,-1.23362,0.372096,77697,2.85491,-0.899316,0.662716,0.265974,55452,0,0,0,0,-1,0.342995
55483,0.350586,0.939453,-1.12598,0.484135,0.472011,-0.105812,0.0344007,-0.10461,3.11191,-1.70892,0.320604,-1.64241,-0.249001,6.58369,-1.89853,0.100729,3.11191,2.70892,5.67939,111,50,111,50,383,71,92,309,0.00589754,-0.115289,3.14045,-1.5,0,0,0,2,2.63109,5.69448,0,0,0,0,-1.23582,0.366703,77697,2.85491,-0.899316,0.662716,0.265974,55452,0,0,0,0,-1,0.336102
55497,-0.0703125,0.728516,1.11816,0.484573,0.478007,-0.150978,0.0413165,-0.0978325,3.11002,-1.70892,0.320604,-1.64241,-0.27559,6.58505,-1.89939,0.0953164,3.11002,2.70892,5.67939,111,50,111,50,383,71,92,309,0.00582438,-0.115063,3.14048,-1.5,0,0,0,2,2.61378,5.69957,0,0,0,0,-1.23667,0.36129,77697,2.85491,-0.899316,0.662716,0.265974,55452,0,0,0,0,-1,0.330506
55512,-0.0673828,1.08398,5.41113,0.415513,0.4332,-0.182122,0.0470991,-0.0916992,3.10798,-1.70892,0.320604,-1.64241,-0.304083,6.58642,-1.89941,0.0886366,3.10798,2.70892,5.67939,111,50,111,50,383,71,92,309,0.00550637,-0.115053,3.14052,-1.5,0,0,0,2,2.59523,5.70492,0,0,0,0,-1.23669,0.35461,77697,2.85491,-0.899316,0.662716,0.265974,55452,0,0,0,0,-1,0.324613
55528,-0.402344,1.12305,-4.24414,0.277152,0.230686,-0.11626,0.0565114,-0.0834557,3.10548,-1.70892,0.320604,-1.64241,-0.334466,6.58776,-1.89856,0.0806469,3.10662,2.70892,5.67939,111,50,111,50,383,71,92,309,0.00497475,-0.115273,3.14055,-1.5,0,0,0,2,2.57544,5.71052,0,0,0,0,-1.23585,0.346621,77697,2.85491,-0.899316,0.662716,0.265974,55452,0,0,0,0,-1,0.318459
55549,-0.402344,1.12305,-4.24414,0.277152,0.230686,-0.11626,0.0565114,-0.0834557,3.10548,-1.64652,0.302376,-1.56535,-0.37431,6.5893,-1.89649,0.0690731,3.10548,2.64652,5.69762,109,35,109,35,389,62,89,309,0.00456936,-0.116333,3.14059,-1.5,0,0,0,2,2.55112,5.71713,0,0,0,0,-1.23163,0.337842,86100,2.91878,-0.874854,0.664857,0.268768,55542,0,0,0,0,-1,0.311183
55565,-0.234375,0.966797,-2.41113,0.0882023,-0.0796618,-0.0653999,0.0604025,-0.0823885,3.10301,-1.64652,0.302376,-1.56535,-0.404635,6.59031,-1.89472,0.0599115,3.10301,2.64652,5.69762,109,35,109,35,389,62,89,309,0.00361376,-0.116797,3.14062,-1.5,0,0,0,2,2.53143,5.72244,0,0,0,0,-1.22986,0.32868,86100,2.91878,-0.874854,0.664857,0.268768,55542,0,0,0,0,-1,0.305342
55581,-0.0283203,0.806641,6.61816,0.0416638,-0.215625,0.0645868,0.0610469,-0.0851207,3.10363,-1.64652,0.302376,-1.56535,-0.434933,6.59117,-1.89304,0.0504244,3.10363,2.64652,5.69762,109,35,109,35,389,62,89,309,0.00271368,-0.117254,3.14065,-1.5,0,0,0,2,2.51177,5.7276,0,0,0,0,-1.22819,0.319193,86100,2.91878,-0.874854,0.664857,0.268768,55542,0,0,0,0,-1,0.299664
55597,-0.134766,1.31543,-2.28809,-0.076903,-0.510767,0.0877734,0.0601253,-0.0967063,3.10553,-1.64652,0.302376,-1.56535,-0.465209,6.59188,-1.89198,0.0409436,3.10452,2.64652,5.69762,109,35,109,35,389,62,89,309,0.00178259,-0.117557,3.14068,-1.5,0,0,0,2,2.49213,5.73261,0,0,0,0,-1.22713,0.309712,86100,2.91878,-0.874854,0.664857,0.268768,55542,0,0,0,0,-1,0.294153
55612,-0.0576172,1.39355,-3.33203,-0.116029,-0.610795,0.0971349,0.0583947,-0.105151,3.10616,-1.64652,0.302376,-1.56535,-0.493586,6.59241,-1.89192,0.0322126,3.10553,2.64652,5.69762,109,35,109,35,389,62,89,309,0.000913032,-0.117609,3.14071,-1.5,0,0,0,2,2.47373,5.73717,0,0,0,0,-1.22706,0.300981,86100,2.91878,-0.874854,0.664857,0.268768,55542,0,0,0,0,-1,0.289136
55627,0.466797,0.964844,1.43066,-0.190214,-0.638677,0.0853763,0.05597,-0.114235,3.10728,-1.64652,0.302376,-1.56535,-0.52198,6.59281,-1.89354,0.0239205,3.10616,2.64652,5.69762,109,35,109,35,389,62,89,309,8.0953e-05,-0.117235,3.14074,-1.5,0,0,0,2,2.45531,5.74161,0,0,0,0,-1.22868,0.292689,86100,2.91878,-0.874854,0.664857,0.268768,55542,0,0,0,0,-1,0.284259
