timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
85069,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16266e-13,0,0,-1.38339,-0.307321,-1.75469,5.11711,6.02323,-0.986572,-0.291753,1.90194,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.01398,0.355073,0,-1.5,3.94113e+12,0,0,0,5.11711,6.02323,7.84766,2.59766,-0.619999,0.569998,-0.986572,-0.291753,120400,0,0,0,0,82910,0,0,0,0,-0.128824,-2.5
85084,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16267e-13,0,0,-1.38339,-0.307321,-1.75469,5.10174,6.01834,-1.04589,-0.344385,1.90194,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.0273599,0.351324,0,-1.5,3.94113e+12,0,0,0,5.10174,6.01834,7.84766,2.59766,-0.619999,0.569998,-1.04589,-0.344385,120400,0,0,0,0,82910,0,0,0,0,-0.111913,-2.5
85100,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16267e-13,0,0,-1.38339,-0.307321,-1.75469,5.08438,6.01226,-1.10604,-0.401156,1.9042,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.0405847,0.347228,0,-1.5,3.94113e+12,0,0,0,5.08438,6.01226,7.79688,2.63672,-0.929998,0.489998,-1.10604,-0.401156,120400,0,0,0,0,82910,0,0,0,0,-0.092815,-2.5
85115,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16268e-13,0,0,-1.38339,-0.307321,-1.75469,5.06728,6.00572,-1.1577,-0.455084,1.90334,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.0535151,0.342998,0,-1.5,3.94113e+12,0,0,0,5.06728,6.00572,7.79688,2.63672,-0.929998,0.489998,-1.1577,-0.455084,120400,0,0,0,0,82910,0,0,0,0,-0.0740083,-2.5
85129,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16268e-13,0,0,-1.38339,-0.307321,-1.75469,5.05068,5.99892,-1.20291,-0.504484,1.9003,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.0659629,0.338903,0,-1.5,3.94113e+12,0,0,0,5.05068,5.99892,7.75781,2.63672,-0.949999,0.389999,-1.20291,-0.504484,120400,0,0,0,0,82910,0,0,0,0,-0.055744,-2.5
85145,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16269e-13,0,0,-1.38339,-0.307321,-1.75469,5.03094,5.99029,-1.25023,-0.559364,1.89771,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.0792895,0.334261,0,-1.5,3.94113e+12,0,0,0,5.03094,5.99029,7.75781,2.63672,-0.949999,0.389999,-1.25023,-0.559364,120400,0,0,0,0,82910,0,0,0,0,-0.0340314,-2.5
85160,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16269e-13,0,0,-1.38339,-0.307321,-1.75469,5.01178,5.98141,-1.29062,-0.60928,1.89441,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.0915155,0.32983,0,-1.5,3.94113e+12,0,0,0,5.01178,5.98141,7.71875,2.65625,-1.07,0.349998,-1.29062,-0.60928,120400,0,0,0,0,82910,0,0,0,0,-0.0129625,-2.5
85176,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.1627e-13,0,0,-1.38339,-0.307321,-1.75469,4.99071,5.97112,-1.32991,-0.660892,1.88967,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.104401,0.324978,0,-1.5,3.94113e+12,0,0,0,4.99071,5.97112,7.71875,2.65625,-1.07,0.349998,-1.32991,-0.660892,120400,0,0,0,0,82910,0,0,0,0,0.010215,-2.5
85192,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.1627e-13,0,0,-1.38339,-0.307321,-1.75469,4.96907,5.96003,-1.36472,-0.710594,1.88418,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.116848,0.320018,0,-1.5,3.94113e+12,0,0,0,4.96907,5.96003,7.67969,2.66797,-1.36,0.349998,-1.36472,-0.710594,120400,0,0,0,0,82910,0,0,0,0,0.0340204,-2.5
85208,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16271e-13,0,0,-1.38339,-0.307321,-1.75469,4.94692,5.94817,-1.39545,-0.758372,1.87753,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.129016,0.314898,0,-1.5,3.94113e+12,0,0,0,4.94692,5.94817,7.67969,2.66797,-1.36,0.349998,-1.39545,-0.758372,120400,0,0,0,0,82910,0,0,0,0,0.0583928,-2.5
85224,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.1629e-13,0,0,-1.38339,-0.307321,-1.75469,4.9243,5.93556,-1.42387,-0.804815,1.87753,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.138742,0.310671,0,-1.5,3.94113e+12,0,0,0,4.9243,5.93556,7.67969,2.66797,-1.36,0.349998,-1.42387,-0.804815,120400,0,0,0,0,82910,0,0,0,0,0.0832714,-2.5
85240,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16165e-13,0,0,-1.38339,-0.307321,-1.75469,4.90124,5.92222,-1.44904,-0.849314,1.86256,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.152556,0.304347,0,-1.5,3.94113e+12,0,0,0,4.90124,5.92222,7.63672,2.67969,-1.29,0.259998,-1.44904,-0.849314,120400,0,0,0,0,82910,0,0,0,0,0.108632,-2.5
85255,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16165e-13,0,0,-1.38339,-0.307321,-1.75469,4.87932,5.9091,-1.46882,-0.888819,1.86256,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.160567,0.300565,0,-1.5,3.94113e+12,0,0,0,4.87932,5.9091,7.63672,2.67969,-1.29,0.259998,-1.46882,-0.888819,120400,0,0,0,0,82910,0,0,0,0,0.132753,-2.5
85271,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16166e-13,0,0,-1.38339,-0.307321,-1.75469,4.8556,5.89444,-1.4883,-0.929761,1.84457,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.174189,0.293564,0,-1.5,3.94113e+12,0,0,0,4.8556,5.89444,7.57812,2.67969,-1.59,0.24,-1.4883,-0.929761,120400,0,0,0,0,82910,0,0,0,0,0.158842,-2.5
85287,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16167e-13,0,0,-1.38339,-0.307321,-1.75469,4.83163,5.87918,-1.50327,-0.967746,1.84457,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.181698,0.289754,0,-1.5,3.94113e+12,0,0,0,4.83163,5.87918,7.57812,2.67969,-1.59,0.24,-1.50327,-0.967746,120400,0,0,0,0,82910,0,0,0,0,0.185205,-2.5
85303,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16167e-13,0,0,-1.38339,-0.307321,-1.75469,4.80743,5.86332,-1.51664,-1.00432,1.82495,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.194531,0.282334,0,-1.5,3.94113e+12,0,0,0,4.80743,5.86332,7.52734,2.6875,-1.46,0.15,-1.51664,-1.00432,120400,0,0,0,0,82910,0,0,0,0,0.211823,-2.5
85316,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16168e-13,0,0,-1.38339,-0.307321,-1.75469,4.78765,5.85003,-1.52525,-1.03213,1.81455,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.202887,0.277344,0,-1.5,3.94113e+12,0,0,0,4.78765,5.85003,7.52734,2.6875,-1.46,0.15,-1.52525,-1.03213,120400,0,0,0,0,82910,0,0,0,0,0.233588,-2.5
85332,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16168e-13,0,0,-1.38339,-0.307321,-1.75469,4.76315,5.83318,-1.53428,-1.06467,1.80365,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.212274,0.271614,0,-1.5,3.94113e+12,0,0,0,4.76315,5.83318,7.47656,2.69922,-1.52,0.119999,-1.53428,-1.06467,120400,0,0,0,0,82910,0,0,0,0,0.260536,-2.5
85347,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16169e-13,0,0,-1.38339,-0.307321,-1.75469,4.74006,5.81693,-1.54169,-1.09391,1.79223,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.221128,0.265974,0,-1.5,3.94113e+12,0,0,0,4.74006,5.81693,7.47656,2.69922,-1.52,0.119999,-1.54169,-1.09391,120400,0,0,0,0,82910,0,0,0,0,0.285933,-2.5
85363,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16169e-13,0,0,-1.38339,-0.307321,-1.75469,4.71532,5.79912,-1.54893,-1.1241,1.79223,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.227164,0.26269,0,-1.5,3.94113e+12,0,0,0,4.71532,5.79912,7.47656,2.69922,-1.52,0.119999,-1.54893,-1.1241,120400,0,0,0,0,82910,0,0,0,0,0.313148,-2.5
85378,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.1617e-13,0,0,-1.38339,-0.307321,-1.75469,4.69202,5.78199,-1.55548,-1.15197,1.77044,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.238393,0.254539,0,-1.5,3.94113e+12,0,0,0,4.69202,5.78199,7.41797,2.69922,-1.78,0.0799999,-1.55548,-1.15197,120400,0,0,0,0,82910,0,0,0,0,0.338776,-2.5
85394,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.1617e-13,0,0,-1.38339,-0.307321,-1.75469,4.66708,5.76327,-1.56109,-1.17987,1.75841,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.247089,0.248466,0,-1.5,3.94113e+12,0,0,0,4.66708,5.76327,7.36719,2.69922,-1.6,0.00999832,-1.56109,-1.17987,120400,0,0,0,0,82910,0,0,0,0,0.366217,-2.5
85409,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16171e-13,0,0,-1.38339,-0.307321,-1.75469,4.64361,5.74533,-1.56568,-1.205,1.74728,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.254991,0.242789,0,-1.5,3.94113e+12,0,0,0,4.64361,5.74533,7.36719,2.69922,-1.6,0.00999832,-1.56568,-1.205,120400,0,0,0,0,82910,0,0,0,0,0.392024,-2.5
85425,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16272e-13,0,0,-1.38339,-0.307321,-1.75469,4.61852,5.72578,-1.57027,-1.23111,1.73562,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.263211,0.236729,0,-1.5,3.94113e+12,0,0,0,4.61852,5.72578,7.31641,2.69922,-1.63,-0.0199986,-1.57027,-1.23111,120400,0,0,0,0,82910,0,0,0,0,0.419631,-2.5
85441,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16272e-13,0,0,-1.38339,-0.307321,-1.75469,4.59492,5.70708,-1.57464,-1.2548,1.72448,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.270871,0.230966,0,-1.5,3.94113e+12,0,0,0,4.59492,5.70708,7.31641,2.69922,-1.63,-0.0199986,-1.57464,-1.2548,120400,0,0,0,0,82910,0,0,0,0,0.445587,-2.5
85456,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16273e-13,0,0,-1.38339,-0.307321,-1.75469,4.57126,5.68804,-1.57924,-1.27799,1.71307,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.278529,0.225069,0,-1.5,3.94113e+12,0,0,0,4.57126,5.68804,7.25,2.69922,-1.88,-0.0699997,-1.57924,-1.27799,120400,0,0,0,0,82910,0,0,0,0,0.471617,-2.5
85474,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16273e-13,0,0,-1.38339,-0.307321,-1.75469,4.54117,5.66339,-1.58569,-1.30676,1.70174,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.287505,0.218395,0,-1.5,3.94113e+12,0,0,0,4.54117,5.66339,7.25,2.69922,-1.88,-0.0699997,-1.58569,-1.30676,120400,0,0,0,0,82910,0,0,0,0,0.504711,-2.5
85488,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16274e-13,0,0,-1.38339,-0.307321,-1.75469,4.51893,5.64491,-1.59081,-1.32762,1.70174,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.292315,0.215872,0,-1.5,3.94113e+12,0,0,0,4.51893,5.64491,7.25,2.69922,-1.88,-0.0699997,-1.59081,-1.32762,120400,0,0,0,0,82910,0,0,0,0,0.52918,-2.5
85502,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16274e-13,0,0,-1.38339,-0.307321,-1.75469,4.49821,5.6275,-1.59554,-1.34687,1.70174,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.296784,0.213549,0,-1.5,3.94113e+12,0,0,0,4.49821,5.6275,7.19922,2.6875,-1.68,-0.0899982,-1.59554,-1.34687,120400,0,0,0,0,82910,0,0,0,0,0.55197,-2.5
85517,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16275e-13,0,0,-1.38339,-0.307321,-1.75469,4.4726,5.60571,-1.60336,-1.36996,1.68007,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.307086,0.204214,0,-1.5,3.94113e+12,0,0,0,4.4726,5.60571,7.19922,2.6875,-1.68,-0.0899982,-1.60336,-1.36996,120400,0,0,0,0,82910,0,0,0,0,0.58014,-2.5
85532,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16275e-13,0,0,-1.38339,-0.307321,-1.75469,4.44848,5.58495,-1.61064,-1.39145,1.68007,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.312479,0.201563,0,-1.5,3.94113e+12,0,0,0,4.44848,5.58495,7.13672,2.6875,-1.68,-0.0999985,-1.61064,-1.39145,120400,0,0,0,0,82910,0,0,0,0,0.606672,-2.5
85548,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16276e-13,0,0,-1.38339,-0.307321,-1.75469,4.4226,5.56246,-1.62096,-1.41385,1.65868,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.322809,0.191996,0,-1.5,3.94113e+12,0,0,0,4.4226,5.56246,7.13672,2.6875,-1.68,-0.0999985,-1.62096,-1.41385,120400,0,0,0,0,82910,0,0,0,0,0.635135,-2.5
85563,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16276e-13,0,0,-1.38339,-0.307321,-1.75469,4.39819,5.54105,-1.6315,-1.43457,1.64661,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.330931,0.185412,0,-1.5,3.94113e+12,0,0,0,4.39819,5.54105,7.06641,2.6875,-1.97,-0.16,-1.6315,-1.43457,120400,0,0,0,0,82910,0,0,0,0,0.661988,-2.5
85579,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16277e-13,0,0,-1.38339,-0.307321,-1.75469,4.37196,5.51788,-1.64461,-1.45639,1.63514,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.339526,0.178745,0,-1.5,3.94113e+12,0,0,0,4.37196,5.51788,7.06641,2.6875,-1.97,-0.16,-1.64461,-1.45639,120400,0,0,0,0,82910,0,0,0,0,0.690844,-2.5
85594,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16278e-13,0,0,-1.38339,-0.307321,-1.75469,4.34716,5.49584,-1.65836,-1.47671,1.62425,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.347761,0.17232,0,-1.5,3.94113e+12,0,0,0,4.34716,5.49584,7.01953,2.6875,-1.73,-0.16,-1.65836,-1.47671,120400,0,0,0,0,82910,0,0,0,0,0.718122,-2.5
85610,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16278e-13,0,0,-1.38339,-0.307321,-1.75469,4.32046,5.47199,-1.67534,-1.49837,1.6138,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.356631,0.165728,0,-1.5,3.94113e+12,0,0,0,4.32046,5.47199,7.01953,2.6875,-1.73,-0.16,-1.67534,-1.49837,120400,0,0,0,0,82910,0,0,0,0,0.747494,-2.5
85625,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16279e-13,0,0,-1.38339,-0.307321,-1.75469,4.29516,5.44932,-1.69304,-1.5187,1.60166,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.365535,0.158552,0,-1.5,3.94113e+12,0,0,0,4.29516,5.44932,7.01953,2.6875,-1.73,-0.16,-1.69304,-1.5187,120400,0,0,0,0,82910,0,0,0,0,0.77532,-2.5
85641,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16288e-13,0,0,-1.38339,-0.307321,-1.75469,4.26786,5.42479,-1.71441,-1.54046,1.59144,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.374912,0.151703,0,-1.5,3.94113e+12,0,0,0,4.26786,5.42479,6.94922,2.66797,-2.03,-0.209999,-1.71441,-1.54046,120400,0,0,0,0,82910,0,0,0,0,0.80535,-2.5
85657,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16289e-13,0,0,-1.38339,-0.307321,-1.75469,4.24194,5.40149,-1.73616,-1.56078,1.58028,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.384151,0.144533,0,-1.5,3.94113e+12,0,0,0,4.24194,5.40149,6.94922,2.66797,-2.03,-0.209999,-1.73616,-1.56078,120400,0,0,0,0,82910,0,0,0,0,0.833865,-2.5
85670,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16279e-13,0,0,-1.38339,-0.307321,-1.75469,4.21744,5.37947,-1.75794,-1.5796,1.56886,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.39308,0.137299,0,-1.5,3.94113e+12,0,0,0,4.21744,5.37947,6.88672,2.66797,-1.8,-0.189999,-1.75794,-1.5796,120400,0,0,0,0,82910,0,0,0,0,0.860811,-2.5
85686,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.1628e-13,0,0,-1.38339,-0.307321,-1.75469,4.18906,5.35398,-1.78359,-1.60094,1.56886,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.401605,0.134081,0,-1.5,3.94113e+12,0,0,0,4.18906,5.35398,6.88672,2.66797,-1.8,-0.189999,-1.78359,-1.60094,120400,0,0,0,0,82910,0,0,0,0,0.892039,-2.5
85702,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.1628e-13,0,0,-1.38339,-0.307321,-1.75469,4.16025,5.32815,-1.8104,-1.62212,1.5446,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.413427,0.120895,0,-1.5,3.94113e+12,0,0,0,4.16025,5.32815,6.80859,2.65625,-2.12,-0.24,-1.8104,-1.62212,120400,0,0,0,0,82910,0,0,0,0,0.923722,-2.5
85717,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16281e-13,0,0,-1.38339,-0.307321,-1.75469,4.13284,5.30363,-1.83699,-1.64182,1.5446,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.421858,0.117719,0,-1.5,3.94113e+12,0,0,0,4.13284,5.30363,6.80859,2.65625,-2.12,-0.24,-1.83699,-1.64182,120400,0,0,0,0,82910,0,0,0,0,0.953876,-2.5
85733,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16281e-13,0,0,-1.38339,-0.307321,-1.75469,4.10315,5.27715,-1.86654,-1.66279,1.52219,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.433556,0.104638,0,-1.5,3.94113e+12,0,0,0,4.10315,5.27715,6.75,2.64844,-1.9,-0.23,-1.86654,-1.66279,120400,0,0,0,0,82910,0,0,0,0,0.98653,-2.5
85748,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16282e-13,0,0,-1.38339,-0.307321,-1.75469,4.07487,5.25201,-1.89636,-1.68245,1.51166,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.442817,0.0966303,0,-1.5,3.94113e+12,0,0,0,4.07487,5.25201,6.75,2.64844,-1.9,-0.23,-1.89636,-1.68245,120400,0,0,0,0,82910,0,0,0,0,1.01764,-2.5
85764,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16282e-13,0,0,-1.38339,-0.307321,-1.75469,4.04419,5.22488,-1.92985,-1.70328,1.50011,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.443683,0.0883909,0,-1.5,3.94113e+12,0,0,0,4.04419,5.22488,6.6875,2.63672,-1.95,-0.23,-1.92985,-1.70328,120400,0,0,0,0,82910,0,0,0,0,1.05139,-2.5
85780,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16283e-13,0,0,-1.38339,-0.307321,-1.75469,4.01493,5.19914,-1.96278,-1.72264,1.48866,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.444428,0.080411,0,-1.5,3.94113e+12,0,0,0,4.01493,5.19914,6.6875,2.63672,-1.95,-0.23,-1.96278,-1.72264,120400,0,0,0,0,82910,0,0,0,0,1.08358,-2.5
85795,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16284e-13,0,0,-1.38339,-0.307321,-1.75469,3.98315,5.17137,-1.99952,-1.74307,1.47812,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.444967,0.0726734,0,-1.5,3.94113e+12,0,0,0,3.98315,5.17137,6.60938,2.63672,-2.31,-0.259998,-1.99952,-1.74307,120400,0,0,0,0,82910,0,0,0,0,1.11853,-2.5
85811,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16284e-13,0,0,-1.38339,-0.307321,-1.75469,3.95076,5.14327,-2.03784,-1.76329,1.46615,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.445488,0.0643265,0,-1.5,3.94113e+12,0,0,0,3.95076,5.14327,6.60938,2.63672,-2.31,-0.259998,-2.03784,-1.76329,120400,0,0,0,0,82910,0,0,0,0,1.15416,-2.5
85827,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16285e-13,0,0,-1.38339,-0.307321,-1.75469,3.91984,5.11664,-2.07512,-1.78199,1.4553,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.445836,0.0567022,0,-1.5,3.94113e+12,0,0,0,3.91984,5.11664,6.60938,2.63672,-2.31,-0.259998,-2.07512,-1.78199,120400,0,0,0,0,82910,0,0,0,0,1.18818,-2.5
85843,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16285e-13,0,0,-1.38339,-0.307321,-1.75469,3.88409,5.08612,-2.11872,-1.80292,1.44451,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.446027,0.0487736,0,-1.5,3.94113e+12,0,0,0,3.88409,5.08612,6.53906,2.62891,-2.09,-0.219999,-2.11872,-1.80292,120400,0,0,0,0,82910,0,0,0,0,1.22751,-2.5
85856,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16286e-13,0,0,-1.38339,-0.307321,-1.75469,3.85627,5.06255,-2.15285,-1.81872,1.43271,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.446245,0.0411578,0,-1.5,3.94113e+12,0,0,0,3.85627,5.06255,6.53906,2.62891,-2.09,-0.219999,-2.15285,-1.81872,120400,0,0,0,0,82910,0,0,0,0,1.2581,-2.5
85872,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16286e-13,0,0,-1.38339,-0.307321,-1.75469,3.82138,5.03325,-2.19592,-1.83776,1.42081,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.446276,0.0330246,0,-1.5,3.94113e+12,0,0,0,3.82138,5.03325,6.45703,2.61719,-2.49,-0.259998,-2.19592,-1.83776,120400,0,0,0,0,82910,0,0,0,0,1.29649,-2.5
85888,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16287e-13,0,0,-1.38339,-0.307321,-1.75469,3.7858,5.00366,-2.23939,-1.8564,1.42081,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.445859,0.0302591,0,-1.5,3.94113e+12,0,0,0,3.7858,5.00366,6.45703,2.61719,-2.49,-0.259998,-2.23939,-1.8564,120400,0,0,0,0,82910,0,0,0,0,1.33562,-2.5
85904,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16287e-13,0,0,-1.38339,-0.307321,-1.75469,3.74952,4.97377,-2.28352,-1.87455,1.39884,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.44595,0.0177714,0,-1.5,3.94113e+12,0,0,0,3.74952,4.97377,6.38672,2.61719,-2.26,-0.219999,-2.28352,-1.87455,120400,0,0,0,0,82910,0,0,0,0,1.37552,-2.5
85919,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16297e-13,0,0,-1.38339,-0.307321,-1.75469,3.71486,4.94549,-2.3258,-1.89101,1.39884,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.445528,0.015339,0,-1.5,3.94113e+12,0,0,0,3.71486,4.94549,6.38672,2.61719,-2.26,-0.219999,-2.3258,-1.89101,120400,0,0,0,0,82910,0,0,0,0,1.41365,-2.5
85935,-3.3423e-12,6.11028e-38,-1.59603e-06,-3.40794e-12,6.10981e-38,0,-1.16298e-13,0,0,-1.38339,-0.307321,-1.75469,3.67718,4.91506,-2.37124,-1.90811,1.37329,5.30732,3.61661,232,77,232,77,567,44,267,394,-0.445271,0.00143723,0,-1.5,3.94113e+12,0,0,0,3.67718,4.91506,6.29688,2.59766,-2.36,-0.209999,-2.37124,-1.90811,120400,0,0,0,0,82910,0,0,0,0,1.45511,-2.5
