timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
103940,4.2041,-5.61621,-1.09961,0.739065,-0.776041,0.991094,0.16576,-0.216907,2.63961,-1.2367,0.0488959,-1.61335,4.42509,5.87263,-0.867032,0.408417,2.63961,4.9511,3.7633,123,57,123,57,490,8,120,387,0.049669,-0.185102,2.80878,-0.7,2.55799e-38,0,0,2,4.42509,5.87263,4.83984,1.45703,-0.23,1.11,-0.867032,0.408417,143250,0,0,0,0,101798,0,0,0,0,-1,0.254764
103955,4.2041,-5.61621,-1.09961,0.739065,-0.776041,0.991094,0.16576,-0.216907,2.63961,-1.2367,0.0488959,-1.61335,4.41083,5.87907,-0.903791,0.398893,2.63961,4.9511,3.7633,123,57,123,57,490,8,120,387,0.0459804,-0.176644,2.81931,-0.7,2.55799e-38,0,0,2,4.41083,5.87907,4.83984,1.45703,-0.23,1.11,-0.903791,0.398893,143250,0,0,0,0,101798,0,0,0,0,-1,0.241895
103970,4.16309,2.84375,-0.277344,0.338088,0.62837,0.973039,0.188768,-0.231929,2.72013,-1.2367,0.0488959,-1.61335,4.39694,5.88496,-0.939204,0.387832,2.72013,4.9511,3.7633,123,57,123,57,490,8,120,387,0.0421964,-0.172183,2.82888,-0.7,2.55799e-38,0,0,2,4.39694,5.88496,4.79688,1.56641,-0.459999,1.22,-0.939204,0.387832,143250,0,0,0,0,101798,0,0,0,0,-1,0.230116
103986,3.93066,-5.20508,-3.04883,0.208019,0.847795,0.889418,0.188624,-0.221836,2.73694,-1.2367,0.0488959,-1.61335,4.38151,5.89101,-0.978073,0.372185,2.73694,4.9511,3.7633,123,57,123,57,490,8,120,387,0.0375869,-0.16431,2.83877,-0.7,2.55799e-38,0,0,2,4.38151,5.89101,4.79688,1.56641,-0.459999,1.22,-0.978073,0.372185,143250,0,0,0,0,101798,0,0,0,0,-1,0.218019
104002,3.93066,-5.20508,-3.04883,0.208019,0.847795,0.889418,0.188624,-0.221836,2.73694,-1.2367,0.0488959,-1.61335,4.3665,5.89644,-1.01313,0.356744,2.73694,4.9511,3.7633,123,57,123,57,490,8,120,387,0.033085,-0.156703,2.84776,-0.7,2.55799e-38,0,0,2,4.3665,5.89644,4.79688,1.56641,-0.459999,1.22,-1.01313,0.356744,143250,0,0,0,0,101798,0,0,0,0,-1,0.207152
104016,3.89551,-5.46973,5.01367,0.076063,0.955304,0.836008,0.183615,-0.197371,2.77272,-1.2367,0.0488959,-1.61335,4.35203,5.90131,-1.04564,0.342428,2.73694,4.9511,3.7633,123,57,123,57,490,8,120,387,0.0288328,-0.149683,2.8559,-0.7,2.55799e-38,0,0,2,4.35203,5.90131,4.77734,1.60938,-0.559999,1.26,-1.04564,0.342428,143250,0,0,0,0,101798,0,0,0,0,-1,0.197418
104030,3.96289,2.45117,1.88184,0.0245286,0.867781,0.922498,0.180415,-0.186022,2.78981,-1.2367,0.0488959,-1.61335,4.33605,5.90628,-1.07597,0.325156,2.77272,4.9511,3.7633,123,57,123,57,490,8,120,387,0.0252555,-0.144318,2.86438,-0.7,2.55799e-38,0,0,2,4.33605,5.90628,4.77734,1.60938,-0.559999,1.26,-1.07597,0.325156,143250,0,0,0,0,101798,0,0,0,0,-1,0.18748
104045,4.03711,-5.26758,6.7959,-0.0197479,0.715253,0.779211,0.177513,-0.176163,2.80479,-1.2367,0.0488959,-1.61335,4.31963,5.91098,-1.10501,0.307604,2.78981,4.9511,3.7633,123,57,123,57,490,8,120,387,0.0213565,-0.138641,2.87261,-0.7,2.55799e-38,0,0,2,4.31963,5.91098,4.75781,1.65625,-0.629999,1.29,-1.10501,0.307604,143250,0,0,0,0,101798,0,0,0,0,-1,0.178062
104061,4.03711,-5.26758,6.7959,-0.0197479,0.715253,0.779211,0.177513,-0.176163,2.80479,-1.2367,0.0488959,-1.61335,4.30165,5.91571,-1.13365,0.288296,2.80479,4.9511,3.7633,123,57,123,57,490,8,120,387,0.017199,-0.133021,2.88112,-0.7,2.55799e-38,0,0,2,4.30165,5.91571,4.75781,1.65625,-0.629999,1.29,-1.13365,0.288296,143250,0,0,0,0,101798,0,0,0,0,-1,0.168608
104076,4.03711,-5.26758,6.7959,-0.0197479,0.715253,0.779211,0.177513,-0.176163,2.80479,-1.2367,0.0488959,-1.61335,4.2844,5.91986,-1.15953,0.270069,2.80479,4.9511,3.7633,123,57,123,57,490,8,120,387,0.0127204,-0.127734,2.88884,-0.7,2.55799e-38,0,0,2,4.2844,5.91986,4.75781,1.65625,-0.629999,1.29,-1.15953,0.270069,143250,0,0,0,0,101798,0,0,0,0,-1,0.160302
104092,3.88965,-5.18359,6.27734,0.0211247,0.503842,0.759186,0.172314,-0.160932,2.83414,-1.2367,0.0488959,-1.61335,4.26676,5.92374,-1.18406,0.251608,2.83414,4.9511,3.7633,123,57,123,57,490,8,120,387,0.00967682,-0.123093,2.89635,-0.7,2.55799e-38,0,0,2,4.26676,5.92374,4.73828,1.6875,-0.569998,1.04,-1.18406,0.251608,143250,0,0,0,0,101798,0,0,0,0,-1,0.152553
104106,3.88965,-5.18359,6.27734,0.0211247,0.503842,0.759186,0.172314,-0.160932,2.83414,-1.2367,0.0488959,-1.61335,4.24878,5.92733,-1.20666,0.232738,2.83414,4.9511,3.7633,123,57,123,57,490,8,120,387,0.00518207,-0.118591,2.90314,-0.7,2.55799e-38,0,0,2,4.24878,5.92733,4.73828,1.6875,-0.569998,1.04,-1.20666,0.232738,143250,0,0,0,0,101798,0,0,0,0,-1,0.14537
104122,3.88965,-5.18359,6.27734,0.0211247,0.503842,0.759186,0.172314,-0.160932,2.83414,-1.2367,0.0488959,-1.61335,4.22923,5.93085,-1.23061,0.212751,2.83414,4.9511,3.7633,123,57,123,57,490,8,120,387,0.000285478,-0.113866,2.91068,-0.7,2.55799e-38,0,0,2,4.22923,5.93085,4.73828,1.6875,-0.569998,1.04,-1.23061,0.212751,143250,0,0,0,0,101798,0,0,0,0,-1,0.13833
104137,3.88965,-5.18359,6.27734,0.0211247,0.503842,0.759186,0.172314,-0.160932,2.83414,-1.2367,0.0488959,-1.61335,4.21056,5.93386,-1.2529,0.194144,2.83414,4.9511,3.7633,123,57,123,57,490,8,120,387,-0.00439999,-0.109507,2.91754,-0.7,2.55799e-38,0,0,2,4.21056,5.93386,4.73828,1.6875,-0.569998,1.04,-1.2529,0.194144,143250,0,0,0,0,101798,0,0,0,0,-1,0.132309
104152,4.00195,-5.59473,-2.82324,-0.0202402,0.548926,0.600485,0.168142,-0.136535,2.87975,-1.2367,0.0488959,-1.61335,4.19155,5.93659,-1.27383,0.175217,2.87975,4.9511,3.7633,123,57,123,57,490,8,120,387,-0.00603976,-0.10519,2.92419,-0.7,2.55799e-38,0,0,2,4.19155,5.93659,4.67969,1.77734,-0.859999,1.31,-1.27383,0.175217,143250,0,0,0,0,101798,0,0,0,0,-1,0.126845
104167,4.00195,-5.59473,-2.82324,-0.0202402,0.548926,0.600485,0.168142,-0.136535,2.87975,-1.2367,0.0488959,-1.61335,4.17228,5.93903,-1.2913,0.155198,2.87975,4.9511,3.7633,123,57,123,57,490,8,120,387,-0.0108288,-0.101952,2.93064,-0.7,2.55799e-38,0,0,2,4.17228,5.93903,4.67969,1.77734,-0.859999,1.31,-1.2913,0.155198,143250,0,0,0,0,101798,0,0,0,0,-1,0.121976
104183,3.77344,-5.25,-0.191406,-0.184865,0.69949,0.496478,0.160958,-0.118204,2.90061,-1.2367,0.0488959,-1.61335,4.15143,5.94129,-1.30936,0.133978,2.90061,4.9511,3.7633,123,57,123,57,490,8,120,387,-0.0144433,-0.0983531,2.93731,-0.7,2.55799e-38,0,0,2,4.15143,5.94129,4.65625,1.82812,-0.919998,1.33,-1.30936,0.133978,143250,0,0,0,0,101798,0,0,0,0,-1,0.117443
104197,3.81152,3.15234,0.202148,-0.280672,0.789125,0.444165,0.155318,-0.107201,2.90969,-1.2367,0.0488959,-1.61335,4.13298,5.943,-1.32233,0.115442,2.90061,4.9511,3.7633,123,57,123,57,490,8,120,387,-0.0188866,-0.0961054,2.94297,-0.7,2.55799e-38,0,0,2,4.13298,5.943,4.65625,1.82812,-0.919998,1.33,-1.32233,0.115442,143250,0,0,0,0,101798,0,0,0,0,-1,0.114021
104212,3.9043,-4.52051,-0.569336,-0.309858,0.762319,0.409945,0.14932,-0.096148,2.91844,-1.2367,0.0488959,-1.61335,4.11303,5.94455,-1.33417,0.0959613,2.90969,4.9511,3.7633,123,57,123,57,490,8,120,387,-0.022844,-0.0939994,2.94887,-0.7,2.55799e-38,0,0,2,4.11303,5.94455,4.62891,1.86719,-0.979998,1.31,-1.33417,0.0959613,143250,0,0,0,0,101798,0,0,0,0,-1,0.110936
104228,3.82617,3.0293,-4.84375,-0.355817,0.752262,0.40678,0.143556,-0.0847421,2.92699,-1.2367,0.0488959,-1.61335,4.09156,5.94587,-1.34552,0.0755308,2.91844,4.9511,3.7633,123,57,123,57,490,8,120,387,-0.0271017,-0.0920188,2.95497,-0.7,2.55799e-38,0,0,2,4.09156,5.94587,4.62891,1.86719,-0.979998,1.31,-1.34552,0.0755308,143250,0,0,0,0,101798,0,0,0,0,-1,0.108284
104243,3.82617,3.0293,-4.84375,-0.355817,0.752262,0.40678,0.143556,-0.0847421,2.92699,-1.2367,0.0488959,-1.61335,4.0713,5.94683,-1.35402,0.0568594,2.92699,4.9511,3.7633,123,57,123,57,490,8,120,387,-0.0309419,-0.090606,2.9605,-0.7,2.55799e-38,0,0,2,4.0713,5.94683,4.62891,1.86719,-0.979998,1.31,-1.35402,0.0568594,143250,0,0,0,0,101798,0,0,0,0,-1,0.106371
104258,3.82031,-5.28711,2.66211,-0.288388,0.732776,0.369582,0.138105,-0.0730504,2.93453,-1.2367,0.0488959,-1.61335,4.05092,5.9475,-1.36086,0.0385715,2.93453,4.9511,3.7633,123,57,123,57,490,8,120,387,-0.0348045,-0.0895722,2.96588,-0.7,2.55799e-38,0,0,2,4.05092,5.9475,4.59766,1.90625,-0.819998,1.03,-1.36086,0.0385715,143250,0,0,0,0,101798,0,0,0,0,-1,0.105021
104274,3.82031,-5.28711,2.66211,-0.288388,0.732776,0.369582,0.138105,-0.0730504,2.93453,-1.2367,0.0488959,-1.61335,4.03045,5.94791,-1.36645,0.020599,2.93453,4.9511,3.7633,123,57,123,57,490,8,120,387,-0.0392913,-0.0890865,2.97109,-0.7,2.55799e-38,0,0,2,4.03045,5.94791,4.59766,1.90625,-0.819998,1.03,-1.36645,0.020599,143250,0,0,0,0,101798,0,0,0,0,-1,0.104213
104289,3.82031,-5.28711,2.66211,-0.288388,0.732776,0.369582,0.138105,-0.0730504,2.93453,-1.2367,0.0488959,-1.61335,4.00852,5.94804,-1.37237,0.00155898,2.93453,4.9511,3.7633,123,57,123,57,490,8,120,387,-0.0441911,-0.0886027,2.97649,-0.7,2.55799e-38,0,0,2,4.00852,5.94804,4.59766,1.90625,-0.819998,1.03,-1.37237,0.00155898,143250,0,0,0,0,101798,0,0,0,0,-1,0.103956
104304,3.82031,-5.28711,2.66211,-0.288388,0.732776,0.369582,0.138105,-0.0730504,2.93453,-1.2367,0.0488959,-1.61335,3.98788,5.94789,-1.37789,-0.0161642,2.93453,4.9511,3.7633,123,57,123,57,490,8,120,387,-0.0488832,-0.0881799,2.98139,-0.7,2.55799e-38,0,0,2,3.98788,5.94789,4.59766,1.90625,-0.819998,1.03,-1.37789,-0.0161642,143250,0,0,0,0,101798,0,0,0,0,-1,0.104252
104319,3.81445,-5.10742,4.05566,-0.16614,0.465261,0.331264,0.123798,-0.0397901,2.96103,-1.2367,0.0488959,-1.61335,3.96717,5.94748,-1.38108,-0.0334323,2.96103,4.9511,3.7633,123,57,123,57,490,8,120,387,-0.0511731,-0.0869426,2.98614,-0.7,2.55799e-38,0,0,2,3.96717,5.94748,4.51953,2,-1.09,1.28,-1.38108,-0.0334323,143250,0,0,0,0,101798,0,0,0,0,-1,0.105075
104335,3.67578,2.87988,-1.33789,-0.114911,0.407793,0.333311,0.121577,-0.0337979,2.96739,-1.2367,0.0488959,-1.61335,3.94646,5.94682,-1.38055,-0.050051,2.96739,4.9511,3.7633,123,57,123,57,490,8,120,387,-0.0550103,-0.0875263,2.99076,-0.7,2.55799e-38,0,0,2,3.94646,5.94682,4.51953,2,-1.09,1.28,-1.38055,-0.050051,143250,0,0,0,0,101798,0,0,0,0,-1,0.1064
104350,3.78711,-5.08008,-5.77637,-0.284014,0.345991,0.345124,0.117111,-0.0290816,2.97335,-1.2367,0.0488959,-1.61335,3.92439,5.94583,-1.37894,-0.0674363,2.97335,4.9511,3.7633,123,57,123,57,490,8,120,387,-0.0591942,-0.088407,2.99553,-0.7,2.55799e-38,0,0,2,3.92439,5.94583,4.47656,2.02734,-1.13,1.23,-1.37894,-0.0674363,143250,0,0,0,0,101798,0,0,0,0,-1,0.108369
104365,3.93066,2.82812,6.8252,-0.311848,0.308289,0.337143,0.112659,-0.0244324,2.97909,-1.2367,0.0488959,-1.61335,3.9051,5.94476,-1.37679,-0.0821335,2.97909,4.9511,3.7633,123,57,123,57,490,8,120,387,-0.062769,-0.0892794,2.99958,-0.7,2.55799e-38,0,0,2,3.9051,5.94476,4.47656,2.02734,-1.13,1.23,-1.37679,-0.0821335,143250,0,0,0,0,101798,0,0,0,0,-1,0.110518
104379,3.93066,2.82812,6.8252,-0.311848,0.308289,0.337143,0.112659,-0.0244324,2.97909,-1.2367,0.0488959,-1.61335,3.88448,5.94338,-1.37376,-0.0973528,2.97909,4.9511,3.7633,123,57,123,57,490,8,120,387,-0.0670813,-0.0907554,3.00379,-0.7,2.55799e-38,0,0,2,3.88448,5.94338,4.47656,2.02734,-1.13,1.23,-1.37376,-0.0973528,143250,0,0,0,0,101798,0,0,0,0,-1,0.113276
104395,3.78223,2.85742,6.72949,-0.289244,0.277062,0.334204,0.102547,-0.0164245,2.99081,-1.2367,0.0488959,-1.61335,3.86253,5.94165,-1.37054,-0.113474,2.97909,4.9511,3.7633,123,57,123,57,490,8,120,387,-0.0717783,-0.0923401,3.00815,-0.7,2.55799e-38,0,0,2,3.86253,5.94165,4.4375,2.06641,-1.15,1.21,-1.37054,-0.113474,143250,0,0,0,0,101798,0,0,0,0,-1,0.116721
104410,3.78223,2.85742,6.72949,-0.289244,0.277062,0.334204,0.102547,-0.0164245,2.99081,-1.2367,0.0488959,-1.61335,3.842,5.93982,-1.3666,-0.127743,2.99081,4.9511,3.7633,123,57,123,57,490,8,120,387,-0.0750988,-0.0931522,3.01211,-0.7,2.55799e-38,0,0,2,3.842,5.93982,4.4375,2.06641,-1.15,1.21,-1.3666,-0.127743,143250,0,0,0,0,101798,0,0,0,0,-1,0.1204
104425,3.74805,-5.25684,-5.47559,-0.372538,0.229699,0.288186,0.096474,-0.0139256,2.99626,-1.2367,0.0488959,-1.61335,3.82155,5.93777,-1.36183,-0.141104,2.99626,4.9511,3.7633,123,57,123,57,490,8,120,387,-0.0787994,-0.0945572,3.01595,-0.7,2.55799e-38,0,0,2,3.82155,5.93777,4.41797,2.10938,-0.919998,0.949999,-1.36183,-0.141104,143250,0,0,0,0,101798,0,0,0,0,-1,0.124494
104441,3.74805,-5.25684,-5.47559,-0.372538,0.229699,0.288186,0.096474,-0.0139256,2.99626,-1.2367,0.0488959,-1.61335,3.80117,5.93553,-1.35674,-0.153891,2.99626,4.9511,3.7633,123,57,123,57,490,8,120,387,-0.0828862,-0.0964408,3.01968,-0.7,2.55799e-38,0,0,2,3.80117,5.93553,4.41797,2.10938,-0.919998,0.949999,-1.35674,-0.153891,143250,0,0,0,0,101798,0,0,0,0,-1,0.128974
104456,3.50195,-5.19434,2.88184,-0.366397,0.221669,0.2707,0.0849269,-0.00818,3.00558,-1.2367,0.0488959,-1.61335,3.77952,5.93293,-1.35087,-0.166822,3.00558,4.9511,3.7633,123,57,123,57,490,8,120,387,-0.0864492,-0.0977408,3.02354,-0.7,2.55799e-38,0,0,2,3.77952,5.93293,4.36719,2.14844,-1.18,1.16,-1.35087,-0.166822,143250,0,0,0,0,101798,0,0,0,0,-1,0.134178
104471,3.50195,-5.19434,2.88184,-0.366397,0.221669,0.2707,0.0849269,-0.00818,3.00558,-1.2367,0.0488959,-1.61335,3.75932,5.93032,-1.34466,-0.177902,3.00558,4.9511,3.7633,123,57,123,57,490,8,120,387,-0.0902757,-0.0998319,3.02705,-0.7,2.55799e-38,0,0,2,3.75932,5.93032,4.36719,2.14844,-1.18,1.16,-1.34466,-0.177902,143250,0,0,0,0,101798,0,0,0,0,-1,0.139397
104487,3.50195,-5.19434,2.88184,-0.366397,0.221669,0.2707,0.0849269,-0.00818,3.00558,-1.2367,0.0488959,-1.61335,3.73787,5.92735,-1.33808,-0.189638,3.00558,4.9511,3.7633,123,57,123,57,490,8,120,387,-0.0944288,-0.102061,3.03067,-0.7,2.55799e-38,0,0,2,3.73787,5.92735,4.36719,2.14844,-1.18,1.16,-1.33808,-0.189638,143250,0,0,0,0,101798,0,0,0,0,-1,0.145329
104502,3.83008,2.83301,4.57129,-0.171643,0.203471,0.17136,0.073598,0.000451355,3.01677,-1.2367,0.0488959,-1.61335,3.71786,5.92441,-1.3312,-0.199877,3.01677,4.9511,3.7633,123,57,123,57,490,8,120,387,-0.0973993,-0.103216,3.03396,-0.7,2.55799e-38,0,0,2,3.71786,5.92441,4.32812,2.1875,-1.16,1.13,-1.3312,-0.199877,143250,0,0,0,0,101798,0,0,0,0,-1,0.151217
104517,3.77441,-5.22266,-2.53125,-0.154036,0.145131,0.239413,0.0712555,0.00241361,3.02016,-1.2367,0.0488959,-1.61335,3.69929,5.92153,-1.32393,-0.208562,3.02016,4.9511,3.7633,123,57,123,57,490,8,120,387,-0.100519,-0.105127,3.03715,-0.7,2.55799e-38,0,0,2,3.69929,5.92153,4.29688,2.22656,-1.16,1.11,-1.32393,-0.208562,143250,0,0,0,0,101798,0,0,0,0,-1,0.156969
104533,3.81348,2.90527,-5.78027,-0.204195,0.09255,0.187248,0.0680065,0.0035839,3.02381,-1.2367,0.0488959,-1.61335,3.6782,5.91809,-1.31533,-0.218072,3.02381,4.9511,3.7633,123,57,123,57,490,8,120,387,-0.104081,-0.107377,3.04025,-0.7,2.55799e-38,0,0,2,3.6782,5.91809,4.29688,2.22656,-1.16,1.11,-1.31533,-0.218072,143250,0,0,0,0,101798,0,0,0,0,-1,0.163845
104547,3.61426,-5.37598,-7.17969,-0.29448,0.0561045,0.26486,0.0632141,0.00414052,3.0278,-1.2367,0.0488959,-1.61335,3.65854,5.91474,-1.30713,-0.226586,3.02381,4.9511,3.7633,123,57,123,57,490,8,120,387,-0.107618,-0.109862,3.04326,-0.7,2.55799e-38,0,0,2,3.65854,5.91474,4.25781,2.25781,-1.16,1.08,-1.30713,-0.226586,143250,0,0,0,0,101798,0,0,0,0,-1,0.170546
104562,3.67188,2.67285,-2.71387,-0.329558,0.0466912,0.221494,0.0574492,0.00447078,3.03164,-1.2367,0.0488959,-1.61335,3.63901,5.91127,-1.29877,-0.234354,3.0278,4.9511,3.7633,123,57,123,57,490,8,120,387,-0.110776,-0.111924,3.04598,-0.7,2.55799e-38,0,0,2,3.63901,5.91127,4.25781,2.25781,-1.16,1.08,-1.29877,-0.234354,143250,0,0,0,0,101798,0,0,0,0,-1,0.17749
104577,3.7793,-5.25586,2.08203,-0.320633,0.0202709,0.227393,0.0521221,0.00460825,3.03553,-1.2367,0.0488959,-1.61335,3.61961,5.90769,-1.2903,-0.241234,3.03164,4.9511,3.7633,123,57,123,57,490,8,120,387,-0.113793,-0.11399,3.04882,-0.7,2.55799e-38,0,0,2,3.61961,5.90769,4.22656,2.28906,-1.15,1.05,-1.2903,-0.241234,143250,0,0,0,0,101798,0,0,0,0,-1,0.184654
104593,3.76758,2.98535,-2.96875,-0.270962,0.00533103,0.24672,0.0477365,0.00443365,3.03896,-1.2367,0.0488959,-1.61335,3.59906,5.90376,-1.28125,-0.248057,3.03553,4.9511,3.7633,123,57,123,57,490,8,120,387,-0.116968,-0.116189,3.05176,-0.7,2.55799e-38,0,0,2,3.59906,5.90376,4.22656,2.28906,-1.15,1.05,-1.28125,-0.248057,143250,0,0,0,0,101798,0,0,0,0,-1,0.192516
104608,3.76758,2.98535,-2.96875,-0.270962,0.00533103,0.24672,0.0477365,0.00443365,3.03896,-1.2367,0.0488959,-1.61335,3.57992,5.89998,-1.27272,-0.253683,3.03896,4.9511,3.7633,123,57,123,57,490,8,120,387,-0.119826,-0.118246,3.05424,-0.7,2.55799e-38,0,0,2,3.57992,5.89998,4.22656,2.28906,-1.15,1.05,-1.27272,-0.253683,143250,0,0,0,0,101798,0,0,0,0,-1,0.200068
104623,3.90723,-5.4834,-6.83691,-0.28876,0.0323517,0.194937,0.0432452,0.00486599,3.04203,-1.2367,0.0488959,-1.61335,3.56091,5.89613,-1.26416,-0.258754,3.04203,4.9511,3.7633,123,57,123,57,490,8,120,387,-0.12262,-0.120326,3.05684,-0.7,2.55799e-38,0,0,2,3.56091,5.89613,4.17969,2.32812,-1.13,1.04,-1.26416,-0.258754,143250,0,0,0,0,101798,0,0,0,0,-1,0.207779
104639,3.90723,-5.4834,-6.83691,-0.28876,0.0323517,0.194937,0.0432452,0.00486599,3.04203,-1.2367,0.0488959,-1.61335,3.54204,5.8922,-1.25556,-0.263401,3.04203,4.9511,3.7633,123,57,123,57,490,8,120,387,-0.125516,-0.122775,3.05935,-0.7,2.55799e-38,0,0,2,3.54204,5.8922,4.17969,2.32812,-1.13,1.04,-1.25556,-0.263401,143250,0,0,0,0,101798,0,0,0,0,-1,0.215632
104654,3.90723,-5.4834,-6.83691,-0.28876,0.0323517,0.194937,0.0432452,0.00486599,3.04203,-1.2367,0.0488959,-1.61335,3.52204,5.88793,-1.24646,-0.268325,3.04203,4.9511,3.7633,123,57,123,57,490,8,120,387,-0.128637,-0.125373,3.06196,-0.7,2.55799e-38,0,0,2,3.52204,5.88793,4.17969,2.32812,-1.13,1.04,-1.24646,-0.268325,143250,0,0,0,0,101798,0,0,0,0,-1,0.224165
104669,3.76758,2.41895,-4.56348,-0.24354,-0.00555537,0.304388,0.0318133,0.00499673,3.05422,-1.2367,0.0488959,-1.61335,3.50343,5.88387,-1.23789,-0.272237,3.05422,4.9511,3.7633,123,57,123,57,490,8,120,387,-0.130841,-0.126205,3.06432,-0.7,2.55799e-38,0,0,2,3.50343,5.88387,4.14844,2.35938,-0.899998,0.819998,-1.23789,-0.272237,143250,0,0,0,0,101798,0,0,0,0,-1,0.232295
104686,3.75,-5.40332,-2.22363,-0.217648,-0.0453008,0.295547,0.02865,0.00428815,3.05847,-1.2367,0.0488959,-1.61335,3.48249,5.8792,-1.2281,-0.275315,3.05847,4.9511,3.7633,123,57,123,57,490,8,120,387,-0.133522,-0.128347,3.06691,-0.7,2.55799e-38,0,0,2,3.48249,5.8792,4.11719,2.38672,-1.1,1.01,-1.2281,-0.275315,143250,0,0,0,0,101798,0,0,0,0,-1,0.241621
104702,3.83203,2.69629,5.41895,-0.194509,-0.049868,0.226806,0.0258066,0.00343002,3.06223,-1.2367,0.0488959,-1.61335,3.46293,5.87477,-1.21902,-0.277664,3.06223,4.9511,3.7633,123,57,123,57,490,8,120,387,-0.135962,-0.13033,3.06928,-0.7,2.55799e-38,0,0,2,3.46293,5.87477,4.11719,2.38672,-1.1,1.01,-1.21902,-0.277664,143250,0,0,0,0,101798,0,0,0,0,-1,0.250481
104716,3.90137,-5.29102,1.40527,-0.176783,-0.076122,0.319511,0.0227205,0.00199697,3.06707,-1.2367,0.0488959,-1.61335,3.44593,5.87087,-1.21122,-0.279325,3.06707,4.9511,3.7633,123,57,123,57,490,8,120,387,-0.137961,-0.131793,3.07128,-0.7,2.55799e-38,0,0,2,3.44593,5.87087,4.07812,2.42969,-1.09,0.999998,-1.21122,-0.279325,143250,0,0,0,0,101798,0,0,0,0,-1,0.258285
104730,3.87891,2.77441,2.8418,-0.217695,-0.0757255,0.251539,0.0197427,0.000746259,3.07078,-1.2367,0.0488959,-1.61335,3.42904,5.86695,-1.20358,-0.280634,3.07078,4.9511,3.7633,123,57,123,57,490,8,120,387,-0.13995,-0.133347,3.07323,-0.7,2.55799e-38,0,0,2,3.42904,5.86695,4.07812,2.42969,-1.09,0.999998,-1.20358,-0.280634,143250,0,0,0,0,101798,0,0,0,0,-1,0.26613
104745,3.93066,-4.99316,7.20312,-0.213264,-0.0920207,0.347772,0.016771,-0.000899665,3.07586,-1.2367,0.0488959,-1.61335,3.41107,5.86273,-1.19558,-0.281644,3.07078,4.9511,3.7633,123,57,123,57,490,8,120,387,-0.142164,-0.135512,3.07526,-0.7,2.55799e-38,0,0,2,3.41107,5.86273,4.07812,2.42969,-1.09,0.999998,-1.19558,-0.281644,143250,0,0,0,0,101798,0,0,0,0,-1,0.274569
104761,4.07812,2.97461,-3.2334,-0.187212,-0.0738225,0.274501,0.0135045,-0.0020994,3.08031,-1.2367,0.0488959,-1.61335,3.39202,5.85822,-1.1873,-0.282232,3.07586,4.9511,3.7633,123,57,123,57,490,8,120,387,-0.144227,-0.137011,3.07735,-0.7,2.55799e-38,0,0,2,3.39202,5.85822,4.03906,2.45703,-1.08,0.979998,-1.1873,-0.282232,143250,0,0,0,0,101798,0,0,0,0,-1,0.283594
104776,3.94336,-5.4502,5.79102,-0.139704,-0.0717522,0.288625,0.0105274,-0.00346542,3.08518,-1.2367,0.0488959,-1.61335,3.37429,5.85398,-1.17968,-0.282486,3.08031,4.9511,3.7633,123,57,123,57,490,8,120,387,-0.14612,-0.138405,3.07926,-0.7,2.55799e-38,0,0,2,3.37429,5.85398,4.00781,2.48828,-1.06,0.959999,-1.17968,-0.282486,143250,0,0,0,0,101798,0,0,0,0,-1,0.292068
104792,3.94336,-5.4502,5.79102,-0.139704,-0.0717522,0.288625,0.0105274,-0.00346542,3.08518,-1.2367,0.0488959,-1.61335,3.35549,5.84946,-1.17177,-0.28228,3.08518,4.9511,3.7633,123,57,123,57,490,8,120,387,-0.148036,-0.139794,3.08123,-0.7,2.55799e-38,0,0,2,3.35549,5.84946,4.00781,2.48828,-1.06,0.959999,-1.17177,-0.28228,143250,0,0,0,0,101798,0,0,0,0,-1,0.301106
104807,3.94336,-5.4502,5.79102,-0.139704,-0.0717522,0.288625,0.0105274,-0.00346542,3.08518,-1.2367,0.0488959,-1.61335,3.33798,5.84523,-1.16448,-0.281893,3.08518,4.9511,3.7633,123,57,123,57,490,8,120,387,-0.149948,-0.141728,3.08302,-0.7,2.55799e-38,0,0,2,3.33798,5.84523,4.00781,2.48828,-1.06,0.959999,-1.16448,-0.281893,143250,0,0,0,0,101798,0,0,0,0,-1,0.309567
104823,3.9834,-5.34668,1.43848,-0.294367,-0.0581075,0.263054,0.00169733,-0.00609572,3.09489,-1.2367,0.0488959,-1.61335,3.31943,5.84073,-1.15689,-0.280873,3.09489,4.9511,3.7633,123,57,123,57,490,8,120,387,-0.15153,-0.142261,3.08487,-0.7,2.55799e-38,0,0,2,3.31943,5.84073,3.96875,2.51953,-1.05,0.959999,-1.15689,-0.280873,143250,0,0,0,0,101798,0,0,0,0,-1,0.318574
