timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
84742,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.206122,-0.00531008,-0.168841,-5.31376,-3.16515,-1.0355,-6.71843,-2.03298,-0.429663,-0.107522,-0.168841,0.216439,1.36057,491,107,491,107,576,79,517,185,0,-0.0348889,0,-1.5,0,0,0,0,-6.71843,-2.03298,0,0,0,0,-0.429663,-0.107522,11342,0,0,0,0,77945,0,0,0,0,0,0
84758,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.189052,-0.0041504,-0.166343,-5.31376,-3.16515,-1.0355,-6.72521,-2.03437,-0.420038,-0.0751265,-0.166343,0.216439,1.36057,491,107,491,107,576,79,517,185,0,-0.0348889,0,-1.5,0,0,0,0,-6.72521,-2.03437,0,0,0,0,-0.420038,-0.0751265,11342,0,0,0,0,77945,0,0,0,0,0,0
84774,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.165811,-0.00360108,-0.164075,-5.31376,-3.16515,-1.0355,-6.73184,-2.03526,-0.411114,-0.0452953,-0.166343,0.216439,1.36057,491,107,491,107,576,79,517,185,0,-0.0348889,0,-1.5,0,0,0,0,-6.73184,-2.03526,0,0,0,0,-0.411114,-0.0452953,11342,0,0,0,0,77945,0,0,0,0,0,0
84789,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.150227,-0.0020752,-0.161336,-5.4685,-3.11362,-0.94641,-6.73793,-2.03571,-0.403521,-0.0209342,-0.164075,0.216439,1.36057,490,117,490,117,565,90,511,195,0,-0.0348889,0,-1.5,0,0,0,0,-6.73793,-2.03571,0,0,0,0,-0.403521,-0.0209342,10605,0,0,0,0,77945,0,0,0,0,0,0
84806,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.136054,-0.00171723,-0.160021,-5.4685,-3.11362,-0.94641,-6.7447,-2.03579,-0.395787,0.00365183,-0.160021,0.216439,1.36057,490,117,490,117,565,90,511,195,0,-0.0348889,0,-1.5,0,0,0,0,-6.7447,-2.03579,0,0,0,0,-0.395787,0.00365183,10605,0,0,0,0,77945,0,0,0,0,0,0
84821,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.120411,-0.000732422,-0.157452,-5.43698,-3.03548,-0.937377,-6.75058,-2.03555,-0.389387,0.0233496,-0.160021,0.216439,1.36057,489,120,489,120,574,102,506,201,0,-0.0348889,0,-1.5,0,0,0,0,-6.75058,-2.03555,0,0,0,0,-0.389387,0.0233496,9405,0,0,0,0,77945,0,0,0,0,0,0
84836,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.103061,0.000257138,-0.155626,-5.43698,-3.03548,-0.937377,-6.75636,-2.03502,-0.383369,0.0415469,-0.157452,0.216439,1.36057,489,120,489,120,574,102,506,201,0,-0.0348889,0,-1.5,0,0,0,0,-6.75636,-2.03502,0,0,0,0,-0.383369,0.0415469,9405,0,0,0,0,77945,0,0,0,0,0,0
84852,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.103061,0.000257138,-0.155626,-5.41016,-2.96538,-0.971822,-6.76243,-2.03417,-0.37754,0.0585175,-0.155626,0.216439,1.36057,488,132,488,132,572,111,503,210,0,-0.0348889,0,-1.5,0,0,0,0,-6.76243,-2.03417,0,0,0,0,-0.37754,0.0585175,9603,0,0,0,0,77945,0,0,0,0,0,0
84868,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.0715901,-0.00134277,-0.151452,-5.41016,-2.96538,-0.971822,-6.76842,-2.03308,-0.372065,0.0740176,-0.155626,0.216439,1.36057,488,132,488,132,572,111,503,210,0,-0.0348889,0,-1.5,0,0,0,0,-6.76842,-2.03308,0,0,0,0,-0.372065,0.0740176,9603,0,0,0,0,77945,0,0,0,0,0,0
84884,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.0616231,-0.00115967,-0.149856,-5.41016,-2.96538,-0.971822,-6.77432,-2.03174,-0.366914,0.086936,-0.151452,0.216439,1.36057,488,132,488,132,572,111,503,210,0,-0.0348889,0,-1.5,0,0,0,0,-6.77432,-2.03174,0,0,0,0,-0.366914,0.086936,9603,0,0,0,0,77945,0,0,0,0,0,0
84900,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.0545978,-0.000244141,-0.147707,-5.41016,-2.96538,-0.971822,-6.78014,-2.03026,-0.362367,0.0957572,-0.149856,0.216439,1.36057,488,132,488,132,572,111,503,210,0,-0.0348889,0,-1.5,0,0,0,0,-6.78014,-2.03026,0,0,0,0,-0.362367,0.0957572,9603,0,0,0,0,77945,0,0,0,0,0,0
84916,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.0545978,-0.000244141,-0.147707,-5.486,-2.88872,-0.996713,-6.78589,-2.02865,-0.35818,0.103445,-0.147707,0.216439,1.36057,488,143,488,143,571,130,496,225,0,-0.0348889,0,-1.5,0,0,0,0,-6.78589,-2.02865,0,0,0,0,-0.35818,0.103445,8265,0,0,0,0,77945,0,0,0,0,0,0
84932,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.0382807,0.00158691,-0.143313,-5.486,-2.88872,-0.996713,-6.79158,-2.02692,-0.354027,0.111069,-0.147707,0.216439,1.36057,488,143,488,143,571,130,496,225,0,-0.0348889,0,-1.5,0,0,0,0,-6.79158,-2.02692,0,0,0,0,-0.354027,0.111069,8265,0,0,0,0,77945,0,0,0,0,0,0
84948,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.0382807,0.00158691,-0.143313,-5.62399,-2.91761,-1.04482,-6.79721,-2.02509,-0.350592,0.116151,-0.143313,0.216439,1.36057,487,149,487,149,568,140,493,230,0,-0.0348889,0,-1.5,0,0,0,0,-6.79721,-2.02509,0,0,0,0,-0.350592,0.116151,7650,0,0,0,0,77945,0,0,0,0,0,0
84964,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.0268605,0.000244141,-0.14049,-5.62399,-2.91761,-1.04482,-6.80278,-2.02318,-0.347186,0.121191,-0.143313,0.216439,1.36057,487,149,487,149,568,140,493,230,0,-0.0348889,0,-1.5,0,0,0,0,-6.80278,-2.02318,0,0,0,0,-0.347186,0.121191,7650,0,0,0,0,77945,0,0,0,0,0,0
84980,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.0256996,0.000915527,-0.138384,-5.56307,-2.82682,-1.039,-6.8083,-2.0212,-0.343882,0.124372,-0.138384,0.216439,1.36057,482,152,482,152,565,144,489,232,0,-0.0348889,0,-1.5,0,0,0,0,-6.8083,-2.0212,0,0,0,0,-0.343882,0.124372,7744,0,0,0,0,77945,0,0,0,0,0,0
84996,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.0241741,0.000854492,-0.13765,-5.56307,-2.82682,-1.039,-6.81377,-2.01918,-0.340726,0.127384,-0.138384,0.216439,1.36057,482,152,482,152,565,144,489,232,0,-0.0348889,0,-1.5,0,0,0,0,-6.81377,-2.01918,0,0,0,0,-0.340726,0.127384,7744,0,0,0,0,77945,0,0,0,0,0,0
85013,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.0201426,0.00128174,-0.136157,-5.3514,-2.68082,-1.05261,-6.81919,-2.01712,-0.337641,0.130057,-0.136157,0.216439,1.36057,479,153,479,153,562,143,486,237,0,-0.0348889,0,-1.5,0,0,0,0,-6.81919,-2.01712,0,0,0,0,-0.337641,0.130057,8554,0,0,0,0,77945,0,0,0,0,0,0
85028,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.0172744,0.000976563,-0.13456,-5.3514,-2.68082,-1.05261,-6.82423,-2.01515,-0.334905,0.131926,-0.13456,0.216439,1.36057,479,153,479,153,562,143,486,237,0,-0.0348889,0,-1.5,0,0,0,0,-6.82423,-2.01515,0,0,0,0,-0.334905,0.131926,8554,0,0,0,0,77945,0,0,0,0,0,0
85044,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.016542,-0.000549316,-0.134379,-5.52004,-2.72089,-1.02114,-6.82956,-2.01302,-0.331994,0.133555,-0.134379,0.216439,1.36057,479,155,479,155,560,143,484,236,0,-0.0348889,0,-1.5,0,0,0,0,-6.82956,-2.01302,0,0,0,0,-0.331994,0.133555,7719,0,0,0,0,77945,0,0,0,0,0,0
85060,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.0160528,-0.000427246,-0.133878,-5.52004,-2.72089,-1.02114,-6.83484,-2.01087,-0.328917,0.135035,-0.133878,0.216439,1.36057,479,155,479,155,560,143,484,236,0,-0.0348889,0,-1.5,0,0,0,0,-6.83484,-2.01087,0,0,0,0,-0.328917,0.135035,7719,0,0,0,0,77945,0,0,0,0,0,0
85077,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.0145881,0.000549316,-0.132842,-5.54633,-2.70817,-1.04921,-6.84072,-2.00842,-0.325538,0.136588,-0.132842,0.216439,1.36057,476,157,476,157,559,147,482,238,0,-0.0348889,0,-1.5,0,0,0,0,-6.84072,-2.00842,0,0,0,0,-0.325538,0.136588,7735,0,0,0,0,77945,0,0,0,0,0,0
85092,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.0145271,0.000610352,-0.13216,-5.54633,-2.70817,-1.04921,-6.84558,-2.00636,-0.322902,0.137697,-0.13216,0.216439,1.36057,476,157,476,157,559,147,482,238,0,-0.0348889,0,-1.5,0,0,0,0,-6.84558,-2.00636,0,0,0,0,-0.322902,0.137697,7735,0,0,0,0,77945,0,0,0,0,0,0
85109,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.0148332,0.000854492,-0.131858,-5.54633,-2.70817,-1.04921,-6.85071,-2.00414,-0.320129,0.138879,-0.131858,0.216439,1.36057,476,157,476,157,559,147,482,238,0,-0.0348889,0,-1.5,0,0,0,0,-6.85071,-2.00414,0,0,0,0,-0.320129,0.138879,7735,0,0,0,0,77945,0,0,0,0,0,0
85124,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.0132463,0.000915527,-0.131555,-5.52484,-2.68742,-1.02484,-6.85581,-2.00191,-0.317413,0.140029,-0.131555,0.216439,1.36057,475,155,475,155,559,145,482,234,0,-0.0348889,0,-1.5,0,0,0,0,-6.85581,-2.00191,0,0,0,0,-0.317413,0.140029,7476,0,0,0,0,77945,0,0,0,0,0,0
85140,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.0120873,0.0010376,-0.131253,-5.52484,-2.68742,-1.02484,-6.86086,-1.99966,-0.314762,0.140941,-0.131253,0.216439,1.36057,475,155,475,155,559,145,482,234,0,-0.0348889,0,-1.5,0,0,0,0,-6.86086,-1.99966,0,0,0,0,-0.314762,0.140941,7476,0,0,0,0,77945,0,0,0,0,0,0
85156,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.0120873,0.0010376,-0.131253,-5.59042,-2.69782,-1.04579,-6.86587,-1.99739,-0.312164,0.141714,-0.131253,0.216439,1.36057,476,157,476,157,555,149,479,238,0,-0.0348889,0,-1.5,0,0,0,0,-6.86587,-1.99739,0,0,0,0,-0.312164,0.141714,7387,0,0,0,0,77945,0,0,0,0,0,0
85172,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.0128793,0.00012207,-0.130995,-5.59042,-2.69782,-1.04579,-6.87084,-1.99512,-0.309548,0.142507,-0.130995,0.216439,1.36057,476,157,476,157,555,149,479,238,0,-0.0348889,0,-1.5,0,0,0,0,-6.87084,-1.99512,0,0,0,0,-0.309548,0.142507,7387,0,0,0,0,77945,0,0,0,0,0,0
85188,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.0128793,0.00012207,-0.130995,-5.51316,-2.65894,-1.057,-6.87545,-1.99297,-0.307003,0.143317,-0.130995,0.216439,1.36057,473,157,473,157,558,152,477,237,0,-0.0348889,0,-1.5,0,0,0,0,-6.87545,-1.99297,0,0,0,0,-0.307003,0.143317,7480,0,0,0,0,77945,0,0,0,0,0,0
85204,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.00866783,0.00012207,-0.130942,-5.51316,-2.65894,-1.057,-6.88064,-1.99053,-0.304163,0.144064,-0.130942,0.216439,1.36057,473,157,473,157,558,152,477,237,0,-0.0348889,0,-1.5,0,0,0,0,-6.88064,-1.99053,0,0,0,0,-0.304163,0.144064,7480,0,0,0,0,77945,0,0,0,0,0,0
85219,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.00866783,0.00012207,-0.130942,-5.44748,-2.59827,-1.04465,-6.88518,-1.98836,-0.30174,0.14425,-0.130942,0.216439,1.36057,470,156,470,156,557,146,477,236,0,-0.0348889,0,-1.5,0,0,0,0,-6.88518,-1.98836,0,0,0,0,-0.30174,0.14425,7830,0,0,0,0,77945,0,0,0,0,0,0
85234,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.0109249,0.000610352,-0.131289,-5.44748,-2.59827,-1.04465,-6.88968,-1.9862,-0.299338,0.14448,-0.131289,0.216439,1.36057,470,156,470,156,557,146,477,236,0,-0.0348889,0,-1.5,0,0,0,0,-6.88968,-1.9862,0,0,0,0,-0.299338,0.14448,7830,0,0,0,0,77945,0,0,0,0,0,0
85250,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.00933925,-0,-0.131245,-5.51604,-2.61485,-1.04559,-6.89445,-1.98388,-0.296813,0.145003,-0.131245,0.216439,1.36057,470,157,470,157,554,149,476,237,0,-0.0348889,0,-1.5,0,0,0,0,-6.89445,-1.98388,0,0,0,0,-0.296813,0.145003,7568,0,0,0,0,77945,0,0,0,0,0,0
85266,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.00793489,0.00012207,-0.130563,-5.51604,-2.61485,-1.04559,-6.89917,-1.98156,-0.294266,0.145241,-0.130563,0.216439,1.36057,470,157,470,157,554,149,476,237,0,-0.0348889,0,-1.5,0,0,0,0,-6.89917,-1.98156,0,0,0,0,-0.294266,0.145241,7568,0,0,0,0,77945,0,0,0,0,0,0
85282,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.00750764,0.000244141,-0.130684,-5.507,-2.6101,-1.04407,-6.90385,-1.97923,-0.291783,0.145301,-0.130684,0.216439,1.36057,470,157,470,157,552,149,476,237,0,-0.0348889,0,-1.5,0,0,0,0,-6.90385,-1.97923,0,0,0,0,-0.291783,0.145301,7744,0,0,0,0,77945,0,0,0,0,0,0
85298,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.00750764,0.000244141,-0.130684,-5.507,-2.6101,-1.04407,-6.9085,-1.97691,-0.28934,0.145311,-0.130684,0.216439,1.36057,470,157,470,157,552,149,476,237,0,-0.0348889,0,-1.5,0,0,0,0,-6.9085,-1.97691,0,0,0,0,-0.28934,0.145311,7744,0,0,0,0,77945,0,0,0,0,0,0
85314,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.00478184,0.00171695,-0.129546,-5.48687,-2.58372,-1.07856,-6.9131,-1.97458,-0.286988,0.145224,-0.129546,0.216439,1.36057,468,158,468,158,554,152,476,241,0,-0.0348889,0,-1.5,0,0,0,0,-6.9131,-1.97458,0,0,0,0,-0.286988,0.145224,7654,0,0,0,0,77945,0,0,0,0,0,0
85331,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.00402854,0.000610352,-0.129821,-5.48687,-2.58372,-1.07856,-6.91767,-1.97226,-0.284829,0.144807,-0.129821,0.216439,1.36057,468,158,468,158,554,152,476,241,0,-0.0348889,0,-1.5,0,0,0,0,-6.91767,-1.97226,0,0,0,0,-0.284829,0.144807,7654,0,0,0,0,77945,0,0,0,0,0,0
85347,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.00396751,-0.000732422,-0.129639,-5.39985,-2.52764,-1.06641,-6.92249,-1.96981,-0.282364,0.144246,-0.129639,0.216439,1.36057,468,158,468,158,551,149,473,241,0,-0.0348889,0,-1.5,0,0,0,0,-6.92249,-1.96981,0,0,0,0,-0.282364,0.144246,8004,0,0,0,0,77945,0,0,0,0,0,0
85363,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.00268554,-0.00170899,-0.130003,-5.39985,-2.52764,-1.06641,-6.92698,-1.96751,-0.279879,0.143628,-0.130003,0.216439,1.36057,468,158,468,158,551,149,473,241,0,-0.0348889,0,-1.5,0,0,0,0,-6.92698,-1.96751,0,0,0,0,-0.279879,0.143628,8004,0,0,0,0,77945,0,0,0,0,0,0
85379,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.000488281,-0.00134277,-0.130245,-5.46697,-2.54756,-1.08507,-6.93143,-1.96522,-0.277371,0.142718,-0.130245,0.216439,1.36057,468,159,468,159,549,152,472,242,0,-0.0348889,0,-1.5,0,0,0,0,-6.93143,-1.96522,0,0,0,0,-0.277371,0.142718,7830,0,0,0,0,77945,0,0,0,0,0,0
85394,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.000732466,0.00012207,-0.129579,-5.46697,-2.54756,-1.08507,-6.93557,-1.96309,-0.275175,0.141721,-0.129579,0.216439,1.36057,468,159,468,159,549,152,472,242,0,-0.0348889,0,-1.5,0,0,0,0,-6.93557,-1.96309,0,0,0,0,-0.275175,0.141721,7830,0,0,0,0,77945,0,0,0,0,0,0
85411,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.00109857,-0.000488281,-0.130608,-5.51298,-2.56175,-1.06134,-6.94022,-1.96069,-0.272821,0.140654,-0.130608,0.216439,1.36057,468,158,468,158,547,153,472,241,0,-0.0348889,0,-1.5,0,0,0,0,-6.94022,-1.96069,0,0,0,0,-0.272821,0.140654,7656,0,0,0,0,77945,0,0,0,0,0,0
85431,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.000671428,0.000732422,-0.130684,-5.51298,-2.56175,-1.06134,-6.94564,-1.95789,-0.270043,0.139441,-0.130684,0.216439,1.36057,468,158,468,158,547,153,472,241,0,-0.0348889,0,-1.5,0,0,0,0,-6.94564,-1.95789,0,0,0,0,-0.270043,0.139441,7656,0,0,0,0,77945,0,0,0,0,0,0
85444,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.00164795,0.00128174,-0.129382,-5.44769,-2.51497,-1.05249,-6.94914,-1.95608,-0.268398,0.138694,-0.129382,0.216439,1.36057,465,156,465,156,551,152,471,240,0,-0.0348889,0,-1.5,0,0,0,0,-6.94914,-1.95608,0,0,0,0,-0.268398,0.138694,7568,0,0,0,0,77945,0,0,0,0,0,0
85460,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.00164795,0.00128174,-0.129382,-5.44769,-2.51497,-1.05249,-6.95341,-1.95387,-0.266422,0.13787,-0.129382,0.216439,1.36057,465,156,465,156,551,152,471,240,0,-0.0348889,0,-1.5,0,0,0,0,-6.95341,-1.95387,0,0,0,0,-0.266422,0.13787,7568,0,0,0,0,77945,0,0,0,0,0,0
85477,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.00280778,-0.00292969,-0.118934,-5.42252,-2.497,-1.07087,-6.95792,-1.95154,-0.264087,0.137038,-0.118934,0.216439,1.36057,465,160,465,160,549,151,469,242,0,-0.0348889,0,-1.5,0,0,0,0,-6.95792,-1.95154,0,0,0,0,-0.264087,0.137038,7917,0,0,0,0,77945,0,0,0,0,0,0
85493,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.00292986,-0.00610355,-0.110212,-5.42252,-2.497,-1.07087,-6.96211,-1.94935,-0.261288,0.136315,-0.110212,0.216439,1.36057,465,160,465,160,549,151,469,242,0,-0.0348889,0,-1.5,0,0,0,0,-6.96211,-1.94935,0,0,0,0,-0.261288,0.136315,7917,0,0,0,0,77945,0,0,0,0,0,0
85510,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.00885095,-0.0106203,-0.101564,-5.42252,-2.497,-1.07087,-6.96652,-1.94704,-0.257663,0.135909,-0.101564,0.216439,1.36057,465,160,465,160,549,151,469,242,0,-0.0348889,0,-1.5,0,0,0,0,-6.96652,-1.94704,0,0,0,0,-0.257663,0.135909,7917,0,0,0,0,77945,0,0,0,0,0,0
85525,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.00885095,-0.0106203,-0.101564,-5.63242,-2.49659,-1.04993,-6.97035,-1.945,-0.254053,0.136026,-0.101564,0.216439,1.36057,459,156,459,156,543,151,464,236,0,-0.0348889,0,-1.5,0,0,0,0,-6.97035,-1.945,0,0,0,0,-0.254053,0.136026,7140,0,0,0,0,77945,0,0,0,0,0,0
85542,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.0156295,-0.0186168,-0.079942,-5.63242,-2.49659,-1.04993,-6.97437,-1.94283,-0.249741,0.136525,-0.079942,0.216439,1.36057,459,156,459,156,543,151,464,236,0,-0.0348889,0,-1.5,0,0,0,0,-6.97437,-1.94283,0,0,0,0,-0.249741,0.136525,7140,0,0,0,0,77945,0,0,0,0,0,0
85558,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.0156295,-0.0186168,-0.079942,-5.63242,-2.49659,-1.04993,-6.97831,-1.94063,-0.244648,0.137642,-0.079942,0.216439,1.36057,459,156,459,156,543,151,464,236,0,-0.0348889,0,-1.5,0,0,0,0,-6.97831,-1.94063,0,0,0,0,-0.244648,0.137642,7140,0,0,0,0,77945,0,0,0,0,0,0
85574,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.0156295,-0.0186168,-0.079942,-5.63242,-2.49659,-1.04993,-6.98218,-1.93842,-0.239596,0.138751,-0.079942,0.216439,1.36057,459,156,459,156,543,151,464,236,0,-0.0348889,0,-1.5,0,0,0,0,-6.98218,-1.93842,0,0,0,0,-0.239596,0.138751,7140,0,0,0,0,77945,0,0,0,0,0,0
85589,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.0156295,-0.0186168,-0.079942,-5.63242,-2.49659,-1.04993,-6.98596,-1.93618,-0.234584,0.13985,-0.079942,0.216439,1.36057,459,156,459,156,543,151,464,236,0,-0.0348889,0,-1.5,0,0,0,0,-6.98596,-1.93618,0,0,0,0,-0.234584,0.13985,7140,0,0,0,0,77945,0,0,0,0,0,0
85605,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.00976889,-0.0277135,-0.0319988,-5.63242,-2.49659,-1.04993,-6.98966,-1.93394,-0.22913,0.140634,-0.0319988,0.216439,1.36057,459,156,459,156,543,151,464,236,0,-0.0348889,0,-1.5,0,0,0,0,-6.98966,-1.93394,0,0,0,0,-0.22913,0.140634,7140,0,0,0,0,77945,0,0,0,0,0,0
85620,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.00976889,-0.0277135,-0.0319988,-5.63242,-2.49659,-1.04993,-6.99304,-1.93182,-0.223305,0.140885,-0.0319988,0.216439,1.36057,459,156,459,156,543,151,464,236,0,-0.0348889,0,-1.5,0,0,0,0,-6.99304,-1.93182,0,0,0,0,-0.223305,0.140885,7140,0,0,0,0,77945,0,0,0,0,0,0
85635,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,0.00976889,-0.0277135,-0.0319988,-5.63242,-2.49659,-1.04993,-6.99634,-1.92971,-0.217524,0.141134,-0.0319988,0.216439,1.36057,459,156,459,156,543,151,464,236,0,-0.0348889,0,-1.5,0,0,0,0,-6.99634,-1.92971,0,0,0,0,-0.217524,0.141134,7140,0,0,0,0,77945,0,0,0,0,0,0
85651,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,-0.000854805,-0.0263702,-0.00921942,-5.63242,-2.49659,-1.04993,-6.99975,-1.92745,-0.211501,0.140811,-0.00921942,0.216439,1.36057,459,156,459,156,543,151,464,236,0,-0.0348889,0,-1.5,0,0,0,0,-6.99975,-1.92745,0,0,0,0,-0.211501,0.140811,7140,0,0,0,0,77945,0,0,0,0,0,0
85667,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,-0.00354132,-0.0279577,-0.00573934,-5.63242,-2.49659,-1.04993,-7.00307,-1.92521,-0.205594,0.139363,-0.00573934,0.216439,1.36057,459,156,459,156,543,151,464,236,0,-0.0348889,0,-1.5,0,0,0,0,-7.00307,-1.92521,0,0,0,0,-0.205594,0.139363,7140,0,0,0,0,77945,0,0,0,0,0,0
85683,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,-0.00543407,-0.0288126,-0.00360238,-5.68379,-1.68904,-1.03343,-7.0063,-1.923,-0.19953,0.137563,-0.00360238,-3.3868,-1.68904,400,148,400,148,483,142,405,229,0,-0.0348889,0,-1.5,0,0,0,0,-7.0063,-1.923,0,0,0,0,-0.19953,0.137563,7221,0,0,0,0,85677,0,0,0,0,0,0
85699,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,-0.0076931,-0.0293011,-0.00238124,-5.68379,-1.68904,-1.03343,-7.00943,-1.92082,-0.193402,0.135468,-0.00238124,-3.3868,-1.68904,400,148,400,148,483,142,405,229,0,-0.0348889,0,-1.5,0,0,0,0,-7.00943,-1.92082,0,0,0,0,-0.193402,0.135468,7221,0,0,0,0,85677,0,0,0,0,0,0
85715,-3.19287e-12,9.03514e-38,-1.53782e-06,-3.26761e-12,9.03467e-38,0,-0.0106847,-0.0285073,-0.00183172,-5.67794,-1.61805,-1.01432,-7.01246,-1.91868,-0.187321,0.132997,-0.00183172,-3.37878,-1.61805,395,146,395,146,476,140,401,225,0,-0.0348889,0,-1.5,0,0,0,0,-7.01246,-1.91868,0,0,0,0,-0.187321,0.132997,7140,0,0,0,0,85709,0,0,0,0,0,0
