timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
100953,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.277383,-0.0696975,0.00061192,-3.31737,0.609376,-1.37763,-6.98946,-7.64881,1.06244,0.870661,0.00061192,-0.144797,0.609376,194,83,194,83,335,101,188,223,-0.436353,-0.0339588,0,-1.5,3.94113e+12,0,0,0,-0.0285795,0.474102,0.566406,-0.109375,1.81,0.519999,1.91444,1.11284,22491,6.93532,8.11565,0.851991,0.242177,100925,0,0,0,0,2,-0.521513
100975,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.316045,-0.0644978,0.00110085,-3.31371,0.681252,-1.3868,-6.9671,-7.63152,1.06604,0.80381,0.00061192,-0.139785,0.681252,188,84,188,84,330,97,181,219,-0.436355,-0.0382448,0,-1.5,3.94113e+12,0,0,0,0.00450449,0.594518,0.628906,-0.0898438,2.01,0.489998,1.90372,1.16521,22648,6.95401,8.21845,0.837677,0.361398,100961,0,0,0,0,2,-0.65397
100996,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.316045,-0.0644978,0.00110085,-3.19643,0.734363,-1.40047,-6.9436,-7.61488,1.06913,0.729053,0.00110085,0.0208886,0.734363,185,70,185,70,330,97,168,212,-0.436381,-0.0440901,0,-1.5,3.94113e+12,0,0,0,0.0361312,0.65136,0.628906,-0.0898438,2.01,0.489998,1.88858,1.20197,27216,6.97317,8.26245,0.819446,0.472914,100990,0,0,0,0,2,-0.716496
101012,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.316045,-0.0644978,0.00110085,-3.19643,0.734363,-1.40047,-6.92647,-7.60378,1.07109,0.672941,0.00110085,0.0208886,0.734363,185,70,185,70,330,97,168,212,-0.43638,-0.0433047,0,-1.5,3.94113e+12,0,0,0,0.066367,0.670019,0.628906,-0.0898438,2.01,0.489998,1.89054,1.14586,27216,6.97317,8.26245,0.819446,0.472914,100990,0,0,0,0,2,-0.737021
101034,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.365945,-0.0518421,6.11172e-05,-3.1679,0.809111,-1.41501,-6.90287,-7.59006,1.07313,0.593906,6.11172e-05,0.0599825,0.809111,179,66,179,66,323,95,159,208,-0.436335,-0.0545529,0,-1.5,3.94113e+12,0,0,0,0.0839011,0.728962,0.6875,-0.078125,1.71,0.32,1.86355,1.12713,28208,6.97729,8.31262,0.790419,0.533219,101024,0,0,0,0,2,-0.801859
101050,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.37372,-0.0487864,-0.0013445,-3.1679,0.809111,-1.41501,-6.8857,-7.5812,1.0728,0.530056,-0.0013445,0.0599825,0.809111,179,66,179,66,323,95,159,208,-0.436258,-0.0552976,0,-1.5,3.94113e+12,0,0,0,0.113715,0.746348,0.75,-0.0664062,1.68,0.23,1.86322,1.06328,28208,6.97729,8.31262,0.790419,0.533219,101024,0,0,0,0,2,-0.820983
101071,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.389175,-0.0418213,-0.00256613,-3.09531,0.84849,-1.43978,-6.86319,-7.57121,1.07174,0.44562,-0.00232202,0.159431,0.84849,174,60,174,60,323,104,149,205,-0.436226,-0.0463396,0,-1.5,3.94113e+12,0,0,0,0.177028,0.77915,0.816406,-0.0664062,1.85,0.129999,1.88668,1.00259,31494,7.02881,8.34256,0.814948,0.556971,101059,0,0,0,0,2,-0.857065
101087,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.398161,-0.0421878,-0.00201625,-3.09531,0.84849,-1.43978,-6.84606,-7.56475,1.0699,0.379632,-0.00256613,0.159431,0.84849,174,60,174,60,323,104,149,205,-0.436212,-0.0471787,0,-1.5,3.94113e+12,0,0,0,0.207195,0.794518,0.816406,-0.0664062,1.85,0.129999,1.88485,0.936603,31494,7.02881,8.34256,0.814948,0.556971,101059,0,0,0,0,2,-0.87397
101109,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.405301,-0.0448759,-0.00152756,-3.02706,0.880082,-1.45476,-6.82256,-7.55781,1.06768,0.287281,-0.00152756,0.252922,0.880082,171,59,171,59,320,105,137,206,-0.436273,-0.0392252,0,-1.5,3.94113e+12,0,0,0,0.25497,0.84655,0.867188,-0.0664062,1.56,-0.0299988,1.9036,0.952386,33672,7.05914,8.38973,0.835926,0.665105,101095,0,0,0,0,2,-0.931205
101124,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.407932,-0.0442649,-0.00164966,-3.02706,0.880082,-1.45476,-6.80655,-7.55412,1.06652,0.223924,-0.00164966,0.252922,0.880082,171,59,171,59,320,105,137,206,-0.436267,-0.0397407,0,-1.5,3.94113e+12,0,0,0,0.283512,0.860223,0.867188,-0.0664062,1.56,-0.0299988,1.90245,0.889029,33672,7.05914,8.38973,0.835926,0.665105,101095,0,0,0,0,2,-0.946245
101145,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.409954,-0.0449981,-0.00183307,-2.95248,0.911655,-1.49571,-6.78418,-7.55069,1.06486,0.135383,-0.00183307,0.355096,0.911655,166,57,166,57,316,101,127,203,-0.436262,-0.0388186,0,-1.5,3.94113e+12,0,0,0,0.329848,0.896044,0.917969,-0.0664062,1.48,-0.139999,1.90495,0.836022,36099,7.09639,8.43203,0.840094,0.700639,101131,0,0,0,0,2,-0.985648
101167,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.415836,-0.0458535,-0.00140544,-2.91562,0.939657,-1.49804,-6.76077,-7.54903,1.06348,0.0429369,-0.00103868,0.405597,0.939657,162,49,162,49,312,101,121,202,-0.436302,-0.029475,0,-1.5,3.94113e+12,0,0,0,0.385254,0.934769,0.96875,-0.078125,1.62,-0.309999,1.92745,0.793049,37627,7.13739,8.47629,0.863966,0.750113,101159,0,0,0,0,2,-1.02825
101183,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.416605,-0.0439595,-0.00189405,-2.91562,0.939657,-1.49804,-6.74377,-7.54903,1.0625,-0.0243491,-0.00140544,0.405597,0.939657,162,49,162,49,312,101,121,202,-0.43629,-0.0300279,0,-1.5,3.94113e+12,0,0,0,0.416082,0.94677,0.96875,-0.078125,1.62,-0.309999,1.92646,0.725763,37627,7.13739,8.47629,0.863966,0.750113,101159,0,0,0,0,2,-1.04145
101205,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.41573,-0.0438984,-0.00146636,-2.90405,0.963786,-1.50302,-6.72042,-7.55084,1.06069,-0.116158,-0.00146636,0.421446,0.963786,158,46,158,46,309,101,117,197,-0.436285,-0.0324881,0,-1.5,3.94113e+12,0,0,0,0.452382,0.95981,1.01953,-0.0976562,1.34,-0.389999,1.92038,0.649916,38400,7.16076,8.49993,0.859689,0.766074,101193,0,0,0,0,2,-1.05579
101220,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.416115,-0.0440817,-0.00158846,-2.90405,0.963786,-1.50302,-6.70452,-7.55319,1.05949,-0.178069,-0.00158846,0.421446,0.963786,158,46,158,46,309,101,117,197,-0.43628,-0.0330211,0,-1.5,3.94113e+12,0,0,0,0.481175,0.968959,1.01953,-0.0976562,1.34,-0.389999,1.91918,0.588005,38400,7.16076,8.49993,0.859689,0.766074,101193,0,0,0,0,2,-1.06586
101242,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.418907,-0.0420656,-0.00195503,-2.88102,0.966922,-1.50115,-6.68124,-7.55836,1.05761,-0.268332,-0.00195503,0.453003,0.966922,156,46,156,46,309,99,115,198,-0.436262,-0.0361419,0,-1.5,3.94113e+12,0,0,0,0.517185,0.990079,1.05859,-0.117188,1.26,-0.499998,1.91178,0.511583,38800,7.18646,8.53752,0.854167,0.779915,101230,0,0,0,0,2,-1.08909
101258,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.422219,-0.040905,-0.00164946,-2.88102,0.966922,-1.50115,-6.66433,-7.56334,1.05595,-0.333874,-0.00164946,0.453003,0.966922,156,46,156,46,309,99,115,198,-0.436272,-0.0366716,0,-1.5,3.94113e+12,0,0,0,0.547755,0.997576,1.05859,-0.117188,1.26,-0.499998,1.91012,0.446041,38800,7.18646,8.53752,0.854167,0.779915,101230,0,0,0,0,2,-1.09733
101279,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.420085,-0.0412104,-0.00140509,-2.78075,0.952052,-1.51418,-6.64219,-7.57164,1.05367,-0.419599,-0.00140509,0.590374,0.952052,150,44,150,44,310,98,108,198,-0.436284,-0.0343018,0,-1.5,3.94113e+12,0,0,0,0.595437,1.00464,1.09766,-0.128906,1.4,-0.739998,1.91578,0.375415,41612,7.21953,8.55958,0.862112,0.795014,101265,0,0,0,0,2,-1.1051
101301,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.418907,-0.0404774,-0.000794232,-2.77099,0.970142,-1.51849,-6.61904,-7.5821,1.05133,-0.507797,-0.000794232,0.603746,0.970142,149,40,149,40,306,98,105,199,-0.436302,-0.0374537,0,-1.5,3.94113e+12,0,0,0,0.634695,1.02072,1.09766,-0.128906,1.4,-0.739998,1.90723,0.315772,42210,7.24518,8.59458,0.855906,0.823569,101293,0,0,0,0,2,-1.12279
101317,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.421946,-0.0433485,0.000305437,-2.77099,0.970142,-1.51849,-6.60224,-7.59089,1.04981,-0.571401,0.000305437,0.603746,0.970142,149,40,149,40,306,98,105,199,-0.436343,-0.0375823,0,-1.5,3.94113e+12,0,0,0,0.665192,1.0251,1.13672,-0.15625,1.13,-0.779999,1.90571,0.252168,42210,7.24518,8.59458,0.855906,0.823569,101293,0,0,0,0,2,-1.12761
101338,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.427826,-0.0400498,0.000488699,-2.71703,0.955142,-1.52247,-6.58022,-7.60402,1.04801,-0.654962,0.000610911,0.677675,0.955142,146,39,146,39,309,98,102,200,-0.436356,-0.0398519,0,-1.5,3.94113e+12,0,0,0,0.700455,1.03131,1.1875,-0.199219,1.25,-1.1,1.8997,0.169587,44091,7.27045,8.62544,0.85169,0.824549,101328,0,0,0,0,2,-1.13445
101354,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.426622,-0.0397444,0.000733048,-2.71703,0.955142,-1.52247,-6.56346,-7.61517,1.04634,-0.71871,0.000488699,0.677675,0.955142,146,39,146,39,309,98,102,200,-0.436352,-0.0405735,0,-1.5,3.94113e+12,0,0,0,0.730832,1.03336,1.1875,-0.199219,1.25,-1.1,1.89803,0.105839,44091,7.27045,8.62544,0.85169,0.824549,101328,0,0,0,0,2,-1.13669
101375,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.425455,-0.0365071,0,-2.67071,0.940515,-1.53762,-6.54152,-7.6315,1.04408,-0.801559,0,0.741131,0.940515,144,38,144,38,310,98,101,200,-0.436332,-0.0393436,0,-1.5,3.94113e+12,0,0,0,0.772864,1.03077,1.21875,-0.238281,0.999998,-0.979998,1.90164,0.026327,45562,7.29638,8.64489,0.857565,0.827886,101361,0,0,0,0,2,-1.13384
101391,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.425399,-0.037179,0.000671838,-2.67071,0.940515,-1.53762,-6.52484,-7.64498,1.04185,-0.863727,0.000671838,0.741131,0.940515,144,38,144,38,310,98,101,200,-0.436359,-0.0399412,0,-1.5,3.94113e+12,0,0,0,0.803266,1.03053,1.21875,-0.238281,0.999998,-0.979998,1.89941,-0.035841,45562,7.29638,8.64489,0.857565,0.827886,101361,0,0,0,0,2,-1.13359
101413,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.426299,-0.0367514,0.000366479,-2.63118,0.937919,-1.55028,-6.50197,-7.66528,1.03894,-0.94853,0.000366479,0.795289,0.937919,143,39,143,39,306,97,96,206,-0.406125,-0.0507605,0,-1.5,3.94113e+12,0,0,0,0.839934,1.0301,1.25,-0.277344,0.949999,-1.14,1.87273,-0.117833,46410,7.32356,8.67711,0.833791,0.830697,101399,0,0,0,0,2,-1.13311
101434,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.426188,-0.0362018,0.000549753,-2.5962,0.913994,-1.56172,-6.48019,-7.68628,1.03605,-1.02868,0.000549753,0.843207,0.913994,141,39,141,39,312,102,95,208,-0.359859,-0.0432864,0,-1.5,3.94113e+12,0,0,0,0.883299,1.01098,1.25,-0.277344,0.949999,-1.14,1.89128,-0.212474,48174,7.35664,8.69073,0.855238,0.816207,101428,0,0,0,0,2,-1.11207
101450,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.424185,-0.0407217,0.000855327,-2.5962,0.913994,-1.56172,-6.46363,-7.70336,1.03383,-1.08915,0.000549753,0.843207,0.913994,141,39,141,39,312,102,95,208,-0.333905,-0.044188,0,-1.5,3.94113e+12,0,0,0,0.913537,1.00696,1.27734,-0.316406,0.989998,-1.46,1.88907,-0.272945,48174,7.35664,8.69073,0.855238,0.816207,101428,0,0,0,0,2,-1.10765
101472,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.425611,-0.0404163,0.00091631,-2.54518,0.882096,-1.57458,-6.44092,-7.72849,1.03186,-1.17115,0.00091631,0.913102,0.882096,141,39,141,39,316,104,95,211,-0.3171,-0.0452533,0,-1.5,3.94113e+12,0,0,0,0.951811,1.01334,1.30859,-0.359375,0.809998,-1.36,1.88614,-0.322023,50388,7.38077,8.72994,0.854279,0.849129,101460,0,0,0,0,2,-1.11468
101488,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.426344,-0.0421878,0.00109971,-2.54518,0.882096,-1.57458,-6.42442,-7.74783,1.03054,-1.23045,0.00109971,0.913102,0.882096,141,39,141,39,316,104,95,211,-0.290857,-0.0457522,0,-1.5,3.94113e+12,0,0,0,0.981973,1.00758,1.30859,-0.359375,0.809998,-1.36,1.88482,-0.381319,50388,7.38077,8.72994,0.854279,0.849129,101460,0,0,0,0,2,-1.10834
101509,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.426344,-0.0421878,0.00109971,-2.47751,0.832115,-1.59004,-6.4028,-7.77478,1.02905,-1.30772,0.00109971,1.00581,0.832115,143,39,143,39,322,105,95,212,-0.244159,-0.0471093,0,-1.5,3.94113e+12,0,0,0,1.0229,0.98384,1.30859,-0.359375,0.809998,-1.36,1.88156,-0.47195,53345,7.40781,8.74108,0.852507,0.835767,101495,0,0,0,0,2,-1.08222
101531,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.395214,-0.0493364,0.000855589,-2.47346,0.807938,-1.58347,-6.38018,-7.80467,1.02813,-1.38554,0.0010388,1.01135,0.807938,150,35,150,35,326,106,99,215,-0.141628,-0.0551413,0,-1.5,3.94113e+12,0,0,0,1.05973,0.91371,1.35938,-0.476562,0.789999,-1.81,1.86178,-0.651112,54026,7.43323,8.7125,0.83365,0.734429,101525,0,0,0,0,2,-1.00508
101546,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.38247,-0.0506809,0.000916702,-2.47346,0.807938,-1.58347,-6.36476,-7.82593,1.02802,-1.43552,0.000855589,1.01135,0.807938,150,35,150,35,326,106,99,215,-0.117131,-0.0552328,0,-1.5,3.94113e+12,0,0,0,1.08764,0.903462,1.35938,-0.476562,0.789999,-1.81,1.86167,-0.701093,54026,7.43323,8.7125,0.83365,0.734429,101525,0,0,0,0,2,-0.993809
101568,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.369907,-0.0493975,0.000366658,-2.42309,0.762691,-1.5933,-6.34214,-7.85848,1.02826,-1.50399,0.000916702,1.08037,0.762691,147,36,147,36,329,108,102,219,-0.0708772,-0.0652626,0,-1.5,3.94113e+12,0,0,0,1.11537,0.880222,1.37891,-0.527344,0.629999,-1.69,1.83669,-0.791187,55615,7.45104,8.733,0.808425,0.712804,101562,0,0,0,0,2,-0.968244
101583,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.353893,-0.048542,0.000916702,-2.42309,0.762691,-1.5933,-6.32672,-7.88147,1.02812,-1.54725,0.000916702,1.08037,0.762691,147,36,147,36,329,108,102,219,-0.0481694,-0.0653381,0,-1.5,3.94113e+12,0,0,0,1.14292,0.867929,1.37891,-0.527344,0.629999,-1.69,1.83654,-0.834441,55615,7.45104,8.733,0.808425,0.712804,101562,0,0,0,0,2,-0.954722
101605,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.331761,-0.0509864,0.0012833,-2.3887,0.693207,-1.59496,-6.3041,-7.91636,1.02794,-1.60655,0.0012833,1.12748,0.693207,150,44,150,44,339,109,110,230,0.015187,-0.0610898,0,-1.5,3.94113e+12,0,0,0,1.18726,0.816797,1.37891,-0.527344,0.629999,-1.69,1.84732,-0.936634,55647,7.47989,8.72378,0.819387,0.669921,101593,0,0,0,0,2,-0.898476
101621,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.304044,-0.05282,0.00122249,-2.3887,0.693207,-1.59496,-6.28765,-7.94248,1.02817,-1.64489,0.00122249,1.12748,0.693207,150,44,150,44,339,109,110,230,0.037303,-0.0610237,0,-1.5,3.94113e+12,0,0,0,1.21682,0.801395,1.39844,-0.589844,0.589998,-1.79,1.84755,-0.974973,55647,7.47989,8.72378,0.819387,0.669921,101593,0,0,0,0,2,-0.881535
101643,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.246343,-0.0560596,0.00207862,-2.35479,0.635034,-1.60639,-6.26503,-7.97931,1.02889,-1.6886,0.00207862,1.17394,0.635034,151,53,151,53,343,110,116,242,0.0924268,-0.0647308,0,-1.5,3.94113e+12,0,0,0,1.25091,0.758575,1.42969,-0.667969,0.629999,-2.13,1.83865,-1.06583,55161,7.50621,8.73041,0.809768,0.622772,101633,0,0,0,0,2,-0.834433
101659,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.218775,-0.0576491,0.00269014,-2.35479,0.635034,-1.60639,-6.24959,-8.00487,1.02972,-1.71137,0.00269014,1.17394,0.635034,151,53,151,53,343,110,116,242,0.108631,-0.0644988,0,-1.5,3.94113e+12,0,0,0,1.27849,0.742359,1.42969,-0.667969,0.629999,-2.13,1.83948,-1.0886,55161,7.50621,8.73041,0.809768,0.622772,101633,0,0,0,0,2,-0.816595
101680,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.18658,-0.0589942,0.00299602,-2.31453,0.559634,-1.58951,-6.22691,-8.04295,1.03122,-1.7381,0.00299602,1.22909,0.559634,152,55,152,55,348,113,125,256,0.167626,-0.0688086,0,-1.5,3.94113e+12,0,0,0,1.30769,0.686509,1.44922,-0.726562,0.519999,-1.92,1.82923,-1.17474,54858,7.51704,8.71707,0.798017,0.563369,101666,0,0,0,0,2,-0.75516
101701,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.122595,-0.0583828,0.00262932,-2.32564,0.49676,-1.60588,-6.20523,-8.07969,1.03272,-1.75497,0.00299602,1.21387,0.49676,150,76,150,76,353,113,136,273,0.207094,-0.0829396,0,-1.5,3.94113e+12,0,0,0,1.3336,0.644228,1.45703,-0.796875,0.579998,-2.24,1.79421,-1.22699,48608,7.5335,8.72022,0.761489,0.527985,101696,0,0,0,0,2,-0.70865
101718,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.0909809,-0.0599725,0.00195659,-2.32564,0.49676,-1.60588,-6.18766,-8.10963,1.03383,-1.76308,0.00262932,1.21387,0.49676,150,76,150,76,353,113,136,273,0.219588,-0.0824508,0,-1.5,3.94113e+12,0,0,0,1.36411,0.623264,1.45703,-0.796875,0.579998,-2.24,1.79532,-1.2351,48608,7.5335,8.72022,0.761489,0.527985,101696,0,0,0,0,2,-0.68559
101738,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.0559123,-0.0609508,0.00177316,-2.26115,0.408085,-1.59301,-6.16697,-8.14489,1.03534,-1.76263,0.00177316,1.30222,0.408085,153,79,153,79,361,110,150,286,0.278153,-0.0846352,0,-1.5,3.94113e+12,0,0,0,1.39459,0.553053,1.47656,-0.867188,0.489998,-1.97,1.78965,-1.30411,47686,7.55099,8.69153,0.754305,0.458519,101726,0,0,0,0,2,-0.608358
101753,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.0265414,-0.061012,0.00158992,-2.26115,0.408085,-1.59301,-6.15143,-8.17128,1.03657,-1.75707,0.00158992,1.30222,0.408085,153,79,153,79,361,110,150,286,0.284531,-0.084103,0,-1.5,3.94113e+12,0,0,0,1.42144,0.53354,1.47656,-0.867188,0.489998,-1.97,1.79087,-1.29855,47686,7.55099,8.69153,0.754305,0.458519,101726,0,0,0,0,2,-0.586894
101775,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,-0.0265414,-0.061012,0.00158992,-2.19573,0.31571,-1.6319,-6.12963,-8.20799,1.03827,-1.74412,0.00158992,1.39185,0.31571,151,96,151,96,373,111,168,302,0.327207,-0.0877867,0,-1.5,3.94113e+12,0,0,0,1.45313,0.484006,1.47656,-0.867188,0.489998,-1.97,1.77296,-1.35077,48840,7.56734,8.68374,0.734697,0.393347,101761,0,0,0,0,2,-0.532406
101791,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0.0365855,-0.0644367,0.000978653,-2.19573,0.31571,-1.6319,-6.11197,-8.23751,1.03983,-1.73002,0.000978653,1.39185,0.31571,151,96,151,96,373,111,168,302,0.33167,-0.087591,0,-1.5,3.94113e+12,0,0,0,1.48329,0.461172,1.5,-0.949219,0.579998,-2.23,1.77452,-1.33668,48840,7.56734,8.68374,0.734697,0.393347,101761,0,0,0,0,2,-0.507289
101812,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0.0998147,-0.0676174,-6.11733e-05,-2.18931,0.247188,-1.65573,-6.0901,-8.27347,1.04218,-1.70438,0.000978653,1.40065,0.247188,160,111,160,111,377,107,184,317,0.372904,-0.0876314,0,-1.5,3.94113e+12,0,0,0,1.51704,0.401595,1.51953,-1.00781,0.589998,-2.2,1.76859,-1.37423,45570,7.59189,8.66813,0.726408,0.330155,101798,0,0,0,0,2,-0.441754
101834,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0.0998147,-0.0676174,-6.11733e-05,-2.1228,0.148178,-1.65539,-6.06713,-8.3105,1.04509,-1.66913,-6.11733e-05,1.49176,0.148178,164,114,164,114,396,105,200,327,0.40295,-0.0872417,0,-1.5,3.94113e+12,0,0,0,1.53601,0.341523,1.51953,-1.00781,0.589998,-2.2,1.73222,-1.38302,52392,7.59764,8.64974,0.687134,0.286106,101828,0,0,0,0,2,-0.375675
101850,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0.149495,-0.0701258,0.000673112,-2.1228,0.148178,-1.65539,-6.05038,-8.3369,1.04751,-1.63769,0.000673112,1.49176,0.148178,164,114,164,114,396,105,200,327,0.399904,-0.0875356,0,-1.5,3.94113e+12,0,0,0,1.56374,0.3197,1.53906,-1.06641,0.549999,-1.88,1.73464,-1.35158,52392,7.59764,8.64974,0.687134,0.286106,101828,0,0,0,0,2,-0.35167
101872,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0.174144,-0.072757,0.000306016,-2.10696,0.0787508,-1.6822,-6.02834,-8.37063,1.05135,-1.58702,0.000306016,1.51347,0.0787508,173,131,173,131,395,94,221,342,0.406773,-0.0873909,0,-1.5,3.94113e+12,0,0,0,1.5929,0.284043,1.53906,-1.06641,0.549999,-1.88,1.72236,-1.32945,61256,7.61385,8.65184,0.671005,0.257569,101862,0,0,0,0,2,-0.312447
101887,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0.200384,-0.0744707,-6.1207e-05,-2.10696,0.0787508,-1.6822,-6.01148,-8.39559,1.05458,-1.54535,-6.1207e-05,1.51347,0.0787508,173,131,173,131,395,94,221,342,0.399309,-0.0872419,0,-1.5,3.94113e+12,0,0,0,1.62049,0.263199,1.55859,-1.13672,0.549999,-1.81,1.72559,-1.28778,61256,7.61385,8.65184,0.671005,0.257569,101862,0,0,0,0,2,-0.289519
101908,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0.25255,-0.0751439,-0.000183632,-2.02361,0.0167768,-1.69488,-5.98928,-8.42726,1.05904,-1.48603,-0.000306072,1.62765,0.0167768,168,136,168,136,407,84,237,345,0.436359,-0.0871328,0,-1.5,3.94113e+12,0,0,0,1.65612,0.175986,1.57812,-1.19922,0.689999,-2,1.72563,-1.34363,70470,7.63606,8.60125,0.666587,0.142402,101896,0,0,0,0,2,-0.193584
101925,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0.272556,-0.0761845,0.000183655,-2.02361,0.0167768,-1.69488,-5.97123,-8.45189,1.06286,-1.43053,0.000183655,1.62765,0.0167768,168,136,168,136,407,84,237,345,0.436316,-0.0873465,0,-1.5,3.94113e+12,0,0,0,1.68549,0.153771,1.57812,-1.19922,0.689999,-2,1.72945,-1.28813,70470,7.63606,8.60125,0.666587,0.142402,101896,0,0,0,0,2,-0.169148
101946,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0.272556,-0.0761845,0.000183655,-1.9994,-0.0613553,-1.69928,-5.94884,-8.4809,1.06777,-1.35884,0.000183655,1.66083,-0.0613553,179,136,179,136,413,76,254,350,0.436316,-0.0873465,0,-1.5,3.94113e+12,0,0,0,1.71583,0.11749,1.57812,-1.19922,0.689999,-2,1.7248,-1.22842,76720,7.65087,8.59565,0.657036,0.130414,101932,0,0,0,0,2,-0.129239
101966,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0.308838,-0.0756948,0.00159167,-1.97272,-0.11796,-1.72444,-5.92742,-8.50719,1.07234,-1.28722,0.00159167,1.69737,-0.11796,186,145,186,145,421,73,270,357,0.436193,-0.0879608,0,-1.5,3.94113e+12,0,0,0,1.72874,0.0274778,1.60938,-1.25781,0.639999,-1.65,1.67641,-1.26385,82644,7.65193,8.53451,0.604071,0.0233667,101961,0,0,0,0,2,-0.0302256
101982,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0.308838,-0.0756948,0.00159167,-1.97272,-0.11796,-1.72444,-5.91023,-8.52716,1.07594,-1.22777,0.00159167,1.69737,-0.11796,186,145,186,145,421,73,270,357,0.436193,-0.0879608,0,-1.5,3.94113e+12,0,0,0,1.7556,0.00788174,1.60938,-1.25781,0.639999,-1.65,1.68001,-1.2044,82644,7.65193,8.53451,0.604071,0.0233667,101961,0,0,0,0,2,-0.00866992
102005,-3.73718e-12,0,-1.59044e-06,-3.892e-12,0,0,0.351062,-0.0750827,0.00312193,-1.89783,-0.173704,-1.73659,-5.88541,-8.5541,1.08107,-1.13919,0.00312193,1.79997,-0.173704,192,149,192,149,433,58,284,359,0.436057,-0.0886282,0,-1.5,3.94113e+12,0,0,0,1.80446,-0.0777214,1.64844,-1.36719,0.859999,-1.65,1.69902,-1.1971,91504,7.68245,8.47708,0.61795,-0.057918,101995,0,0,0,0,2,0.0854936
