timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
76664,-4.32031,0.952148,-5.70508,0.0428999,-0.0317328,-0.273569,0.244214,-0.094835,1.61914,-5.84687,-1.50806,-1.66295,6.49333,3.28236,-0.279978,1.26952,1.62342,7.21795,-0.936249,381,184,381,184,440,165,405,263,0.193503,-0.122819,14.1353,-1.5,1.97059e-38,0,0,1,7.38772,-0.450177,0,0,0,0,-0.237923,1.24693,8526,0.880057,-3.72483,0.0420546,-0.0225967,76331,0,0,0,0,-1,1
76680,-4.43555,0.826172,7.18848,-0.0393515,0.600176,-0.293445,0.243925,-0.0872925,1.6169,-5.84687,-1.50806,-1.66295,6.48847,3.3027,-0.317102,1.27252,1.61914,7.21795,-0.936249,381,184,381,184,440,165,405,263,0.184046,-0.120795,14.1354,-1.5,1.97059e-38,0,0,1,7.38353,-0.430196,0,0,0,0,-0.275048,1.24992,8526,0.880057,-3.72483,0.0420546,-0.0225967,76331,0,0,0,0,-1,1
76696,-4.80664,1.32031,2.73633,-0.401997,1.11713,-0.3402,0.239243,-0.0724993,1.6162,-5.84687,-1.50806,-1.66295,6.48301,3.32309,-0.353878,1.27507,1.6169,7.21795,-0.936249,381,184,381,184,440,165,405,263,0.17477,-0.119321,14.1354,-1.5,1.97059e-38,0,0,1,7.37875,-0.410168,0,0,0,0,-0.311823,1.25248,8526,0.880057,-3.72483,0.0420546,-0.0225967,76331,0,0,0,0,-1,1
76717,-5,1.48145,0.755859,-0.871256,1.4626,-0.370343,0.22787,-0.0520011,1.61572,-5.73798,-1.93989,-1.59262,6.47491,3.34985,-0.399578,1.27324,1.61572,6.93988,-0.737986,409,131,409,131,472,115,418,214,0.439897,-0.104954,14.1355,-1.5,1.97059e-38,0,0,1,9.34915,-0.265567,0,0,0,0,3.15489,1.35671,7227,2.79961,-3.61717,3.55447,0.083464,76703,0,0,0,0,-1,1
76733,-5.39746,1.12207,1.88086,-1.25456,1.62088,-0.341836,0.211472,-0.0299274,1.61589,-5.73798,-1.93989,-1.59262,6.46817,3.37018,-0.43166,1.26846,1.61589,6.93988,-0.737986,409,131,409,131,472,115,418,214,0.439855,-0.106223,14.1355,-1.5,1.97059e-38,0,0,1,9.39927,-0.243902,0,0,0,0,3.12281,1.35192,7227,2.79961,-3.61717,3.55447,0.083464,76703,0,0,0,0,-1,1
76749,-5.31055,0.871094,-2.78711,-1.62498,1.45792,-0.402104,0.166958,0.0143236,1.61429,-5.73798,-1.93989,-1.59262,6.46096,3.3904,-0.460125,1.26001,1.61595,6.93988,-0.737986,409,131,409,131,472,115,418,214,0.439763,-0.10836,14.1356,-1.5,1.97059e-38,0,0,1,9.44891,-0.222349,0,0,0,0,3.09434,1.34347,7227,2.79961,-3.61717,3.55447,0.083464,76703,0,0,0,0,-1,1
76765,-5.31055,0.871094,-2.78711,-1.62498,1.45792,-0.402104,0.166958,0.0143236,1.61429,-5.73798,-1.93989,-1.59262,6.45333,3.41044,-0.48444,1.24808,1.61429,6.93988,-0.737986,409,131,409,131,472,115,418,214,0.439523,-0.110608,14.1356,-1.5,1.97059e-38,0,0,1,9.49814,-0.20097,0,0,0,0,3.07003,1.33155,7227,2.79961,-3.61717,3.55447,0.083464,76703,0,0,0,0,-1,1
76781,-5.1543,0.643555,-1.64746,0.0853563,0.683578,-0.33194,0.147823,0.0421474,1.6084,-5.73798,-1.93989,-1.59262,6.44536,3.43028,-0.506102,1.23395,1.6084,6.93988,-0.737986,409,131,409,131,472,115,418,214,0.439007,-0.111549,14.1357,-1.5,1.97059e-38,0,0,1,9.54702,-0.179804,0,0,0,0,3.04837,1.31742,7227,2.79961,-3.61717,3.55447,0.083464,76703,0,0,0,0,-1,1
76796,-3.53809,0.0302734,-6.11426,1.22922,0.316221,-0.312395,0.161966,0.0475206,1.60507,-5.73798,-1.93989,-1.59262,6.43759,3.44863,-0.524407,1.21746,1.60507,6.93988,-0.737986,409,131,409,131,472,115,418,214,0.438654,-0.11421,14.1357,-1.5,1.97059e-38,0,0,1,9.59255,-0.160201,0,0,0,0,3.03006,1.30093,7227,2.79961,-3.61717,3.55447,0.083464,76703,0,0,0,0,-1,1
76813,-3.53809,0.0302734,-6.11426,1.22922,0.316221,-0.312395,0.161966,0.0475206,1.60507,-5.73798,-1.93989,-1.59262,6.42842,3.46911,-0.546737,1.19825,1.60507,6.93988,-0.737986,409,131,409,131,472,115,418,214,0.438489,-0.11901,14.1358,-1.5,1.97059e-38,0,0,1,9.64379,-0.138305,0,0,0,0,3.00773,1.28171,7227,2.79961,-3.61717,3.55447,0.083464,76703,0,0,0,0,-1,1
76828,-3.17969,0.379883,0.72168,2.94705,-0.463558,-0.214836,0.232053,0.0427645,1.59616,-5.73798,-1.93989,-1.59262,6.42002,3.48692,-0.570506,1.18167,1.59616,6.93988,-0.737986,409,131,409,131,472,115,418,214,0.437873,-0.119249,14.1358,-1.5,1.97059e-38,0,0,1,9.68869,-0.119241,0,0,0,0,2.98396,1.26514,7227,2.79961,-3.61717,3.55447,0.083464,76703,0,0,0,0,-1,1
76849,-3.93652,0.751953,4.21875,2.49989,-0.885671,0.00901043,0.30905,0.0223195,1.58898,-5.28375,-1.90344,-1.71146,6.40742,3.51141,-0.614733,1.15976,1.58898,6.90343,-0.283752,431,199,431,199,499,186,441,288,0.0724331,-0.156511,14.1359,-1.5,1.97059e-38,0,0,1,6.95986,-0.221408,0,0,0,0,-0.711619,1.07699,7854,0.554472,-3.73108,-0.0968867,-0.0827734,76835,0,0,0,0,-1,1
76865,-4.20996,0.78418,1.69727,1.53175,-0.975473,0.0780457,0.331463,0.00938244,1.5859,-5.28375,-1.90344,-1.71146,6.39712,3.52982,-0.659797,1.14656,1.5859,6.90343,-0.283752,431,199,431,199,499,186,441,288,0.0610631,-0.159418,14.1359,-1.5,1.97059e-38,0,0,1,6.94801,-0.204319,0,0,0,0,-0.756683,1.06379,7854,0.554472,-3.73108,-0.0968867,-0.0827734,76835,0,0,0,0,-1,1
76881,-4.35449,0.395508,6.625,0.389397,-0.958149,0.170662,0.339433,-0.00423339,1.58315,-5.28375,-1.90344,-1.71146,6.38606,3.54805,-0.707795,1.13597,1.58315,6.90343,-0.283752,431,199,431,199,499,186,441,288,0.04899,-0.161749,14.136,-1.5,1.97059e-38,0,0,1,6.9354,-0.187415,0,0,0,0,-0.804682,1.0532,7854,0.554472,-3.73108,-0.0968867,-0.0827734,76835,0,0,0,0,-1,1
76898,-4.15723,0.703125,0.642578,-0.849321,-0.793867,0.173561,0.329884,-0.0162264,1.58194,-5.28375,-1.90344,-1.71146,6.37423,3.56613,-0.75567,1.12769,1.58194,6.90343,-0.283752,431,199,431,199,499,186,441,288,0.0369837,-0.163627,14.136,-1.5,1.97059e-38,0,0,1,6.92202,-0.170655,0,0,0,0,-0.852557,1.04492,7854,0.554472,-3.73108,-0.0968867,-0.0827734,76835,0,0,0,0,-1,1
76913,-3.70117,1.23047,1.12988,-2.35651,-0.277751,0.0352209,0.273685,-0.0291202,1.58051,-5.28375,-1.90344,-1.71146,6.36166,3.58411,-0.800767,1.12126,1.58125,6.90343,-0.283752,431,199,431,199,499,186,441,288,0.0256859,-0.16509,14.136,-1.5,1.97059e-38,0,0,1,6.9079,-0.154007,0,0,0,0,-0.897653,1.03849,7854,0.554472,-3.73108,-0.0968867,-0.0827734,76835,0,0,0,0,-1,1
76929,-4.9668,1.3291,4.9502,-2.5909,0.0431602,0.0414857,0.238832,-0.0293676,1.58097,-5.28375,-1.90344,-1.71146,6.34841,3.60199,-0.840449,1.11617,1.58051,6.90343,-0.283752,431,199,431,199,499,186,441,288,0.0157464,-0.166249,14.1361,-1.5,1.97059e-38,0,0,1,6.8931,-0.137447,0,0,0,0,-0.937336,1.03339,7854,0.554472,-3.73108,-0.0968867,-0.0827734,76835,0,0,0,0,-1,1
76950,-4.86523,0.601562,-3.74609,-2.88298,0.340097,-0.0445469,0.199041,-0.0252765,1.58142,-5.25573,-1.94353,-1.62182,6.33019,3.62534,-0.878408,1.10985,1.58142,6.94352,-0.255735,416,149,416,149,484,129,439,237,0.0662806,-0.349629,14.1361,-1.5,1.97059e-38,0,0,1,6.86446,-0.749365,0,0,0,0,-0.727448,0.302117,10044,0.5311,-4.35775,0.150959,-0.807732,76937,0,0,0,0,-1,1
76970,-3.89355,0.359375,6.6709,-3.18338,0.495196,-0.125579,0.15462,-0.0184073,1.58109,-5.13534,-1.88699,-1.48766,6.31227,3.64745,-0.903994,1.10268,1.58109,6.88698,-0.135339,420,149,420,149,484,129,438,241,-0.135384,-0.0877883,14.1362,-1.5,1.97059e-38,0,0,1,6.743,-0.139791,0,0,0,0,-1.54507,1.34103,10080,0.434575,-3.78867,-0.64108,0.238355,76966,0,0,0,0,-1,1
76986,-5.06055,0.999023,2.52148,-2.99433,0.478648,-0.115255,0.0669156,-0.00372452,1.57902,-5.13534,-1.88699,-1.48766,6.29764,3.66503,-0.919368,1.09626,1.57902,6.88698,-0.135339,420,149,420,149,484,129,438,241,-0.139419,-0.0896405,14.1362,-1.5,1.97059e-38,0,0,1,6.71811,-0.118398,0,0,0,0,-1.56045,1.33462,10080,0.434575,-3.78867,-0.64108,0.238355,76966,0,0,0,0,-1,1
77004,-5.1377,0.941406,-4.09863,-2.42924,0.204098,-0.146972,0.0311507,4.8857e-05,1.57735,-5.13534,-1.88699,-1.48766,6.28106,3.68465,-0.920805,1.08678,1.57735,6.88698,-0.135339,420,149,420,149,484,129,438,241,-0.139936,-0.0922412,14.1362,-1.5,1.97059e-38,0,0,1,6.68999,-0.094491,0,0,0,0,-1.56188,1.32514,10080,0.434575,-3.78867,-0.64108,0.238355,76966,0,0,0,0,-1,1
77019,-5.1377,0.941406,-4.09863,-2.42924,0.204098,-0.146972,0.0311507,4.8857e-05,1.57735,-5.13534,-1.88699,-1.48766,6.26727,3.70087,-0.91849,1.07862,1.57735,6.88698,-0.135339,420,149,420,149,484,129,438,241,-0.13937,-0.0942862,14.1362,-1.5,1.97059e-38,0,0,1,6.66659,-0.0746921,0,0,0,0,-1.55957,1.31697,10080,0.434575,-3.78867,-0.64108,0.238355,76966,0,0,0,0,-1,1
77035,-5.65723,0.758789,1.01855,-0.700162,-0.830969,-0.165736,-0.00289669,-0.0141646,1.57271,-5.13534,-1.88699,-1.48766,6.2526,3.71804,-0.914038,1.07082,1.57271,6.88698,-0.135339,420,149,420,149,484,129,438,241,-0.138631,-0.0968843,14.1363,-1.5,1.97059e-38,0,0,1,6.64167,-0.0537092,0,0,0,0,-1.55512,1.30918,10080,0.434575,-3.78867,-0.64108,0.238355,76966,0,0,0,0,-1,1
77051,-4.31152,0.217773,5.92285,-0.159188,-0.987426,-0.136797,-0.00768161,-0.0425216,1.57007,-5.13534,-1.88699,-1.48766,6.23806,3.73511,-0.906129,1.06532,1.57179,6.88698,-0.135339,420,149,420,149,484,129,438,241,-0.136726,-0.098388,14.1363,-1.5,1.97059e-38,0,0,1,6.61688,-0.0328269,0,0,0,0,-1.54721,1.30368,10080,0.434575,-3.78867,-0.64108,0.238355,76966,0,0,0,0,-1,1
77072,-4.1084,0.533203,6.5,-0.524888,-0.75768,-0.0743982,-0.0136638,-0.053899,1.56908,-5.05369,-1.93582,-1.80933,6.21918,3.75743,-0.895223,1.06179,1.57007,6.93582,-0.0536966,445,195,445,195,515,189,438,288,-0.109523,-0.108507,14.1363,-1.5,1.97059e-38,0,0,1,6.70523,-0.0862852,0,0,0,0,-1.4379,1.26407,8239,0.489852,-3.84513,-0.542679,0.202276,77067,0,0,0,0,-1,1
77088,-3.98633,0.710938,1.46484,-1.02228,-0.433899,-0.0599455,-0.0260107,-0.0606251,1.5681,-5.05369,-1.93582,-1.80933,6.20495,3.77442,-0.885073,1.06222,1.5681,6.93582,-0.0536966,445,195,445,195,515,189,438,288,-0.107116,-0.108609,14.1364,-1.5,1.97059e-38,0,0,1,6.68233,-0.0660591,0,0,0,0,-1.42775,1.2645,8239,0.489852,-3.84513,-0.542679,0.202276,77067,0,0,0,0,-1,1
77108,-4.82129,0.219727,-3.75195,-2.0974,0.335229,-0.123681,-0.07405,-0.0583665,1.56571,-5.18534,-1.99861,-1.79134,6.18744,3.79568,-0.869901,1.06357,1.56778,6.99861,-0.185343,445,187,445,187,521,178,438,273,-0.0922372,-0.098629,14.1364,-1.5,1.97059e-38,0,0,1,6.68608,0.00504728,0,0,0,0,-1.36803,1.30437,8632,0.505116,-3.79376,-0.498129,0.240806,77098,0,0,0,0,-1,1
77124,-4.08203,0.193359,-5.54395,-2.28742,0.627234,-0.161519,-0.105661,-0.0503799,1.56272,-5.18534,-1.99861,-1.79134,6.17371,3.81271,-0.850677,1.06402,1.56272,6.99861,-0.185343,445,187,445,187,521,178,438,273,-0.0878138,-0.0989451,14.1364,-1.5,1.97059e-38,0,0,1,6.66439,0.0259223,0,0,0,0,-1.34881,1.30482,8632,0.505116,-3.79376,-0.498129,0.240806,77098,0,0,0,0,-1,1
77145,-3.94238,0.740234,2.07812,-2.20081,0.847501,-0.105743,-0.136774,-0.03927,1.55965,-4.99642,-1.91413,-1.64536,6.15632,3.83503,-0.81809,1.0624,1.55965,6.91412,0.00357819,448,177,448,177,518,175,439,272,-0.0721449,-0.102157,14.1364,-1.5,1.97059e-38,0,0,1,6.65272,0.0433326,0,0,0,0,-1.28534,1.29235,8611,0.506218,-3.79653,-0.467249,0.229946,77132,0,0,0,0,-1,1
77161,-5.00293,0.951172,-3.30859,-1.83406,0.94661,-0.180409,-0.161939,-0.0271399,1.55557,-4.99642,-1.91413,-1.64536,6.14352,3.852,-0.788528,1.0591,1.55557,6.91412,0.00357819,448,177,448,177,518,175,439,272,-0.0650368,-0.103165,14.1365,-1.5,1.97059e-38,0,0,1,6.63245,0.06398,0,0,0,0,-1.25578,1.28905,8611,0.506218,-3.79653,-0.467249,0.229946,77132,0,0,0,0,-1,1
77177,-4.78711,0.634766,-2.6748,-0.473946,0.804204,-0.28624,-0.187821,-0.004702,1.54427,-4.99642,-1.91413,-1.64536,6.13198,3.86785,-0.758703,1.05483,1.55557,6.91412,0.00357819,448,177,448,177,518,175,439,272,-0.0575653,-0.104118,14.1365,-1.5,1.97059e-38,0,0,1,6.61391,0.0832735,0,0,0,0,-1.22595,1.28478,8611,0.506218,-3.79653,-0.467249,0.229946,77132,0,0,0,0,-1,1
77193,-4.15137,0.392578,3.53027,0.296037,0.650899,-0.270849,-0.185034,0.00384109,1.53887,-4.99642,-1.91413,-1.64536,6.11947,3.88572,-0.723133,1.04806,1.54427,6.91412,0.00357819,448,177,448,177,518,175,439,272,-0.0494218,-0.106229,14.1365,-1.5,1.97059e-38,0,0,1,6.59346,0.105049,0,0,0,0,-1.19038,1.27801,8611,0.506218,-3.79653,-0.467249,0.229946,77132,0,0,0,0,-1,1
77208,-4.33105,0.493164,-2.14453,0.837977,0.492506,-0.320747,-0.173892,0.0100341,1.53315,-4.99642,-1.91413,-1.64536,6.10893,3.90135,-0.690688,1.03865,1.53315,6.91412,0.00357819,448,177,448,177,518,175,439,272,-0.0419833,-0.10883,14.1365,-1.5,1.97059e-38,0,0,1,6.57591,0.12413,0,0,0,0,-1.15794,1.26859,8611,0.506218,-3.79653,-0.467249,0.229946,77132,0,0,0,0,-1,1
77223,-4.05957,0.730469,0.807617,1.20901,0.30159,-0.297499,-0.158435,0.0134102,1.52839,-4.99642,-1.91413,-1.64536,6.09886,3.91683,-0.660271,1.02836,1.52839,6.91412,0.00357819,448,177,448,177,518,175,439,272,-0.0345887,-0.111278,14.1366,-1.5,1.97059e-38,0,0,1,6.55884,0.143062,0,0,0,0,-1.12752,1.2583,8611,0.506218,-3.79653,-0.467249,0.229946,77132,0,0,0,0,-1,1
77239,-4.05957,0.730469,0.807617,1.20901,0.30159,-0.297499,-0.158435,0.0134102,1.52839,-4.99642,-1.91413,-1.64536,6.08861,3.93317,-0.630218,1.01698,1.52839,6.91412,0.00357819,448,177,448,177,518,175,439,272,-0.0269618,-0.1138,14.1366,-1.5,1.97059e-38,0,0,1,6.54111,0.163074,0,0,0,0,-1.09747,1.24693,8611,0.506218,-3.79653,-0.467249,0.229946,77132,0,0,0,0,-1,1
77255,-5.06738,0.891602,-5.86426,1.20849,-0.0492961,-0.166912,-0.122604,0.0140246,1.52255,-4.99642,-1.91413,-1.64536,6.07882,3.94932,-0.602898,1.00572,1.52255,6.91412,0.00357819,448,177,448,177,518,175,439,272,-0.0203575,-0.116442,14.1366,-1.5,1.97059e-38,0,0,1,6.52385,0.182909,0,0,0,0,-1.07015,1.23567,8611,0.506218,-3.79653,-0.467249,0.229946,77132,0,0,0,0,-1,1
77276,-4.14355,0.180664,2.03516,0.512269,-0.337076,0.00665549,-0.101281,0.00676612,1.521,-4.90358,-2.11173,-1.86442,6.06714,3.96926,-0.573788,0.991977,1.52084,7.11172,0.0964174,465,232,465,232,540,238,446,325,0.0229771,-0.131196,14.1366,-1.5,1.97059e-38,0,0,1,6.66897,0.178207,0,0,0,0,-0.899568,1.16819,10622,0.605731,-3.79317,-0.325779,0.176211,77265,0,0,0,0,-1,1
77291,-3.75195,0.358398,-3.85449,0.111037,-0.412943,0.0587845,-0.0989503,0.00139239,1.52225,-4.90358,-2.11173,-1.86442,6.05818,3.98503,-0.553445,0.982322,1.52225,7.11172,0.0964174,465,232,465,232,540,238,446,325,0.028235,-0.133393,14.1366,-1.5,1.97059e-38,0,0,1,6.65479,0.196795,0,0,0,0,-0.879224,1.15853,10622,0.605731,-3.79317,-0.325779,0.176211,77265,0,0,0,0,-1,1
77312,-3.75195,0.358398,-3.85449,0.111037,-0.412943,0.0587845,-0.0989503,0.00139239,1.52225,-4.74953,-2.06941,-1.82217,6.04695,4.00548,-0.527336,0.970765,1.52225,7.0694,0.250464,465,221,465,221,543,226,450,318,0.0486155,-0.134615,14.1366,-1.5,1.97059e-38,0,0,1,6.69733,0.231267,0,0,0,0,-0.798036,1.14969,10788,0.656071,-3.77797,-0.270699,0.17893,77299,0,0,0,0,-1,1
77328,-3.86035,0.651367,3.63672,-0.308508,-0.577056,0.163924,-0.111237,-0.0199859,1.52904,-4.74953,-2.06941,-1.82217,6.03872,4.02093,-0.507152,0.962846,1.52584,7.0694,0.250464,465,221,465,221,543,226,450,318,0.0538881,-0.13654,14.1367,-1.5,1.97059e-38,0,0,1,6.68478,0.249573,0,0,0,0,-0.777851,1.14178,10788,0.656071,-3.77797,-0.270699,0.17893,77299,0,0,0,0,-1,1
77349,-5.0625,0.638672,6.28906,-0.0937146,-0.584969,0.169508,-0.113052,-0.0280085,1.53225,-4.73493,-2.02997,-1.78263,6.02847,4.04103,-0.479275,0.955396,1.53225,7.02997,0.265067,462,216,462,216,540,218,448,312,0.0678325,-0.137029,14.1367,-1.5,1.97059e-38,0,0,1,6.70919,0.282192,0,0,0,0,-0.723104,1.13909,10580,0.685843,-3.76269,-0.243829,0.183696,77336,0,0,0,0,-1,1
77369,-4.5166,0.599609,-6.60742,0.157337,-0.574481,0.0861611,-0.111386,-0.0356147,1.53458,-4.67619,-1.97694,-1.81844,6.01923,4.06008,-0.452309,0.951375,1.53458,6.97693,0.323807,462,208,462,208,538,210,447,306,0.0887068,-0.12977,14.1367,-1.5,1.97059e-38,0,0,1,6.77901,0.305943,0,0,0,0,-0.638935,1.16573,10738,0.761092,-3.75564,-0.186625,0.214356,77365,0,0,0,0,-1,1
77385,-3.35547,0.866211,-5.88477,0.883355,-0.436723,0.138406,-0.093254,-0.0491288,1.53958,-4.67619,-1.97694,-1.81844,6.01221,4.07528,-0.431037,0.948747,1.53458,6.97693,0.323807,462,208,462,208,538,210,447,306,0.0940451,-0.130234,14.1367,-1.5,1.97059e-38,0,0,1,6.76901,0.324567,0,0,0,0,-0.617663,1.1631,10738,0.761092,-3.75564,-0.186625,0.214356,77365,0,0,0,0,-1,1
77407,-3.35547,0.866211,-5.88477,0.883355,-0.436723,0.138406,-0.093254,-0.0491288,1.53958,-4.74487,-1.9629,-1.77573,6.00307,4.09614,-0.405907,0.948314,1.53958,6.9629,0.255123,458,200,458,200,538,206,442,297,0.109234,-0.126795,14.1367,-1.5,1.97059e-38,0,0,1,6.78631,0.368361,0,0,0,0,-0.557329,1.17687,11136,0.785355,-3.73098,-0.151422,0.228554,77396,0,0,0,0,-1,1
77422,-4.92188,0.206055,-6.38086,1.05057,-0.201238,0.093327,-0.063642,-0.0564828,1.54369,-4.74487,-1.9629,-1.77573,5.99714,4.11037,-0.390975,0.948605,1.54369,6.9629,0.255123,458,200,458,200,538,206,442,297,0.113158,-0.127071,14.1368,-1.5,1.97059e-38,0,0,1,6.7781,0.386013,0,0,0,0,-0.542397,1.17716,11136,0.785355,-3.73098,-0.151422,0.228554,77396,0,0,0,0,-1,1
77438,-3.14551,0.750977,-3.74805,0.797474,0.0780802,0.143871,-0.0379859,-0.0567999,1.54755,-4.74487,-1.9629,-1.77573,5.99102,4.12556,-0.378458,0.949712,1.54575,6.9629,0.255123,458,200,458,200,538,206,442,297,0.116377,-0.126948,14.1368,-1.5,1.97059e-38,0,0,1,6.76956,0.404857,0,0,0,0,-0.52988,1.17827,11136,0.785355,-3.73098,-0.151422,0.228554,77396,0,0,0,0,-1,1
77454,-3.59668,0.615234,-2.25195,0.425777,0.165746,0.0690616,-0.0313508,-0.0547754,1.54872,-4.74487,-1.9629,-1.77573,5.98507,4.14076,-0.368459,0.950924,1.54755,6.9629,0.255123,458,200,458,200,538,206,442,297,0.118954,-0.126797,14.1368,-1.5,1.97059e-38,0,0,1,6.76119,0.423721,0,0,0,0,-0.519881,1.17948,11136,0.785355,-3.73098,-0.151422,0.228554,77396,0,0,0,0,-1,1
77475,-3.59668,0.615234,-2.25195,0.425777,0.165746,0.0690616,-0.0313508,-0.0547754,1.54872,-4.5954,-1.79681,-1.76306,5.97748,4.16075,-0.357457,0.952208,1.54872,6.79681,0.404602,451,175,451,175,526,180,434,280,0.133118,-0.137426,14.1368,-1.5,1.97059e-38,0,0,1,6.79073,0.418884,0,0,0,0,-0.464387,1.13628,10948,0.814533,-3.74408,-0.106931,0.184074,77466,0,0,0,0,-1,1
77491,-3.73535,0.537109,4.875,-0.0815744,0.30343,0.0683439,-0.0298366,-0.0473766,1.55048,-4.5954,-1.79681,-1.76306,5.97185,4.17599,-0.349608,0.952651,1.55048,6.79681,0.404602,451,175,451,175,526,180,434,280,0.135143,-0.13751,14.1368,-1.5,1.97059e-38,0,0,1,6.78339,0.437072,0,0,0,0,-0.456539,1.13672,10948,0.814533,-3.74408,-0.106931,0.184074,77466,0,0,0,0,-1,1
77512,-4.25586,0.875977,-5.875,-0.226503,0.349519,0.0413179,-0.0327557,-0.0427034,1.55115,-4.49689,-1.72,-1.73818,5.96464,4.19599,-0.339461,0.952012,1.55115,6.71999,0.503103,442,175,442,175,521,172,434,280,0.12523,-0.131524,14.1368,-1.5,1.97059e-38,0,0,1,6.71172,0.48365,0,0,0,0,-0.495803,1.16181,10527,0.749112,-3.71507,-0.156342,0.209799,77501,0,0,0,0,-1,1
77528,-4.81055,0.883789,-2.9707,0.0752483,0.328449,-0.0229383,-0.0352902,-0.0334071,1.55008,-4.49689,-1.72,-1.73818,5.95929,4.21122,-0.331398,0.950635,1.55008,6.71999,0.503103,442,175,442,175,521,172,434,280,0.127206,-0.131691,14.1368,-1.5,1.97059e-38,0,0,1,6.70387,0.502226,0,0,0,0,-0.48774,1.16043,10527,0.749112,-3.71507,-0.156342,0.209799,77501,0,0,0,0,-1,1
77549,-4.16113,0.271484,3.08984,0.764924,0.258722,-0.0890446,-0.0202337,-0.0258285,1.54827,-4.56161,-1.74068,-1.72587,5.9525,4.23113,-0.320537,0.947397,1.55008,6.74068,0.438388,442,179,442,179,521,178,434,282,0.138988,-0.139116,14.1368,-1.5,1.97059e-38,0,0,1,6.73229,0.510521,0,0,0,0,-0.441241,1.12976,10353,0.782325,-3.72444,-0.120705,0.182367,77536,0,0,0,0,-1,1
77570,-3.375,0.148438,1.43652,1.02166,0.189271,-0.134824,-0.00667671,-0.0232078,1.54667,-4.46282,-1.70525,-1.73477,5.94589,4.25097,-0.311728,0.943264,1.54827,6.70525,0.537177,442,185,442,185,521,180,433,288,0.133686,-0.131883,14.1369,-1.5,1.97059e-38,0,0,1,6.70356,0.54655,0,0,0,0,-0.461555,1.15816,10912,0.758715,-3.70593,-0.149827,0.214891,77565,0,0,0,0,-1,1
77586,-3.79297,0.341797,6.65527,1.22297,0.132804,-0.0479412,0.0104357,-0.0213349,1.54603,-4.46282,-1.70525,-1.73477,5.94125,4.26509,-0.309342,0.939505,1.54603,6.70525,0.537177,442,185,442,185,521,180,433,288,0.13421,-0.132509,14.1369,-1.5,1.97059e-38,0,0,1,6.69667,0.563885,0,0,0,0,-0.459169,1.1544,10912,0.758715,-3.70593,-0.149827,0.214891,77565,0,0,0,0,-1,1
77608,-3.82031,0.015625,0.112305,1.253,0.113591,-0.0253976,0.0280978,-0.0197507,1.54579,-4.47812,-1.72298,-1.7814,5.93444,4.28568,-0.309989,0.933729,1.54579,6.72297,0.521883,441,186,441,186,524,186,431,289,0.138231,-0.14305,14.1369,-1.5,1.97059e-38,0,0,1,6.69481,0.56736,0,0,0,0,-0.444107,1.11171,10974,0.761845,-3.72027,-0.134118,0.177983,77598,0,0,0,0,-1,1
77623,-3.82031,0.015625,0.112305,1.253,0.113591,-0.0253976,0.0280978,-0.0197507,1.54579,-4.47812,-1.72298,-1.7814,5.92978,4.29964,-0.311721,0.929747,1.54579,6.72297,0.521883,441,186,441,186,524,186,431,289,0.137823,-0.144056,14.1369,-1.5,1.97059e-38,0,0,1,6.68813,0.583997,0,0,0,0,-0.445839,1.10773,10974,0.761845,-3.72027,-0.134118,0.177983,77598,0,0,0,0,-1,1
77643,-3.82031,0.015625,0.112305,1.253,0.113591,-0.0253976,0.0280978,-0.0197507,1.54579,-4.40574,-1.68279,-1.75011,5.9232,4.31909,-0.314125,0.924219,1.54579,6.68278,0.594254,440,183,440,183,518,175,433,288,0.138958,-0.147388,14.1369,-1.5,1.97059e-38,0,0,1,6.67569,0.605939,0,0,0,0,-0.441636,1.09429,10625,0.75415,-3.71536,-0.127511,0.170075,77632,0,0,0,0,-1,1
77659,-5.00488,0.78418,-5.11035,0.011611,-0.455024,0.183712,0.0726125,-0.0330466,1.55466,-4.40574,-1.68279,-1.75011,5.91815,4.33384,-0.31594,0.920047,1.54579,6.68278,0.594254,440,183,440,183,518,175,433,288,0.13853,-0.148442,14.1369,-1.5,1.97059e-38,0,0,1,6.66861,0.623403,0,0,0,0,-0.443451,1.09012,10625,0.75415,-3.71536,-0.127511,0.170075,77632,0,0,0,0,-1,1
77680,-5.00488,0.78418,-5.11035,0.011611,-0.455024,0.183712,0.0726125,-0.0330466,1.55466,-4.50892,-1.69034,-1.6928,5.91147,4.35308,-0.321792,0.9157,1.55466,6.69034,0.491082,434,179,434,179,514,171,433,285,0.135612,-0.149853,14.1369,-1.5,1.97059e-38,0,0,1,6.66224,0.637842,0,0,0,0,-0.456036,1.0896,9639,0.753593,-3.71889,-0.134243,0.173902,77667,0,0,0,0,-1,1
