timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
129458,4.52441,-0.225586,0.926758,-0.0166727,0.00452164,-0.0185686,-2.56001,0.187472,-1.10683,-1.90671,-0.556346,-1.51768,-193.824,-325.767,-28.0104,-49.7627,-1.10683,5.55634,3.09329,340,30,340,30,571,79,303,274,0.585464,0.0205003,0,-1.5,2.96117e-38,0,0,0,-193.824,-325.767,0,0,0,0,-28.0104,-49.7627,72092,0,0,0,0,112781,0,0,0,0,1,1
129475,4.55762,-0.258789,-2.00293,-0.0168628,0.00442975,-0.0177856,-2.56035,0.187041,-1.10669,-1.90671,-0.556346,-1.51768,-194.295,-326.608,-27.5627,-49.312,-1.10669,5.55634,3.09329,340,30,340,30,571,79,303,274,0.58549,0.0204199,0,-1.5,2.96117e-38,0,0,0,-194.295,-326.608,0,0,0,0,-27.5627,-49.312,72092,0,0,0,0,112781,0,0,0,0,1,1
129491,4.55762,-0.258789,-2.00293,-0.0168628,0.00442975,-0.0177856,-2.56035,0.187041,-1.10669,-1.90671,-0.556346,-1.51768,-194.732,-327.392,-27.1451,-48.8913,-1.10669,5.55634,3.09329,340,30,340,30,571,79,303,274,0.58549,0.0204199,0,-1.5,2.96117e-38,0,0,0,-194.732,-327.392,0,0,0,0,-27.1451,-48.8913,72092,0,0,0,0,112781,0,0,0,0,1,1
129507,4.5957,-0.185547,-2.2998,-0.0129802,0.00366122,-0.0185285,-2.56101,0.186139,-1.10638,-1.90671,-0.556346,-1.51768,-195.162,-328.17,-26.7309,-48.4738,-1.10638,5.55634,3.09329,340,30,340,30,571,79,303,274,0.585552,0.0202362,0,-1.5,2.96117e-38,0,0,0,-195.162,-328.17,0,0,0,0,-26.7309,-48.4738,72092,0,0,0,0,112781,0,0,0,0,1,1
129524,4.5957,-0.128906,-2.5498,-0.0145267,0.00498147,-0.0175122,-2.56169,0.18526,-1.10608,-1.90671,-0.556346,-1.51768,-195.612,-328.99,-26.2949,-48.0336,-1.10638,5.55634,3.09329,340,30,340,30,571,79,303,274,0.585552,0.0202362,0,-1.5,2.96117e-38,0,0,0,-195.612,-328.99,0,0,0,0,-26.2949,-48.0336,72092,0,0,0,0,112781,0,0,0,0,1,1
129540,4.5957,-0.162109,-6.25781,-0.0158845,0.00535239,-0.0188585,-2.56203,0.184829,-1.10592,-1.90671,-0.556346,-1.51768,-196.028,-329.754,-25.8881,-47.6227,-1.10608,5.55634,3.09329,340,30,340,30,571,79,303,274,0.585609,0.0200647,0,-1.5,2.96117e-38,0,0,0,-196.028,-329.754,0,0,0,0,-25.8881,-47.6227,72092,0,0,0,0,112781,0,0,0,0,1,1
129556,4.57129,-0.195312,1.53027,-0.015257,0.00629457,-0.0196038,-2.56238,0.184375,-1.10576,-1.90671,-0.556346,-1.51768,-196.438,-330.512,-25.4853,-47.2149,-1.10576,5.55634,3.09329,340,30,340,30,571,79,303,274,0.585671,0.0198779,0,-1.5,2.96117e-38,0,0,0,-196.438,-330.512,0,0,0,0,-25.4853,-47.2149,72092,0,0,0,0,112781,0,0,0,0,1,1
129572,4.53809,-0.228516,0.152344,-0.015114,0.00522169,-0.0175655,-2.56272,0.183932,-1.10562,-1.90671,-0.556346,-1.51768,-196.817,-331.216,-25.1108,-46.8355,-1.10562,5.55634,3.09329,340,30,340,30,571,79,303,274,0.585698,0.0197948,0,-1.5,2.96117e-38,0,0,0,-196.817,-331.216,0,0,0,0,-25.1108,-46.8355,72092,0,0,0,0,112781,0,0,0,0,1,1
129588,4.53809,-0.228516,0.152344,-0.015114,0.00522169,-0.0175655,-2.56272,0.183932,-1.10562,-1.90671,-0.556346,-1.51768,-197.239,-332.008,-24.6899,-46.4087,-1.10562,5.55634,3.09329,340,30,340,30,571,79,303,274,0.585698,0.0197948,0,-1.5,2.96117e-38,0,0,0,-197.239,-332.008,0,0,0,0,-24.6899,-46.4087,72092,0,0,0,0,112781,0,0,0,0,1,1
129603,4.47559,-0.192383,3.46875,-0.0167283,0.00503895,-0.0175481,-2.56344,0.18306,-1.10532,-1.90671,-0.556346,-1.51768,-197.606,-332.7,-24.3218,-46.0352,-1.10532,5.55634,3.09329,340,30,340,30,571,79,303,274,0.585757,0.0196164,0,-1.5,2.96117e-38,0,0,0,-197.606,-332.7,0,0,0,0,-24.3218,-46.0352,72092,0,0,0,0,112781,0,0,0,0,1,1
129618,4.47559,-0.192383,3.46875,-0.0167283,0.00503895,-0.0175481,-2.56344,0.18306,-1.10532,-1.90671,-0.556346,-1.51768,-197.967,-333.387,-23.9568,-45.6643,-1.10532,5.55634,3.09329,340,30,340,30,571,79,303,274,0.585757,0.0196164,0,-1.5,2.96117e-38,0,0,0,-197.967,-333.387,0,0,0,0,-23.9568,-45.6643,72092,0,0,0,0,112781,0,0,0,0,1,1
129634,4.47559,-0.175781,-5.24414,-0.0147249,0.00395694,-0.0186409,-2.56448,0.181779,-1.10486,-1.90671,-0.556346,-1.51768,-198.347,-334.114,-23.5706,-45.2717,-1.10501,5.55634,3.09329,340,30,340,30,571,79,303,274,0.585816,0.0194384,0,-1.5,2.96117e-38,0,0,0,-198.347,-334.114,0,0,0,0,-23.5706,-45.2717,72092,0,0,0,0,112781,0,0,0,0,1,1
129650,4.47559,-0.208984,1.74219,-0.0148362,0.00442234,-0.0179351,-2.5648,0.18136,-1.10472,-1.90671,-0.556346,-1.51768,-198.72,-334.834,-23.1879,-44.8819,-1.10486,5.55634,3.09329,340,30,340,30,571,79,303,274,0.585846,0.0193483,0,-1.5,2.96117e-38,0,0,0,-198.72,-334.834,0,0,0,0,-23.1879,-44.8819,72092,0,0,0,0,112781,0,0,0,0,1,1
129666,4.47559,-0.222656,4.20117,-0.014144,0.00338491,-0.0188645,-2.56513,0.180928,-1.10455,-1.90671,-0.556346,-1.51768,-199.087,-335.548,-22.8087,-44.4952,-1.10455,5.55634,3.09329,340,30,340,30,571,79,303,274,0.585907,0.0191653,0,-1.5,2.96117e-38,0,0,0,-199.087,-335.548,0,0,0,0,-22.8087,-44.4952,72092,0,0,0,0,112781,0,0,0,0,1,1
129682,4.47559,-0.222656,4.20117,-0.014144,0.00338491,-0.0188645,-2.56513,0.180928,-1.10455,-1.90671,-0.556346,-1.51768,-199.448,-336.256,-22.4327,-44.1114,-1.10455,5.55634,3.09329,340,30,340,30,571,79,303,274,0.585907,0.0191653,0,-1.5,2.96117e-38,0,0,0,-199.448,-336.256,0,0,0,0,-22.4327,-44.1114,72092,0,0,0,0,112781,0,0,0,0,1,1
129698,4.47559,-0.222656,1.71777,-0.0107252,0.00384608,-0.0187501,-2.56573,0.180072,-1.10422,-1.90671,-0.556346,-1.51768,-199.803,-336.958,-22.0599,-43.7306,-1.10422,5.55634,3.09329,340,30,340,30,571,79,303,274,0.585969,0.018975,0,-1.5,2.96117e-38,0,0,0,-199.803,-336.958,0,0,0,0,-22.0599,-43.7306,72092,0,0,0,0,112781,0,0,0,0,1,1
129715,4.47559,-0.222656,5.01855,-0.0123934,0.00402389,-0.0189332,-2.56602,0.179651,-1.10405,-1.90671,-0.556346,-1.51768,-200.174,-337.697,-21.6675,-43.3291,-1.10405,5.55634,3.09329,340,30,340,30,571,79,303,274,0.586003,0.0188723,0,-1.5,2.96117e-38,0,0,0,-200.174,-337.697,0,0,0,0,-21.6675,-43.3291,72092,0,0,0,0,112781,0,0,0,0,1,1
129731,4.47559,-0.222656,0.879883,-0.00478018,0.00249329,-0.0225412,-2.56648,0.178791,-1.10364,-1.90671,-0.556346,-1.51768,-200.517,-338.386,-21.3015,-42.9543,-1.10387,5.55634,3.09329,340,30,340,30,571,79,303,274,0.586038,0.0187659,0,-1.5,2.96117e-38,0,0,0,-200.517,-338.386,0,0,0,0,-21.3015,-42.9543,72092,0,0,0,0,112781,0,0,0,0,1,1
129747,4.46387,-0.193359,-4.36719,0.00298307,-0.00823496,-0.0393143,-2.56659,0.178321,-1.10318,-1.90671,-0.556346,-1.51768,-200.854,-339.07,-20.9386,-42.5823,-1.10364,5.55634,3.09329,340,30,340,30,571,79,303,274,0.586082,0.0186331,0,-1.5,2.96117e-38,0,0,0,-200.854,-339.07,0,0,0,0,-20.9386,-42.5823,72092,0,0,0,0,112781,0,0,0,0,1,1
129763,4.50098,-0.166016,-2.8291,0.00377091,-0.0103571,-0.0468644,-2.56651,0.177882,-1.10257,-1.90671,-0.556346,-1.51768,-201.185,-339.747,-20.5789,-42.213,-1.10257,5.55634,3.09329,340,30,340,30,571,79,303,274,0.586289,0.0180049,0,-1.5,2.96117e-38,0,0,0,-201.185,-339.747,0,0,0,0,-20.5789,-42.213,72092,0,0,0,0,112781,0,0,0,0,1,1
129779,4.55176,-0.199219,7.2666,0.000543855,-0.0137789,-0.0496704,-2.56657,0.177428,-1.10196,-1.90671,-0.556346,-1.51768,-201.511,-340.419,-20.2222,-41.8464,-1.10196,5.55634,3.09329,340,30,340,30,571,79,303,274,0.586406,0.0176466,0,-1.5,2.96117e-38,0,0,0,-201.511,-340.419,0,0,0,0,-20.2222,-41.8464,72092,0,0,0,0,112781,0,0,0,0,1,1
129795,4.55176,-0.232422,-3.85547,0.00620404,-0.0232875,-0.067961,-2.56645,0.176973,-1.10106,-1.90671,-0.556346,-1.51768,-201.83,-341.085,-19.8683,-41.4823,-1.10106,5.55634,3.09329,340,30,340,30,571,79,303,274,0.586579,0.0171193,0,-1.5,2.96117e-38,0,0,0,-201.83,-341.085,0,0,0,0,-19.8683,-41.4823,72092,0,0,0,0,112781,0,0,0,0,1,1
129811,4.37695,-0.25,7.12988,0.0078877,-0.0321467,-0.0985162,-2.56663,0.176379,-1.09977,-1.90671,-0.556346,-1.51768,-202.145,-341.745,-19.5175,-41.1209,-1.09977,5.55634,3.09329,340,30,340,30,571,79,303,274,0.586825,0.0163632,0,-1.5,2.96117e-38,0,0,0,-202.145,-341.745,0,0,0,0,-19.5175,-41.1209,72092,0,0,0,0,112781,0,0,0,0,1,1
129826,4.3457,-0.15625,-1.6582,0.00987799,-0.0389658,-0.137047,-2.56664,0.175655,-1.09796,-1.90671,-0.556346,-1.51768,-202.434,-342.358,-19.1913,-40.7842,-1.09796,5.55634,3.09329,340,30,340,30,571,79,303,274,0.587168,0.0153045,0,-1.5,2.96117e-38,0,0,0,-202.434,-342.358,0,0,0,0,-19.1913,-40.7842,72092,0,0,0,0,112781,0,0,0,0,1,1
129843,4.89551,-0.21875,-4.75684,-0.0177506,-0.0226638,-0.0900082,-2.56624,0.174193,-1.09483,-1.90671,-0.556346,-1.51768,-202.757,-343.047,-18.8247,-40.405,-1.09629,5.55634,3.09329,340,30,340,30,571,79,303,274,0.587485,0.0143226,0,-1.5,2.96117e-38,0,0,0,-202.757,-343.047,0,0,0,0,-18.8247,-40.405,72092,0,0,0,0,112781,0,0,0,0,1,1
129859,4.70898,-0.177734,-1.08008,-0.0313692,0.00863218,-0.0334426,-2.56671,0.173579,-1.0945,-1.90671,-0.556346,-1.51768,-203.054,-343.69,-18.4827,-40.0502,-1.0945,5.55634,3.09329,340,30,340,30,571,79,303,274,0.587822,0.0132702,0,-1.5,2.96117e-38,0,0,0,-203.054,-343.69,0,0,0,0,-18.4827,-40.0502,72092,0,0,0,0,112781,0,0,0,0,1,1
129875,4.52637,-0.111328,-4.17773,-0.0701405,-0.0247358,-0.0902214,-2.56754,0.172976,-1.09374,-1.90671,-0.556346,-1.51768,-203.346,-344.327,-18.1439,-39.698,-1.09374,5.55634,3.09329,340,30,340,30,571,79,303,274,0.587964,0.0128237,0,-1.5,2.96117e-38,0,0,0,-203.346,-344.327,0,0,0,0,-18.1439,-39.698,72092,0,0,0,0,112781,0,0,0,0,1,1
129891,4.52637,-0.111328,-4.17773,-0.0701405,-0.0247358,-0.0902214,-2.56754,0.172976,-1.09374,-1.90671,-0.556346,-1.51768,-203.633,-344.959,-17.8082,-39.3485,-1.09374,5.55634,3.09329,340,30,340,30,571,79,303,274,0.587964,0.0128237,0,-1.5,2.96117e-38,0,0,0,-203.633,-344.959,0,0,0,0,-17.8082,-39.3485,72092,0,0,0,0,112781,0,0,0,0,1,1
129907,4.57422,-0.197266,-3.97363,-0.0498903,-0.0626641,-0.14885,-2.5685,0.171659,-1.08778,-1.90671,-0.556346,-1.51768,-203.915,-345.585,-17.4755,-39.0013,-1.08778,5.55634,3.09329,340,30,340,30,571,79,303,274,0.58907,0.00931612,0,-1.5,2.96117e-38,0,0,0,-203.915,-345.585,0,0,0,0,-17.4755,-39.0013,72092,0,0,0,0,112781,0,0,0,0,1,1
129923,4.40625,-0.182617,3.32324,-0.0488612,-0.0807701,-0.232583,-2.5697,0.169901,-1.08212,-1.90671,-0.556346,-1.51768,-204.191,-346.205,-17.146,-38.656,-1.08778,5.55634,3.09329,340,30,340,30,571,79,303,274,0.58907,0.00931612,0,-1.5,2.96117e-38,0,0,0,-204.191,-346.205,0,0,0,0,-17.146,-38.656,72092,0,0,0,0,112781,0,0,0,0,1,1
129940,4.46582,-0.182617,-4.66211,0.0169728,-0.0659991,-0.172632,-2.5694,0.169099,-1.0795,-1.90671,-0.556346,-1.51768,-204.462,-346.82,-16.8198,-38.3127,-1.08212,5.55634,3.09329,340,30,340,30,571,79,303,274,0.590102,0.00597508,0,-1.5,2.96117e-38,0,0,0,-204.462,-346.82,0,0,0,0,-16.8198,-38.3127,72092,0,0,0,0,112781,0,0,0,0,1,1
129955,4.48535,-0.182617,-5.42871,0.0728521,-0.05475,-0.0933883,-2.56819,0.168753,-1.0778,-1.90671,-0.556346,-1.51768,-204.727,-347.429,-16.4969,-37.9708,-1.0795,5.55634,3.09329,340,30,340,30,571,79,303,274,0.590572,0.00443088,0,-1.5,2.96117e-38,0,0,0,-204.727,-347.429,0,0,0,0,-16.4969,-37.9708,72092,0,0,0,0,112781,0,0,0,0,1,1
129971,4.51074,-0.230469,2.38672,0.0555457,-0.0533872,-0.093679,-2.56732,0.168469,-1.07645,-1.90671,-0.556346,-1.51768,-204.988,-348.034,-16.1759,-37.6308,-1.07645,5.55634,3.09329,340,30,340,30,571,79,303,274,0.591114,0.00263187,0,-1.5,2.96117e-38,0,0,0,-204.988,-348.034,0,0,0,0,-16.1759,-37.6308,72092,0,0,0,0,112781,0,0,0,0,1,1
129988,4.51074,-0.230469,2.38672,0.0555457,-0.0533872,-0.093679,-2.56732,0.168469,-1.07645,-1.90671,-0.556346,-1.51768,-205.259,-348.669,-15.8373,-37.2721,-1.07645,5.55634,3.09329,340,30,340,30,571,79,303,274,0.591114,0.00263187,0,-1.5,2.96117e-38,0,0,0,-205.259,-348.669,0,0,0,0,-15.8373,-37.2721,72092,0,0,0,0,112781,0,0,0,0,1,1
130003,4.91211,-0.31543,-2.25781,0.000842259,0.0563872,-0.0408118,-2.56795,0.165904,-1.07425,-1.90671,-0.556346,-1.51768,-205.494,-349.225,-15.5413,-36.9578,-1.07425,5.55634,3.09329,340,30,340,30,571,79,303,274,0.591503,0.00132761,0,-1.5,2.96117e-38,0,0,0,-205.494,-349.225,0,0,0,0,-15.5413,-36.9578,72092,0,0,0,0,112781,0,0,0,0,1,1
130018,4.91211,-0.31543,-2.25781,0.000842259,0.0563872,-0.0408118,-2.56795,0.165904,-1.07425,-1.90671,-0.556346,-1.51768,-205.724,-349.777,-15.2481,-36.6452,-1.07425,5.55634,3.09329,340,30,340,30,571,79,303,274,0.591503,0.00132761,0,-1.5,2.96117e-38,0,0,0,-205.724,-349.777,0,0,0,0,-15.2481,-36.6452,72092,0,0,0,0,112781,0,0,0,0,1,1
130034,5.04688,0.193359,-6.07617,-0.0411427,-0.0831428,-0.179234,-2.57007,0.164521,-1.07224,-1.90671,-0.556346,-1.51768,-205.965,-350.359,-14.938,-36.3144,-1.07398,5.55634,3.09329,340,30,340,30,571,79,303,274,0.59155,0.00116775,0,-1.5,2.96117e-38,0,0,0,-205.965,-350.359,0,0,0,0,-14.938,-36.3144,72092,0,0,0,0,112781,0,0,0,0,1,1
130050,5.64844,0.683594,5.83887,-0.125375,-0.366783,-0.558376,-2.57004,0.164551,-1.06342,-1.90671,-0.556346,-1.51768,-206.201,-350.937,-14.6313,-35.986,-1.07224,5.55634,3.09329,340,30,340,30,571,79,303,274,0.591855,0.000139184,0,-1.5,2.96117e-38,0,0,0,-206.201,-350.937,0,0,0,0,-14.6313,-35.986,72092,0,0,0,0,112781,0,0,0,0,1,1
130066,4.09277,-0.834961,1.31348,-0.143925,-0.32195,-0.586746,-2.57084,0.164473,-1.05317,-1.90671,-0.556346,-1.51768,-206.432,-351.509,-14.3277,-35.6582,-1.05317,5.55634,3.09329,340,30,340,30,571,79,303,274,0.595077,-0.0111818,0,-1.5,2.96117e-38,0,0,0,-206.432,-351.509,0,0,0,0,-14.3277,-35.6582,72092,0,0,0,0,112781,0,0,0,0,1,1
130083,4.09277,-0.834961,1.31348,-0.143925,-0.32195,-0.586746,-2.57084,0.164473,-1.05317,-1.90671,-0.556346,-1.51768,-206.672,-352.112,-14.0086,-35.3111,-1.05317,5.55634,3.09329,340,30,340,30,571,79,303,274,0.595077,-0.0111818,0,-1.5,2.96117e-38,0,0,0,-206.672,-352.112,0,0,0,0,-14.0086,-35.3111,72092,0,0,0,0,112781,0,0,0,0,1,1
130098,4.09277,-0.834961,1.31348,-0.143925,-0.32195,-0.586746,-2.57084,0.164473,-1.05317,-1.90671,-0.556346,-1.51768,-206.879,-352.638,-13.7293,-35.0073,-1.05317,5.55634,3.09329,340,30,340,30,571,79,303,274,0.595077,-0.0111818,0,-1.5,2.96117e-38,0,0,0,-206.879,-352.638,0,0,0,0,-13.7293,-35.0073,72092,0,0,0,0,112781,0,0,0,0,1,1
130115,4.76953,-1.41309,1.4502,-0.430907,-0.200029,0.526728,-2.58245,0.168279,-1.05413,-1.90671,-0.556346,-1.51768,-207.109,-353.23,-13.4172,-34.6671,-1.05413,5.55634,3.09329,340,30,340,30,571,79,303,274,0.59492,-0.0106099,0,-1.5,2.96117e-38,0,0,0,-207.109,-353.23,0,0,0,0,-13.4172,-34.6671,72092,0,0,0,0,112781,0,0,0,0,1,1
130131,5.64648,-0.890625,0.274414,-1.09782,-0.331942,0.267402,-2.61253,0.185007,-1.06116,-1.90671,-0.556346,-1.51768,-207.321,-353.781,-13.1316,-34.3546,-1.05951,5.55634,3.09329,340,30,340,30,571,79,303,274,0.594029,-0.00740957,0,-1.5,2.96117e-38,0,0,0,-207.321,-353.781,0,0,0,0,-13.1316,-34.3546,72092,0,0,0,0,112781,0,0,0,0,1,1
130147,5.64648,-0.890625,0.274414,-1.09782,-0.331942,0.267402,-2.61253,0.185007,-1.06116,-1.90671,-0.556346,-1.51768,-207.528,-354.328,-12.8543,-34.0506,-1.06116,5.55634,3.09329,340,30,340,30,571,79,303,274,0.593752,-0.00642896,0,-1.5,2.96117e-38,0,0,0,-207.528,-354.328,0,0,0,0,-12.8543,-34.0506,72092,0,0,0,0,112781,0,0,0,0,1,1
130163,5.13281,-1.8916,-5.62207,0.389368,0.668193,-1.04823,-2.61716,0.169024,-1.05138,-1.90671,-0.556346,-1.51768,-207.731,-354.87,-12.5836,-33.7507,-1.05138,5.55634,3.09329,340,30,340,30,571,79,303,274,0.595367,-0.0122432,0,-1.5,2.96117e-38,0,0,0,-207.731,-354.87,0,0,0,0,-12.5836,-33.7507,72092,0,0,0,0,112781,0,0,0,0,1,1
130179,3.74316,-1.65039,-3.20801,0.813577,0.899774,-1.47844,-2.60464,0.148582,-1.04039,-1.90671,-0.556346,-1.51768,-207.929,-355.406,-12.3188,-33.4461,-1.04039,5.55634,3.09329,340,30,340,30,571,79,303,274,0.597114,-0.0187989,0,-1.5,2.96117e-38,0,0,0,-207.929,-355.406,0,0,0,0,-12.3188,-33.4461,72092,0,0,0,0,112781,0,0,0,0,1,1
130195,2.90625,-1.37793,-5.07227,0.659514,0.812729,-1.17819,-2.59358,0.128971,-1.03098,-1.90671,-0.556346,-1.51768,-208.124,-355.938,-12.0542,-33.1337,-1.03098,5.55634,3.09329,340,30,340,30,571,79,303,274,0.598552,-0.0244238,0,-1.5,2.96117e-38,0,0,0,-208.124,-355.938,0,0,0,0,-12.0542,-33.1337,72092,0,0,0,0,112781,0,0,0,0,1,1
130211,2.61719,-0.362305,0.964844,0.644422,0.230018,-0.341502,-2.58499,0.120968,-1.02783,-1.90671,-0.556346,-1.51768,-208.314,-356.465,-11.7898,-32.816,-1.02783,5.55634,3.09329,340,30,340,30,571,79,303,274,0.599021,-0.0263081,0,-1.5,2.96117e-38,0,0,0,-208.314,-356.465,0,0,0,0,-11.7898,-32.816,72092,0,0,0,0,112781,0,0,0,0,1,1
130226,4.21191,-0.813477,4.24414,1.08724,-0.980515,0.876838,-2.55887,0.144267,-1.03008,-1.90671,-0.556346,-1.51768,-208.488,-356.955,-11.5425,-32.5181,-1.02783,5.55634,3.09329,340,30,340,30,571,79,303,274,0.599021,-0.0263081,0,-1.5,2.96117e-38,0,0,0,-208.488,-356.955,0,0,0,0,-11.5425,-32.5181,72092,0,0,0,0,112781,0,0,0,0,1,1
130243,4.69238,-1.71387,-0.549805,1.38282,-1.05656,1.11152,-2.542,0.164527,-1.03459,-1.90671,-0.556346,-1.51768,-208.682,-357.504,-11.2544,-32.1837,-1.03008,5.55634,3.09329,340,30,340,30,571,79,303,274,0.598687,-0.0249614,0,-1.5,2.96117e-38,0,0,0,-208.682,-357.504,0,0,0,0,-11.2544,-32.1837,72092,0,0,0,0,112781,0,0,0,0,1,1
130259,4.69238,-1.71387,-0.549805,1.38282,-1.05656,1.11152,-2.542,0.164527,-1.03459,-1.90671,-0.556346,-1.51768,-208.859,-358.015,-10.9635,-31.8748,-1.03459,5.55634,3.09329,340,30,340,30,571,79,303,274,0.598006,-0.0222621,0,-1.5,2.96117e-38,0,0,0,-208.859,-358.015,0,0,0,0,-10.9635,-31.8748,72092,0,0,0,0,112781,0,0,0,0,1,1
130275,3.92969,-0.694336,4.41406,1.68299,-1.05886,0.619713,-2.49517,0.202892,-1.03645,-1.90671,-0.556346,-1.51768,-209.031,-358.522,-10.6655,-31.5686,-1.03645,5.55634,3.09329,340,30,340,30,571,79,303,274,0.597722,-0.0211496,0,-1.5,2.96117e-38,0,0,0,-209.031,-358.522,0,0,0,0,-10.6655,-31.5686,72092,0,0,0,0,112781,0,0,0,0,1,1
130291,3.92969,-0.694336,4.41406,1.68299,-1.05886,0.619713,-2.49517,0.202892,-1.03645,-1.90671,-0.556346,-1.51768,-209.198,-359.024,-10.3417,-31.2655,-1.03645,5.55634,3.09329,340,30,340,30,571,79,303,274,0.597722,-0.0211496,0,-1.5,2.96117e-38,0,0,0,-209.198,-359.024,0,0,0,0,-10.3417,-31.2655,72092,0,0,0,0,112781,0,0,0,0,1,1
130307,2.51465,-0.163086,-5.71191,0.640117,-0.106777,0.0153951,-2.46745,0.217308,-1.03178,-1.90671,-0.556346,-1.51768,-209.361,-359.522,-10.0119,-30.9636,-1.03178,5.55634,3.09329,340,30,340,30,571,79,303,274,0.598431,-0.0239415,0,-1.5,2.96117e-38,0,0,0,-209.361,-359.522,0,0,0,0,-10.0119,-30.9636,72092,0,0,0,0,112781,0,0,0,0,1,1
130323,2.51465,-0.163086,-5.71191,0.640117,-0.106777,0.0153951,-2.46745,0.217308,-1.03178,-1.90671,-0.556346,-1.51768,-209.517,-360.014,-9.67017,-30.6617,-1.03178,5.55634,3.09329,340,30,340,30,571,79,303,274,0.598431,-0.0239415,0,-1.5,2.96117e-38,0,0,0,-209.517,-360.014,0,0,0,0,-9.67017,-30.6617,72092,0,0,0,0,112781,0,0,0,0,1,1
130339,5.375,-3.17285,6.39355,0.808381,0.88377,0.48128,-2.45869,0.193884,-1.06295,-1.90671,-0.556346,-1.51768,-209.668,-360.501,-9.33175,-30.3616,-1.04898,5.55634,3.09329,340,30,340,30,571,79,303,274,0.595755,-0.0136735,0,-1.5,2.96117e-38,0,0,0,-209.668,-360.501,0,0,0,0,-9.33175,-30.3616,72092,0,0,0,0,112781,0,0,0,0,1,1
130355,5.0166,-2.90918,2.51172,1.24404,0.253102,0.342183,-2.44429,0.193703,-1.07044,-1.90671,-0.556346,-1.51768,-209.814,-360.984,-8.99448,-30.0626,-1.06295,5.55634,3.09329,340,30,340,30,571,79,303,274,0.593451,-0.00536784,0,-1.5,2.96117e-38,0,0,0,-209.814,-360.984,0,0,0,0,-8.99448,-30.0626,72092,0,0,0,0,112781,0,0,0,0,1,1
130371,3.73535,-2.21191,-7.00684,1.27726,-0.315163,-0.254713,-2.42554,0.195227,-1.06682,-1.90671,-0.556346,-1.51768,-209.955,-361.462,-8.64078,-29.7623,-1.06682,5.55634,3.09329,340,30,340,30,571,79,303,274,0.592793,-0.00307361,0,-1.5,2.96117e-38,0,0,0,-209.955,-361.462,0,0,0,0,-8.64078,-29.7623,72092,0,0,0,0,112781,0,0,0,0,1,1
130387,3.73535,-2.21191,-7.00684,1.27726,-0.315163,-0.254713,-2.42554,0.195227,-1.06682,-1.90671,-0.556346,-1.51768,-210.089,-361.935,-8.27865,-29.4603,-1.06682,5.55634,3.09329,340,30,340,30,571,79,303,274,0.592793,-0.00307361,0,-1.5,2.96117e-38,0,0,0,-210.089,-361.935,0,0,0,0,-8.27865,-29.4603,72092,0,0,0,0,112781,0,0,0,0,1,1
130402,2.11035,-1.35547,-6.125,0.218025,-0.499716,-1.43047,-2.40308,0.185735,-1.03401,-1.90671,-0.556346,-1.51768,-210.21,-362.374,-7.93586,-29.1717,-1.03401,5.55634,3.09329,340,30,340,30,571,79,303,274,0.598095,-0.0226093,0,-1.5,2.96117e-38,0,0,0,-210.21,-362.374,0,0,0,0,-7.93586,-29.1717,72092,0,0,0,0,112781,0,0,0,0,1,1
130417,2.11035,-1.35547,-6.125,0.218025,-0.499716,-1.43047,-2.40308,0.185735,-1.03401,-1.90671,-0.556346,-1.51768,-210.326,-362.809,-7.5866,-28.8736,-1.03401,5.55634,3.09329,340,30,340,30,571,79,303,274,0.598095,-0.0226093,0,-1.5,2.96117e-38,0,0,0,-210.326,-362.809,0,0,0,0,-7.5866,-28.8736,72092,0,0,0,0,112781,0,0,0,0,1,1
130434,5.44629,-2.35938,6.50879,-0.109124,-0.33165,0.338446,-2.40958,0.177984,-1.00249,-1.90671,-0.556346,-1.51768,-210.45,-363.296,-7.19758,-28.5336,-1.00392,5.55634,3.09329,340,30,340,30,571,79,303,274,0.602392,-0.0406733,0,-1.5,2.96117e-38,0,0,0,-210.45,-363.296,0,0,0,0,-7.19758,-28.5336,72092,0,0,0,0,112781,0,0,0,0,1,1
130450,5.72852,-2.40723,-5.69824,0.446294,-0.431294,1.01725,-2.40596,0.191192,-1.00895,-1.90671,-0.556346,-1.51768,-210.562,-363.749,-6.84155,-28.2094,-1.00249,5.55634,3.09329,340,30,340,30,571,79,303,274,0.602582,-0.0415322,0,-1.5,2.96117e-38,0,0,0,-210.562,-363.749,0,0,0,0,-6.84155,-28.2094,72092,0,0,0,0,112781,0,0,0,0,1,1
