timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
84840,1.59863,1.8291,4.31445,2.69465,0.524225,-0.00716457,-0.236983,-0.0444371,3.11315,-2.83476,1.03536,-1.49846,3.09311,7.24821,-2.16349,1.11999,3.11315,3.83476,5.96463,138,22,138,22,294,77,106,187,-0.215258,-0.15905,9.40935,-1.5,9.38862e-38,0,0,2,3.82444,5.9893,6.95703,3.32812,-1.11,1.5,-1.58604,0.641068,39480,0.711109,-1.24215,0.577451,-0.478925,84812,0,0,0,0,-1.5,1.5
84856,1.59863,1.8291,4.31445,2.69465,0.524225,-0.00716457,-0.236983,-0.0444371,3.11315,-2.83476,1.03536,-1.49846,3.05645,7.26761,-2.15338,1.15144,3.11315,3.83476,5.96463,138,22,138,22,294,77,106,187,-0.207328,-0.161354,9.40987,-1.5,9.38862e-38,0,0,2,3.79759,6.00055,6.95703,3.32812,-1.11,1.5,-1.57593,0.672511,39480,0.711109,-1.24215,0.577451,-0.478925,84812,0,0,0,0,-1.5,1.5
84871,1.29688,1.1748,2.20703,2.41899,-0.319116,-0.168779,-0.163876,-0.0472216,3.10971,-2.83476,1.03536,-1.49846,3.02423,7.28512,-2.14479,1.17387,3.10971,3.83476,5.96463,138,22,138,22,294,77,106,187,-0.201698,-0.164034,9.41031,-1.5,9.38862e-38,0,0,2,3.77404,6.01088,6.90625,3.39844,-1.24,1.78,-1.56734,0.694947,39480,0.711109,-1.24215,0.577451,-0.478925,84812,0,0,0,0,-1.5,1.5
84886,0.852539,1.08301,4.89453,1.07141,-0.735045,-0.153281,-0.119232,-0.0665022,3.10736,-2.83476,1.03536,-1.49846,2.99214,7.30288,-2.13657,1.19035,3.10971,3.83476,5.96463,138,22,138,22,294,77,106,187,-0.197514,-0.165957,9.41074,-1.5,9.38862e-38,0,0,2,3.75061,6.02146,6.86719,3.45703,-1.19,1.81,-1.55912,0.711427,39480,0.711109,-1.24215,0.577451,-0.478925,84812,0,0,0,0,-1.5,1.5
84902,1.76562,1.10352,-2.05762,0.353322,-0.747822,-0.0413151,-0.113227,-0.0765816,3.1079,-2.83476,1.03536,-1.49846,2.95804,7.32209,-2.12945,1.20434,3.10736,3.83476,5.96463,138,22,138,22,294,77,106,187,-0.193977,-0.16808,9.41119,-1.5,9.38862e-38,0,0,2,3.72575,6.03301,6.86719,3.45703,-1.19,1.81,-1.552,0.725419,39480,0.711109,-1.24215,0.577451,-0.478925,84812,0,0,0,0,-1.5,1.5
84922,1.75977,0.867188,-6.22363,-0.148379,-0.66644,-0.0903156,-0.114624,-0.0862599,3.1073,-2.68757,0.835793,-1.64825,2.91551,7.34633,-2.12521,1.21637,3.1073,3.68757,6.1642,120,100,120,100,290,124,107,270,-0.191936,-0.163353,9.41172,-1.5,9.38862e-38,0,0,2,3.68112,6.05044,6.83984,3.51953,-1.14,1.86,-1.57067,0.734229,34953,0.762288,-1.293,0.554542,-0.482142,84918,0,0,0,0,-1.5,1.5
84938,1.33691,0.954102,6.02734,-0.412344,-0.541277,-0.0257304,-0.119878,-0.0941223,3.10766,-2.68757,0.835793,-1.64825,2.88153,7.3659,-2.12336,1.22645,3.10766,3.68757,6.1642,120,100,120,100,290,124,107,270,-0.189399,-0.163659,9.41213,-1.5,9.38862e-38,0,0,2,3.65601,6.06229,6.83984,3.51953,-1.14,1.86,-1.56882,0.744303,34953,0.762288,-1.293,0.554542,-0.482142,84918,0,0,0,0,-1.5,1.5
84958,1.59082,1.50879,-1.0957,0.30922,-0.2424,0.108616,-0.120065,-0.102924,3.11076,-2.68889,0.825042,-1.68348,2.83908,7.39061,-2.12202,1.23963,3.10766,3.68889,6.17495,116,101,116,101,288,118,113,270,-0.161946,-0.165909,9.41263,-1.5,9.38862e-38,0,0,2,3.63587,6.14266,6.80859,3.57812,-1.03,1.64,-1.5561,0.853747,32375,0.785476,-1.24024,0.56592,-0.38588,84946,0,0,0,0,-1.5,1.5
84974,2.0459,1.15527,3.54102,0.55643,-0.155248,0.0503785,-0.112793,-0.104991,3.11149,-2.68889,0.825042,-1.68348,2.80512,7.41056,-2.12245,1.24998,3.11149,3.68889,6.17495,116,101,116,101,288,118,113,270,-0.159329,-0.165104,9.41302,-1.5,9.38862e-38,0,0,2,3.61097,6.15643,6.80859,3.57812,-1.03,1.64,-1.55653,0.864096,32375,0.785476,-1.24024,0.56592,-0.38588,84946,0,0,0,0,-1.5,1.5
84994,2.0459,1.15527,3.54102,0.55643,-0.155248,0.0503785,-0.112793,-0.104991,3.11149,-2.61976,0.77162,-1.68262,2.76266,7.43571,-2.12338,1.26156,3.11149,3.61976,6.22837,120,92,120,92,299,108,116,265,-0.136807,-0.167341,9.41348,-1.5,9.38862e-38,0,0,2,3.58638,6.22893,6.80859,3.57812,-1.03,1.64,-1.54487,0.953874,34587,0.812149,-1.20063,0.578513,-0.307684,84982,0,0,0,0,-1.5,1.5
85009,0.290039,1.39844,2.45117,1.61396,-0.157897,0.134312,-0.075455,-0.108958,3.11477,-2.61976,0.77162,-1.68262,2.7308,7.45471,-2.12438,1.26795,3.11477,3.61976,6.22837,120,92,120,92,299,108,116,265,-0.135193,-0.166601,9.41382,-1.5,9.38862e-38,0,0,2,3.5632,6.24331,6.76953,3.63672,-1.11,1.86,-1.54587,0.960262,34587,0.812149,-1.20063,0.578513,-0.307684,84982,0,0,0,0,-1.5,1.5
85029,0.398438,1.40234,2.83496,1.44167,-0.268491,0.113234,-0.0318599,-0.114759,3.11836,-2.53641,0.73865,-1.66828,2.69041,7.47885,-2.12634,1.2709,3.11836,3.53641,6.26134,118,86,118,86,302,102,116,268,-0.122241,-0.163797,9.41423,-1.5,9.38862e-38,0,0,2,3.52831,6.26838,6.72656,3.69922,-1.14,1.87,-1.55394,0.975434,36270,0.82702,-1.20486,0.572406,-0.295469,85016,0,0,0,0,-1.5,1.46328
85045,1.87109,0.438477,-3.37012,1.3476,-0.357329,0.0333641,-0.0142085,-0.119187,3.11913,-2.53641,0.73865,-1.66828,2.65423,7.50041,-2.12931,1.26628,3.11913,3.53641,6.26134,118,86,118,86,302,102,116,268,-0.11514,-0.162801,9.41458,-1.5,9.38862e-38,0,0,2,3.50186,6.28491,6.6875,3.75781,-1.14,1.85,-1.55691,0.970808,36270,0.82702,-1.20486,0.572406,-0.295469,85016,0,0,0,0,-1.5,1.43021
85064,1.87109,0.438477,-3.37012,1.3476,-0.357329,0.0333641,-0.0142085,-0.119187,3.11913,-2.48456,0.694675,-1.66167,2.61373,7.52437,-2.1333,1.25863,3.11913,3.48456,6.30532,115,91,115,91,302,101,117,276,-0.10698,-0.156233,9.41496,-1.5,9.38862e-38,0,0,2,3.45556,6.30512,6.6875,3.75781,-1.14,1.85,-1.58244,0.963617,36652,0.831363,-1.21365,0.550858,-0.295015,85052,0,0,0,0,-1.5,1.38979
85079,1.90332,0.957031,-0.663086,-0.131562,-0.396917,0.0752382,0.0021854,-0.136539,3.12388,-2.48456,0.694675,-1.66167,2.58169,7.54319,-2.13715,1.25158,3.12293,3.48456,6.30532,115,91,115,91,302,101,117,276,-0.101496,-0.154761,9.41526,-1.5,9.38862e-38,0,0,2,3.43179,6.31951,6.64844,3.81641,-0.999998,1.63,-1.5863,0.956566,36652,0.831363,-1.21365,0.550858,-0.295015,85052,0,0,0,0,-1.5,1.36101
85099,-0.15625,1.83203,-0.302734,-0.388066,-0.322905,0.0111096,-0.00300546,-0.141133,3.12345,-2.41524,0.660482,-1.70176,2.53886,7.56807,-2.14429,1.24035,3.12345,3.41524,6.33951,110,101,110,101,301,99,121,292,-0.095414,-0.151527,9.41563,-1.5,9.38862e-38,0,0,2,3.39731,6.33879,6.64844,3.81641,-0.999998,1.63,-1.59858,0.942521,36863,0.847539,-1.22332,0.545707,-0.297831,85087,0,0,0,0,-1.5,1.32245
85115,1.46289,1.08594,1.45898,-0.433404,-0.203964,-0.0184504,-0.00882931,-0.144171,3.12314,-2.41524,0.660482,-1.70176,2.50448,7.58783,-2.15121,1.23267,3.12314,3.41524,6.33951,110,101,110,101,301,99,121,292,-0.0898764,-0.149722,9.41592,-1.5,9.38862e-38,0,0,2,3.37166,6.35379,6.60938,3.86719,-1.16,1.82,-1.60551,0.934839,36863,0.847539,-1.22332,0.545707,-0.297831,85087,0,0,0,0,-1.5,1.29246
85135,1.15234,1.94629,-1.99023,0.0595217,0.157849,-0.0243379,-0.0122918,-0.143044,3.12313,-2.36504,0.656128,-1.7466,2.46133,7.61236,-2.16017,1.22387,3.12314,3.36504,6.34387,99,103,99,103,299,95,121,295,-0.0833797,-0.148224,9.41627,-1.5,9.38862e-38,0,0,2,3.34061,6.37177,6.60938,3.86719,-1.16,1.82,-1.61102,0.924958,41000,0.868297,-1.23461,0.549151,-0.29891,85123,0,0,0,0,-1.5,1.25648
85155,2.26758,1.09082,0.829102,0.287148,0.307579,-0.0674474,-0.00914338,-0.13909,3.12203,-2.3195,0.624735,-1.72653,2.41801,7.63673,-2.1689,1.21556,3.12313,3.31949,6.37526,102,96,102,96,306,88,120,292,-0.0798166,-0.1446,9.4166,-1.5,9.38862e-38,0,0,2,3.30727,6.38468,6.57812,3.9375,-1.17,1.78,-1.62525,0.913671,42228,0.88491,-1.24964,0.543648,-0.301884,85149,0,0,0,0,-1.5,1.23068
85171,0.675781,0.586914,-6.81543,0.697162,0.423469,-0.118236,0.00014282,-0.13347,3.12049,-2.3195,0.624735,-1.72653,2.38324,7.6561,-2.17481,1.20815,3.12049,3.31949,6.37526,102,96,102,96,306,88,120,292,-0.0745075,-0.14322,9.41686,-1.5,9.38862e-38,0,0,2,3.2812,6.39922,6.57812,3.9375,-1.17,1.78,-1.63116,0.906265,42228,0.88491,-1.24964,0.543648,-0.301884,85149,0,0,0,0,-1.5,1.20159
85191,2.22656,0.235352,4.17383,1.00927,0.543287,-0.147558,0.0252613,-0.119367,3.11739,-2.23236,0.568727,-1.70981,2.33967,7.68012,-2.18084,1.19666,3.11909,3.23236,6.43127,104,89,104,89,314,83,125,296,-0.0658867,-0.142303,9.41718,-1.5,9.38862e-38,0,0,2,3.24801,6.42116,6.53906,4,-1.2,1.77,-1.63446,0.897129,45582,0.903972,-1.25657,0.546372,-0.299536,85185,0,0,0,0,-1.5,1.15772
85207,1.14453,1.03027,-4.19629,0.91906,0.551488,-0.195514,0.038189,-0.111427,3.11482,-2.23236,0.568727,-1.70981,2.30473,7.69916,-2.18456,1.18558,3.11739,3.23236,6.43127,104,89,104,89,314,83,125,296,-0.0616141,-0.14138,9.41741,-1.5,9.38862e-38,0,0,2,3.22182,6.4354,6.53906,4,-1.2,1.77,-1.63818,0.886048,45582,0.903972,-1.25657,0.546372,-0.299536,85185,0,0,0,0,-1.5,1.12923
85227,1.14453,1.03027,-4.19629,0.91906,0.551488,-0.195514,0.038189,-0.111427,3.11482,-2.18578,0.522902,-1.68528,2.26101,7.72263,-2.18699,1.16803,3.11482,3.18578,6.47709,106,94,106,94,325,90,128,302,-0.0390632,-0.131387,9.41771,-1.5,9.38862e-38,0,0,2,3.17896,6.47176,6.53906,4,-1.2,1.77,-1.67635,0.904919,46428,0.907743,-1.24561,0.510643,-0.263111,85214,0,0,0,0,-1.5,1.0565
85248,-0.976562,1.0166,-0.798828,0.681555,0.46701,-0.0515884,0.0585215,-0.0973621,3.11251,-2.08313,0.471509,-1.74428,2.21506,7.7469,-2.18809,1.14756,3.11251,3.08313,6.52849,103,108,103,108,325,97,137,333,-0.0307953,-0.129568,9.418,-1.5,9.38862e-38,0,0,2,3.1416,6.49296,6.5,4.04688,-1.08,1.53,-1.68301,0.8962,55460,0.923006,-1.25218,0.505077,-0.25136,85243,0,0,0,0,-1.5,1.01411
85263,-0.139648,1.5459,-7.28906,0.405809,0.325081,-0.132094,0.0711871,-0.0864615,3.11043,-2.08313,0.471509,-1.74428,2.18224,7.76396,-2.18793,1.13163,3.11251,3.08313,6.52849,103,108,103,108,325,97,137,333,-0.0281305,-0.129531,9.4182,-1.5,9.38862e-38,0,0,2,3.11636,6.50625,6.45703,4.10938,-1.22,1.69,-1.68285,0.880274,55460,0.923006,-1.25218,0.505077,-0.25136,85243,0,0,0,0,-1.5,0.987525
85279,2.43945,-0.0751953,-1.1416,0.368037,0.203675,-0.0763142,0.0760923,-0.0835106,3.11031,-2.08313,0.471509,-1.74428,2.14725,7.78187,-2.18602,1.11256,3.11031,3.08313,6.52849,103,108,103,108,325,97,137,333,-0.0260385,-0.130001,9.41841,-1.5,9.38862e-38,0,0,2,3.08945,6.52014,6.41797,4.15625,-1.24,1.65,-1.68094,0.8612,55460,0.923006,-1.25218,0.505077,-0.25136,85243,0,0,0,0,-1.5,0.959743
85299,2.43945,-0.0751953,-1.1416,0.368037,0.203675,-0.0763142,0.0760923,-0.0835106,3.11031,-2.0541,0.427086,-1.7409,2.10357,7.80379,-2.18325,1.08816,3.11031,3.0541,6.57291,110,124,110,124,333,106,142,347,-0.0232421,-0.129215,9.41866,-1.5,9.38862e-38,0,0,2,3.05375,6.53754,6.41797,4.15625,-1.24,1.65,-1.68374,0.837682,57599,0.940191,-1.26124,0.499513,-0.250481,85286,0,0,0,0,-1.5,0.924947
85315,-0.277344,0.850586,-2.96484,0.472707,-0.289973,0.135963,0.0940501,-0.0877172,3.11347,-2.0541,0.427086,-1.7409,2.06866,7.821,-2.1811,1.06813,3.11237,3.0541,6.57291,110,124,110,124,333,106,142,347,-0.021545,-0.129658,9.41885,-1.5,9.38862e-38,0,0,2,3.02683,6.55074,6.37891,4.20703,-1.25,1.59,-1.68159,0.817647,57599,0.940191,-1.26124,0.499513,-0.250481,85286,0,0,0,0,-1.5,0.898555
85336,3.17383,0.192383,6.92676,0.557605,-0.416952,0.143077,0.101402,-0.0932963,3.11497,-2.02773,0.404968,-1.76398,2.02507,7.84199,-2.17906,1.04104,3.11497,3.02773,6.59503,110,132,110,132,336,110,146,356,-0.0197071,-0.130104,9.41909,-1.5,9.38862e-38,0,0,2,2.99331,6.56713,6.37891,4.20703,-1.25,1.59,-1.6794,0.791684,60762,0.958244,-1.26987,0.49966,-0.249357,85323,0,0,0,0,-1.5,0.865763
85356,-0.283203,1.2627,6.62012,0.6704,-0.465976,0.235021,0.110935,-0.100002,3.11718,-1.96594,0.372758,-1.78008,1.97931,7.86343,-2.17907,1.0098,3.11718,2.96594,6.62724,110,135,110,135,344,108,147,365,-0.0166188,-0.129761,9.41932,-1.5,9.38862e-38,0,0,2,2.95782,6.58726,6.33984,4.25781,-1.11,1.37,-1.6803,0.763423,65535,0.975018,-1.27445,0.498763,-0.246377,85351,0,0,0,0,-1.5,0.825516
85372,1.29785,0.326172,-2.5293,0.241927,-0.390215,0.129046,0.121369,-0.112349,3.12021,-1.96594,0.372758,-1.78008,1.94444,7.87934,-2.17958,0.985482,3.11718,2.96594,6.62724,110,135,110,135,344,108,147,365,-0.0167184,-0.129635,9.41949,-1.5,9.38862e-38,0,0,2,2.93093,6.59922,6.33984,4.25781,-1.11,1.37,-1.68082,0.739105,65535,0.975018,-1.27445,0.498763,-0.246377,85351,0,0,0,0,-1.5,0.801585
85393,-1.30859,2.21582,5.25391,0.124549,-0.295933,0.131216,0.122416,-0.116956,3.12063,-1.92452,0.356272,-1.78707,1.90081,7.89864,-2.18274,0.953213,3.12063,2.92452,6.64372,107,128,107,128,347,106,147,366,-0.0155334,-0.129945,9.4197,-1.5,9.38862e-38,0,0,2,2.89765,6.61588,6.29688,4.30859,-1.27,1.47,-1.67926,0.709878,68380,0.992809,-1.28081,0.503483,-0.243335,85386,0,0,0,0,-1.5,0.768267
85408,1.13184,1.18262,-2.79883,-0.227078,-0.102026,0.122242,0.119196,-0.118954,3.12251,-1.92452,0.356272,-1.78707,1.86585,7.91362,-2.18601,0.927642,3.12251,2.92452,6.64372,107,128,107,128,347,106,147,366,-0.0163144,-0.129117,9.41986,-1.5,9.38862e-38,0,0,2,2.87075,6.62697,6.29688,4.30859,-1.27,1.47,-1.68252,0.684307,68380,0.992809,-1.28081,0.503483,-0.243335,85386,0,0,0,0,-1.5,0.746092
85428,1.93262,0.443359,6.44922,-0.502595,0.107249,0.0605089,0.112196,-0.117925,3.12377,-1.84819,0.338673,-1.79532,1.82208,7.93178,-2.19011,0.897049,3.12377,2.84819,6.66132,98,124,98,124,347,94,147,370,-0.0106637,-0.126701,9.42006,-1.5,9.38862e-38,0,0,2,2.83744,6.64801,6.25781,4.34766,-1.29,1.42,-1.6917,0.664765,77556,1.01088,-1.28168,0.498406,-0.232284,85422,0,0,0,0,-1.5,0.704011
85444,-0.330078,1.75684,-1.33594,-0.635768,0.45635,0.052123,0.0940521,-0.108593,3.12605,-1.84819,0.338673,-1.79532,1.78701,7.94588,-2.19307,0.873613,3.12605,2.84819,6.66132,98,124,98,124,347,94,147,370,-0.0112323,-0.125947,9.4202,-1.5,9.38862e-38,0,0,2,2.81035,6.6584,6.25781,4.34766,-1.29,1.42,-1.69467,0.641329,77556,1.01088,-1.28168,0.498406,-0.232284,85422,0,0,0,0,-1.5,0.683238
85459,0.6875,3.08008,3.92969,-0.380099,0.548645,0.0645993,0.0877544,-0.101323,3.12781,-1.84819,0.338673,-1.79532,1.7541,7.9588,-2.19423,0.854342,3.12781,2.84819,6.66132,98,124,98,124,347,94,147,370,-0.0112531,-0.125638,9.42034,-1.5,9.38862e-38,0,0,2,2.78491,6.66783,6.20703,4.39844,-1.33,1.36,-1.69583,0.622058,77556,1.01088,-1.28168,0.498406,-0.232284,85422,0,0,0,0,-1.5,0.664376
85475,1.44434,1.80664,-4.55957,-0.12572,0.607934,-0.0061843,0.0850602,-0.0931437,3.12879,-1.84819,0.338673,-1.79532,1.71899,7.97227,-2.1941,0.834778,3.12879,2.84819,6.66132,98,124,98,124,347,94,147,370,-0.0112202,-0.125661,9.42048,-1.5,9.38862e-38,0,0,2,2.75778,6.67758,6.20703,4.39844,-1.33,1.36,-1.69569,0.602494,77556,1.01088,-1.28168,0.498406,-0.232284,85422,0,0,0,0,-1.5,0.644873
85490,1.33203,0.0693359,4.65918,0.0422573,0.600429,-0.0925951,0.0848681,-0.0848317,3.12855,-1.84819,0.338673,-1.79532,1.68609,7.98462,-2.19272,0.816807,3.12855,2.84819,6.66132,98,124,98,124,347,94,147,370,-0.0112892,-0.12601,9.42061,-1.5,9.38862e-38,0,0,2,2.73236,6.68644,6.17969,4.4375,-1.18,1.16,-1.69431,0.584523,77556,1.01088,-1.28168,0.498406,-0.232284,85422,0,0,0,0,-1.5,0.627148
85506,0.895508,1.04102,-6.93164,0.381629,0.560114,-0.085107,0.0895104,-0.077287,3.12816,-1.84819,0.338673,-1.79532,1.65103,7.99748,-2.19003,0.797505,3.12816,2.84819,6.66132,98,124,98,124,347,94,147,370,-0.0115489,-0.126689,9.42074,-1.5,9.38862e-38,0,0,2,2.70527,6.69559,6.17969,4.4375,-1.18,1.16,-1.69162,0.565222,77556,1.01088,-1.28168,0.498406,-0.232284,85422,0,0,0,0,-1.5,0.608846
85527,-0.608398,1.44922,-6.49414,0.630303,0.403908,-0.114787,0.106533,-0.0643221,3.12764,-1.80004,0.332362,-1.72993,1.6051,8.01388,-2.18473,0.770716,3.12764,2.80004,6.66763,91,121,91,121,352,84,147,369,-0.0147811,-0.128652,9.42091,-1.5,9.38862e-38,0,0,2,2.67141,6.70481,6.12891,4.48828,-1.35,1.26,-1.68398,0.533849,82365,1.06079,-1.30646,0.500752,-0.236866,85518,0,0,0,0,-1.5,0.590413
85543,0.643555,1.28906,2.98535,0.441878,0.324949,-0.0822023,0.112784,-0.059793,3.12704,-1.80004,0.332362,-1.72993,1.57021,8.02597,-2.17913,0.748221,3.12704,2.80004,6.66763,91,121,91,121,352,84,147,369,-0.0162587,-0.130082,9.42103,-1.5,9.38862e-38,0,0,2,2.64452,6.71311,6.12891,4.48828,-1.35,1.26,-1.67838,0.511355,82365,1.06079,-1.30646,0.500752,-0.236866,85518,0,0,0,0,-1.5,0.573801
85563,-0.392578,1.73633,3.9082,0.1031,0.131513,0.00676168,0.120789,-0.0547932,3.12654,-1.62644,0.263717,-1.75966,1.52672,8.04057,-2.17133,0.718999,3.12619,2.62644,6.73628,93,124,93,124,377,91,141,403,-0.0196922,-0.132231,9.42118,-1.5,9.38862e-38,0,0,2,2.60977,6.72154,6.08984,4.51953,-1.35,1.2,-1.67005,0.480794,96720,1.07753,-1.31641,0.501279,-0.238205,85554,0,0,0,0,-1.5,0.556953
85580,0.624023,0.165039,5.26367,-0.0249807,0.0625911,0.0187597,0.120935,-0.0538858,3.12689,-1.62644,0.263717,-1.75966,1.49205,8.05182,-2.16478,0.69522,3.12654,2.62644,6.73628,93,124,93,124,377,91,141,403,-0.0218756,-0.133894,9.42129,-1.5,9.38862e-38,0,0,2,2.58312,6.72898,6.08984,4.51953,-1.35,1.2,-1.6635,0.457015,96720,1.07753,-1.31641,0.501279,-0.238205,85554,0,0,0,0,-1.5,0.542066
85600,0.624023,0.165039,5.26367,-0.0249807,0.0625911,0.0187597,0.120935,-0.0538858,3.12689,-1.5918,0.248795,-1.78618,1.44886,8.06535,-2.1563,0.665417,3.12689,2.5918,6.7512,92,133,92,133,379,99,145,422,-0.0189927,-0.135555,9.42143,-1.5,9.38862e-38,0,0,2,2.55056,6.74524,6.08984,4.51953,-1.35,1.2,-1.65666,0.435883,103360,1.0952,-1.31713,0.499645,-0.229534,85589,0,0,0,0,-1.5,0.509559
85616,2.02441,1.31934,-6.22461,-0.245436,-0.217302,0.175722,0.115275,-0.0575048,3.12843,-1.5918,0.248795,-1.78618,1.41228,8.07638,-2.14935,0.640629,3.12843,2.5918,6.7512,92,133,92,133,379,99,145,422,-0.0215405,-0.137298,9.42154,-1.5,9.38862e-38,0,0,2,2.52247,6.75237,6.03906,4.55859,-1.37,1.15,-1.64971,0.411095,103360,1.0952,-1.31713,0.499645,-0.229534,85589,0,0,0,0,-1.5,0.495294
85630,1.77832,-0.664062,-1.80078,-0.184694,-0.321302,0.153759,0.112489,-0.0618549,3.13028,-1.5918,0.248795,-1.78618,1.38224,8.08517,-2.14421,0.621024,3.13028,2.5918,6.7512,92,133,92,133,379,99,145,422,-0.0235686,-0.138568,9.42163,-1.5,9.38862e-38,0,0,2,2.49942,6.75795,6,4.59766,-1.19,0.969997,-1.64456,0.39149,103360,1.0952,-1.31713,0.499645,-0.229534,85589,0,0,0,0,-1.5,0.484135
85645,-0.543945,1.41699,0.52832,-0.180744,-0.37567,0.187974,0.109899,-0.0672752,3.13268,-1.5918,0.248795,-1.78618,1.35012,8.09429,-2.13938,0.600526,3.13268,2.5918,6.7512,92,133,92,133,379,99,145,422,-0.0257603,-0.139738,9.42172,-1.5,9.38862e-38,0,0,2,2.47481,6.76362,6,4.59766,-1.19,0.969997,-1.63974,0.370993,103360,1.0952,-1.31713,0.499645,-0.229534,85589,0,0,0,0,-1.5,0.472792
85661,2.01562,-0.0576172,-1.37012,-0.248791,-0.57518,0.234501,0.103345,-0.0819029,3.13653,-1.5918,0.248795,-1.78618,1.31594,8.10368,-2.13518,0.579234,3.13436,2.5918,6.7512,92,133,92,133,379,99,145,422,-0.0281589,-0.140765,9.42181,-1.5,9.38862e-38,0,0,2,2.44862,6.76934,5.94922,4.62891,-1.36,1.05,-1.63553,0.349701,103360,1.0952,-1.31713,0.499645,-0.229534,85589,0,0,0,0,-1.5,0.461359
85677,2.48828,0.492188,-7.33496,-0.155397,-0.568118,0.254514,0.101218,-0.089848,3.13892,-1.5918,0.248795,-1.78618,1.28181,8.11273,-2.13217,0.558614,3.13653,2.5918,6.7512,92,133,92,133,379,99,145,422,-0.030549,-0.141467,9.42191,-1.5,9.38862e-38,0,0,2,2.42248,6.77471,5.94922,4.62891,-1.36,1.05,-1.63253,0.329081,103360,1.0952,-1.31713,0.499645,-0.229534,85589,0,0,0,0,-1.5,0.450608
85697,-0.422852,0.517578,-5.06543,-0.169398,-0.49759,0.193396,0.0988206,-0.0973329,3.14122,-1.54138,0.23397,-1.84966,1.23918,8.12358,-2.13139,0.533965,3.14122,2.54138,6.76603,89,137,89,137,385,100,143,431,-0.0377993,-0.1466,9.42202,-1.5,9.38862e-38,0,0,2,2.4022,6.77474,5.89844,4.65625,-1.37,0.989998,-1.61143,0.299394,109561,1.15834,-1.34673,0.519958,-0.234571,85690,0,0,0,0,-1.5,0.45055
85713,-0.830078,1.88574,4.83887,-0.309233,-0.402415,0.091136,0.0943059,-0.10348,-3.14117,-1.54138,0.23397,-1.84966,1.20508,8.13193,-2.13176,0.514853,-3.14117,2.54138,6.76603,89,137,89,137,385,100,143,431,-0.0402614,-0.146477,9.42211,-1.5,9.38862e-38,0,0,2,2.37642,6.77933,5.89844,4.65625,-1.37,0.989998,-1.6118,0.280283,109561,1.15834,-1.34673,0.519958,-0.234571,85690,0,0,0,0,-1.5,0.441375
85729,-0.749023,1.86328,0.364258,-0.432258,-0.167268,0.121456,0.0834545,-0.110844,-3.13889,-1.54138,0.23397,-1.84966,1.17096,8.13998,-2.13303,0.496629,-3.14012,2.54138,6.76603,89,137,89,137,385,100,143,431,-0.0426394,-0.146113,9.42219,-1.5,9.38862e-38,0,0,2,2.35062,6.78362,5.85938,4.6875,-1.39,0.939999,-1.61308,0.262058,109561,1.15834,-1.34673,0.519958,-0.234571,85690,0,0,0,0,-1.5,0.432783
85744,0.84668,1.47363,1.96973,-0.539634,0.0191183,0.104468,0.0759679,-0.1111,-3.13695,-1.54138,0.23397,-1.84966,1.13895,8.14727,-2.1348,0.480514,-3.13889,2.54138,6.76603,89,137,89,137,385,100,143,431,-0.0447463,-0.145612,9.42227,-1.5,9.38862e-38,0,0,2,2.32641,6.7874,5.81641,4.71875,-1.25,0.799999,-1.61484,0.245943,109561,1.15834,-1.34673,0.519958,-0.234571,85690,0,0,0,0,-1.5,0.42524
85760,1,1.39648,-1.90625,-0.733499,0.178503,0.0350585,0.0656365,-0.109076,-3.1363,-1.54138,0.23397,-1.84966,1.10477,8.1548,-2.13687,0.465032,-3.13695,2.54138,6.76603,89,137,89,137,385,100,143,431,-0.0466708,-0.144999,9.42235,-1.5,9.38862e-38,0,0,2,2.30055,6.79117,5.81641,4.71875,-1.25,0.799999,-1.61692,0.230461,109561,1.15834,-1.34673,0.519958,-0.234571,85690,0,0,0,0,-1.5,0.417689
85775,1.12207,1.38184,0.130859,-0.842448,0.266399,-0.0106835,0.0536417,-0.105438,-3.13597,-1.54138,0.23397,-1.84966,1.0727,8.16165,-2.13842,0.452374,-3.13597,2.54138,6.76603,89,137,89,137,385,100,143,431,-0.0481382,-0.144557,9.42242,-1.5,9.38862e-38,0,0,2,2.27628,6.7945,5.81641,4.71875,-1.25,0.799999,-1.61847,0.217803,109561,1.15834,-1.34673,0.519958,-0.234571,85690,0,0,0,0,-1.5,0.411025
85797,1.05859,1.73633,2.60938,-0.670181,0.355177,0.0230819,0.0440182,-0.100821,-3.13548,-1.38133,0.211097,-1.82969,1.02563,8.17138,-2.13977,0.436676,-3.13548,2.38133,6.7889,60,101,60,101,401,70,133,432,-0.0539449,-0.149014,9.42252,-1.5,9.38862e-38,0,0,2,2.25326,6.79364,5.77734,4.75,-1.39,0.879999,-1.6004,0.196355,134302,1.22115,-1.37485,0.539371,-0.240321,85788,0,0,0,0,-1.5,0.412753
