timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
62842,0.521484,3.87695,-1.34863,-0.000919474,-0.00232416,-0.0150328,-0.102302,0.0261135,-1.77689,-3.89667,2.02331,-0.228929,-17.6559,13.7815,-1.08944,1.80607,-1.77689,2.50081,0.657367,68,17,68,17,187,36,62,131,0.516388,-0.512253,0,-1.5,0,0,0,0,-17.6559,13.7815,0,0,0,0,-1.08944,1.80607,15750,0,0,0,0,40596,0,0,0,0,1,-1
62858,0.370117,3.87402,-7.10254,-0.0159771,-0.00180898,-0.0121863,-0.102788,0.0256839,-1.77776,-3.89667,2.02331,-0.228929,-17.6734,13.8103,-1.09564,1.79895,-1.7776,2.50081,0.657367,68,17,68,17,187,36,62,131,0.516628,-0.511885,0,-1.5,0,0,0,0,-17.6734,13.8103,0,0,0,0,-1.09564,1.79895,15750,0,0,0,0,40596,0,0,0,0,1,-1
62874,0.370117,3.87402,-7.10254,-0.0159771,-0.00180898,-0.0121863,-0.102788,0.0256839,-1.77776,-3.82702,1.97477,-0.255083,-17.691,13.839,-1.10183,1.79186,-1.77776,2.50081,0.657367,68,17,68,17,190,36,61,131,0.516681,-0.511804,0,-1.5,0,0,0,0,-17.691,13.839,0,0,0,0,-1.10183,1.79186,16383,0,0,0,0,40596,0,0,0,0,1,-1
62890,0.368164,3.86816,2.07812,-0.0070389,-0.00221535,-0.0134582,-0.102904,0.0255092,-1.77812,-3.82702,1.97477,-0.255083,-17.7076,13.8659,-1.1076,1.78526,-1.77812,2.50081,0.657367,68,17,68,17,190,36,61,131,0.516804,-0.511616,0,-1.5,0,0,0,0,-17.7076,13.8659,0,0,0,0,-1.1076,1.78526,16383,0,0,0,0,40596,0,0,0,0,1,-1
62906,0.368164,3.86816,2.07812,-0.0070389,-0.00221535,-0.0134582,-0.102904,0.0255092,-1.77812,-3.87234,2.00844,-0.240372,-17.7265,13.8961,-1.11411,1.77782,-1.77812,2.50081,0.657367,68,17,68,17,187,36,61,131,0.516804,-0.511616,0,-1.5,0,0,0,0,-17.7265,13.8961,0,0,0,0,-1.11411,1.77782,15876,0,0,0,0,40596,0,0,0,0,1,-1
62921,0.368164,3.88574,-5.26758,-0.00858657,-0.00173589,-0.0142114,-0.102981,0.0253325,-1.77849,-3.87234,2.00844,-0.240372,-17.7433,13.9227,-1.11982,1.77131,-1.77849,2.50081,0.657367,68,17,68,17,187,36,61,131,0.516929,-0.511425,0,-1.5,0,0,0,0,-17.7433,13.9227,0,0,0,0,-1.11982,1.77131,15876,0,0,0,0,40596,0,0,0,0,1,-1
62937,0.368164,3.88086,-5.67773,-0.0110532,-0.000809254,-0.0131247,-0.103076,0.0252532,-1.77866,-3.84878,1.99162,-0.244062,-17.7613,13.951,-1.12587,1.7644,-1.77866,2.50081,0.657367,68,17,68,17,190,36,60,129,0.516986,-0.511337,0,-1.5,0,0,0,0,-17.7613,13.951,0,0,0,0,-1.12587,1.7644,16380,0,0,0,0,40596,0,0,0,0,1,-1
62954,0.368164,3.87012,3.56445,-0.0115042,-0.00150894,-0.0130095,-0.103284,0.0250938,-1.77902,-3.84878,1.99162,-0.244062,-17.7793,13.9792,-1.13189,1.75754,-1.77884,2.50081,0.657367,68,17,68,17,190,36,60,129,0.517047,-0.511244,0,-1.5,0,0,0,0,-17.7793,13.9792,0,0,0,0,-1.13189,1.75754,16380,0,0,0,0,40596,0,0,0,0,1,-1
62970,0.368164,3.87012,3.56445,-0.0115042,-0.00150894,-0.0130095,-0.103284,0.0250938,-1.77902,-3.83896,1.97697,-0.253946,-17.7987,14.0089,-1.13826,1.7503,-1.77902,2.50081,0.657367,68,17,68,17,190,36,62,131,0.517107,-0.511151,0,-1.5,0,0,0,0,-17.7987,14.0089,0,0,0,0,-1.13826,1.7503,16128,0,0,0,0,40596,0,0,0,0,1,-1
62986,0.368164,3.86426,-4.19531,-0.0103465,-0.00145233,-0.0149118,-0.103448,0.024929,-1.77942,-3.83896,1.97697,-0.253946,-17.8169,14.0369,-1.14421,1.74354,-1.77942,2.50081,0.657367,68,17,68,17,190,36,62,131,0.517241,-0.510945,0,-1.5,0,0,0,0,-17.8169,14.0369,0,0,0,0,-1.14421,1.74354,16128,0,0,0,0,40596,0,0,0,0,1,-1
63002,0.368164,3.87598,-6.72559,-0.00970776,-0.00146742,-0.0140776,-0.10352,0.0248512,-1.7796,-3.83913,1.97712,-0.254463,-17.8353,14.0647,-1.15015,1.73682,-1.7796,2.50081,0.657367,68,17,68,17,190,36,62,131,0.517301,-0.510853,0,-1.5,0,0,0,0,-17.8353,14.0647,0,0,0,0,-1.15015,1.73682,16128,0,0,0,0,40596,0,0,0,0,1,-1
63017,0.368164,3.88574,-7.09668,-0.0105752,-0.001214,-0.0142006,-0.103597,0.0247671,-1.77979,-3.83913,1.97712,-0.254463,-17.8526,14.0907,-1.15568,1.73056,-1.77979,2.50081,0.657367,68,17,68,17,190,36,62,131,0.517365,-0.510755,0,-1.5,0,0,0,0,-17.8526,14.0907,0,0,0,0,-1.15568,1.73056,16128,0,0,0,0,40596,0,0,0,0,1,-1
63034,0.368164,3.85254,-2.20801,-0.00985396,-0.00188141,-0.013472,-0.10367,0.0246822,-1.77998,-3.85817,1.99662,-0.250829,-17.8723,14.12,-1.16192,1.72352,-1.77998,2.50081,0.657367,68,17,68,17,187,36,61,131,0.517429,-0.510657,0,-1.5,0,0,0,0,-17.8723,14.12,0,0,0,0,-1.16192,1.72352,15876,0,0,0,0,40596,0,0,0,0,1,-1
63049,0.368164,3.85254,-2.20801,-0.00985396,-0.00188141,-0.013472,-0.10367,0.0246822,-1.77998,-3.85817,1.99662,-0.250829,-17.8898,14.1458,-1.16738,1.71734,-1.77998,2.50081,0.657367,68,17,68,17,187,36,61,131,0.517429,-0.510657,0,-1.5,0,0,0,0,-17.8898,14.1458,0,0,0,0,-1.16738,1.71734,15876,0,0,0,0,40596,0,0,0,0,1,-1
63065,0.368164,3.85742,4.50586,-0.0125032,-0.00140198,-0.0138184,-0.103857,0.024518,-1.78035,-3.85499,1.99033,-0.251707,-17.9074,14.1715,-1.17282,1.71122,-1.78035,2.50081,0.657367,68,17,68,17,190,36,62,131,0.517553,-0.510466,0,-1.5,0,0,0,0,-17.9074,14.1715,0,0,0,0,-1.17282,1.71122,16128,0,0,0,0,40596,0,0,0,0,1,-1
63081,0.368164,3.87207,-5.14648,-0.0107385,-0.00105696,-0.0143604,-0.104018,0.0243566,-1.78073,-3.85499,1.99033,-0.251707,-17.9274,14.2006,-1.17895,1.70431,-1.78035,2.50081,0.657367,68,17,68,17,190,36,62,131,0.517553,-0.510466,0,-1.5,0,0,0,0,-17.9274,14.2006,0,0,0,0,-1.17895,1.70431,16128,0,0,0,0,40596,0,0,0,0,1,-1
63097,0.368164,3.88965,0.874023,-0.010027,-0.000837927,-0.0137003,-0.104096,0.0242756,-1.78092,-3.85499,1.99033,-0.251707,-17.9463,14.2278,-1.1847,1.69786,-1.78092,2.50081,0.657367,68,17,68,17,190,36,62,131,0.517747,-0.510167,0,-1.5,0,0,0,0,-17.9463,14.2278,0,0,0,0,-1.1847,1.69786,16128,0,0,0,0,40596,0,0,0,0,1,-1
63113,0.368164,3.87598,-5.64844,-0.0102699,-0.00167601,-0.0152062,-0.104172,0.024196,-1.78112,-3.82351,1.98131,-0.263711,-17.9653,14.2549,-1.19042,1.69145,-1.78112,2.50081,0.657367,66,16,66,16,190,36,61,131,0.517812,-0.510066,0,-1.5,0,0,0,0,-17.9653,14.2549,0,0,0,0,-1.19042,1.69145,16383,0,0,0,0,40596,0,0,0,0,1,-1
63129,0.368164,3.86719,6.82227,-0.00940785,-0.00154165,-0.0138945,-0.10424,0.0241134,-1.78131,-3.82351,1.98131,-0.263711,-17.9844,14.2819,-1.19611,1.68508,-1.78131,2.50081,0.657367,66,16,66,16,190,36,61,131,0.517876,-0.509967,0,-1.5,0,0,0,0,-17.9844,14.2819,0,0,0,0,-1.19611,1.68508,16383,0,0,0,0,40596,0,0,0,0,1,-1
63145,0.368164,3.86719,6.82227,-0.00940785,-0.00154165,-0.0138945,-0.10424,0.0241134,-1.78131,-3.86253,2.00425,-0.249043,-18.0036,14.3087,-1.20176,1.67876,-1.78131,2.50081,0.657367,66,16,66,16,187,36,62,130,0.517876,-0.509967,0,-1.5,0,0,0,0,-18.0036,14.3087,0,0,0,0,-1.20176,1.67876,15875,0,0,0,0,40596,0,0,0,0,1,-1
63162,0.368164,3.87793,-0.110352,-0.0103404,-0.000957605,-0.014394,-0.104473,0.0238862,-1.78188,-3.86253,2.00425,-0.249043,-18.0229,14.3355,-1.20738,1.67248,-1.78169,2.50081,0.657367,66,16,66,16,187,36,62,130,0.518003,-0.509771,0,-1.5,0,0,0,0,-18.0229,14.3355,0,0,0,0,-1.20738,1.67248,15875,0,0,0,0,40596,0,0,0,0,1,-1
63177,0.368164,3.87695,6.71582,-0.0110351,-0.00187811,-0.015305,-0.104559,0.0237974,-1.78207,-3.83838,1.98409,-0.263872,-18.0423,14.3622,-1.21297,1.66624,-1.78188,2.50081,0.657367,68,17,68,17,190,36,61,131,0.518067,-0.509672,0,-1.5,0,0,0,0,-18.0423,14.3622,0,0,0,0,-1.21297,1.66624,16383,0,0,0,0,40596,0,0,0,0,1,-1
63193,0.368164,3.87793,2.57617,-0.0110728,-0.00265955,-0.0132875,-0.104641,0.0237055,-1.78226,-3.83838,1.98409,-0.263872,-18.0617,14.3888,-1.21854,1.66004,-1.78226,2.50081,0.657367,68,17,68,17,190,36,61,131,0.518195,-0.509475,0,-1.5,0,0,0,0,-18.0617,14.3888,0,0,0,0,-1.21854,1.66004,16383,0,0,0,0,40596,0,0,0,0,1,-1
63209,0.368164,3.87793,2.57617,-0.0110728,-0.00265955,-0.0132875,-0.104641,0.0237055,-1.78226,-3.84471,1.988,-0.256255,-18.0813,14.4153,-1.22409,1.65388,-1.78226,2.50081,0.657367,68,17,68,17,190,36,60,129,0.518195,-0.509475,0,-1.5,0,0,0,0,-18.0813,14.4153,0,0,0,0,-1.22409,1.65388,16380,0,0,0,0,40596,0,0,0,0,1,-1
63225,0.368164,3.86621,5.56543,-0.0103111,-0.00156607,-0.0138529,-0.104795,0.0235301,-1.78263,-3.84471,1.988,-0.256255,-18.1009,14.4417,-1.22959,1.64777,-1.78263,2.50081,0.657367,68,17,68,17,190,36,60,129,0.518318,-0.509284,0,-1.5,0,0,0,0,-18.1009,14.4417,0,0,0,0,-1.22959,1.64777,16380,0,0,0,0,40596,0,0,0,0,1,-1
63242,0.368164,3.86621,5.56543,-0.0103111,-0.00156607,-0.0138529,-0.104795,0.0235301,-1.78263,-3.88332,2.01968,-0.251849,-18.1207,14.468,-1.23507,1.64169,-1.78263,2.50081,0.657367,68,17,68,17,187,36,61,131,0.518318,-0.509284,0,-1.5,0,0,0,0,-18.1207,14.468,0,0,0,0,-1.23507,1.64169,16002,0,0,0,0,40596,0,0,0,0,1,-1
63256,0.368164,3.87988,-6.2373,-0.0102267,-0.00103747,-0.0135338,-0.104938,0.0233723,-1.78301,-3.88332,2.01968,-0.251849,-18.1392,14.4926,-1.24018,1.63603,-1.78301,2.50081,0.657367,68,17,68,17,187,36,61,131,0.518447,-0.509084,0,-1.5,0,0,0,0,-18.1392,14.4926,0,0,0,0,-1.24018,1.63603,16002,0,0,0,0,40596,0,0,0,0,1,-1
63271,0.368164,3.87207,6.375,-0.0102833,-0.00148271,-0.0135776,-0.105013,0.0232771,-1.7832,-3.8617,2.00157,-0.25714,-18.1579,14.5171,-1.24526,1.63041,-1.7832,2.50081,0.657367,68,17,68,17,190,36,61,131,0.51851,-0.508986,0,-1.5,0,0,0,0,-18.1579,14.5171,0,0,0,0,-1.24526,1.63041,16254,0,0,0,0,40596,0,0,0,0,1,-1
63287,0.368164,3.8623,-5.54395,-0.0104529,-0.00254572,-0.0147421,-0.105162,0.0231256,-1.78358,-3.8617,2.00157,-0.25714,-18.1779,14.5431,-1.25066,1.62445,-1.7832,2.50081,0.657367,68,17,68,17,190,36,61,131,0.51851,-0.508986,0,-1.5,0,0,0,0,-18.1779,14.5431,0,0,0,0,-1.25066,1.62445,16254,0,0,0,0,40596,0,0,0,0,1,-1
63303,0.368164,3.8623,-5.54395,-0.0104529,-0.00254572,-0.0147421,-0.105162,0.0231256,-1.78358,-3.86365,1.99691,-0.262305,-18.1979,14.569,-1.25603,1.61852,-1.78358,2.50081,0.657367,68,17,68,17,190,38,61,131,0.518638,-0.508789,0,-1.5,0,0,0,0,-18.1979,14.569,0,0,0,0,-1.25603,1.61852,16254,0,0,0,0,40596,0,0,0,0,1,-1
63320,0.368164,3.86621,0.0224609,-0.0118278,-0.00190473,-0.0139962,-0.105339,0.0229642,-1.78394,-3.86365,1.99691,-0.262305,-18.2194,14.5965,-1.2617,1.61227,-1.78394,2.50081,0.657367,68,17,68,17,190,38,61,131,0.518758,-0.508601,0,-1.5,0,0,0,0,-18.2194,14.5965,0,0,0,0,-1.2617,1.61227,16254,0,0,0,0,40596,0,0,0,0,1,-1
63336,0.368164,3.84473,-7.15527,-0.0112953,-0.00146194,-0.0141676,-0.105424,0.022887,-1.78413,-3.84472,1.99458,-0.276177,-18.2396,14.6222,-1.26703,1.60643,-1.78413,2.50081,0.657367,68,17,68,17,187,36,61,134,0.518821,-0.508505,0,-1.5,0,0,0,0,-18.2396,14.6222,0,0,0,0,-1.26703,1.60643,16002,0,0,0,0,40596,0,0,0,0,1,-1
63353,0.368164,3.86914,4.02832,-0.010366,-0.00236076,-0.0127497,-0.105497,0.022804,-1.7843,-3.84472,1.99458,-0.276177,-18.2612,14.6495,-1.27265,1.60026,-1.7843,2.50081,0.657367,68,17,68,17,187,36,61,134,0.518876,-0.508418,0,-1.5,0,0,0,0,-18.2612,14.6495,0,0,0,0,-1.27265,1.60026,16002,0,0,0,0,40596,0,0,0,0,1,-1
63369,0.368164,3.87891,7.00781,-0.0106727,-0.00207958,-0.0145818,-0.105564,0.022719,-1.78448,-3.84366,1.98066,-0.267375,-18.2816,14.675,-1.27791,1.5945,-1.78448,2.50081,0.657367,68,17,68,17,190,36,62,131,0.518938,-0.508322,0,-1.5,0,0,0,0,-18.2816,14.675,0,0,0,0,-1.27791,1.5945,16128,0,0,0,0,40596,0,0,0,0,1,-1
63385,0.368164,3.86328,6.16211,-0.0096451,-0.00173214,-0.0127748,-0.105699,0.022573,-1.78483,-3.84366,1.98066,-0.267375,-18.3021,14.7005,-1.28313,1.58877,-1.78448,2.50081,0.657367,68,17,68,17,190,36,62,131,0.518938,-0.508322,0,-1.5,0,0,0,0,-18.3021,14.7005,0,0,0,0,-1.28313,1.58877,16128,0,0,0,0,40596,0,0,0,0,1,-1
63401,0.368164,3.86914,5.84668,-0.00996846,-0.00215335,-0.0136728,-0.105765,0.0224875,-1.78502,-3.84102,1.99601,-0.268119,-18.3227,14.7258,-1.28835,1.58308,-1.78502,2.50081,0.657367,66,16,66,16,190,36,61,131,0.519118,-0.508043,0,-1.5,0,0,0,0,-18.3227,14.7258,0,0,0,0,-1.28835,1.58308,16383,0,0,0,0,40596,0,0,0,0,1,-1
63417,0.368164,3.87012,7.12402,-0.010602,-0.00201244,-0.0141277,-0.105829,0.0224135,-1.7852,-3.84102,1.99601,-0.268119,-18.3434,14.7511,-1.29353,1.57743,-1.7852,2.50081,0.657367,66,16,66,16,190,36,61,131,0.519177,-0.50795,0,-1.5,0,0,0,0,-18.3434,14.7511,0,0,0,0,-1.29353,1.57743,16383,0,0,0,0,40596,0,0,0,0,1,-1
63433,0.368164,3.86914,-4.20605,-0.0105748,-0.00156626,-0.0139902,-0.105895,0.0223366,-1.78538,-3.85503,1.9964,-0.261419,-18.3641,14.7763,-1.29868,1.57181,-1.78538,2.50081,0.657367,68,17,68,17,190,36,60,129,0.519238,-0.507856,0,-1.5,0,0,0,0,-18.3641,14.7763,0,0,0,0,-1.29868,1.57181,16380,0,0,0,0,40596,0,0,0,0,1,-1
63450,0.368164,3.875,2.03711,-0.0103566,-0.00165782,-0.013913,-0.105948,0.0222511,-1.78557,-3.85503,1.9964,-0.261419,-18.3863,14.8029,-1.30412,1.56589,-1.78557,2.50081,0.657367,68,17,68,17,190,36,60,129,0.519302,-0.507756,0,-1.5,0,0,0,0,-18.3863,14.8029,0,0,0,0,-1.30412,1.56589,16380,0,0,0,0,40596,0,0,0,0,1,-1
63465,0.368164,3.87695,-2.99609,-0.0104304,-0.000486238,-0.0140938,-0.106015,0.0221848,-1.78576,-3.88102,2.01192,-0.26134,-18.4059,14.8264,-1.30889,1.5607,-1.78576,2.50081,0.657367,68,17,68,17,187,36,62,131,0.519364,-0.507659,0,-1.5,0,0,0,0,-18.4059,14.8264,0,0,0,0,-1.30889,1.5607,15875,0,0,0,0,40596,0,0,0,0,1,-1
63480,0.368164,3.85742,2.35742,-0.00972125,-0.00265123,-0.0135886,-0.106156,0.0220068,-1.78612,-3.88102,2.01192,-0.26134,-18.4255,14.8497,-1.31363,1.55554,-1.78576,2.50081,0.657367,68,17,68,17,187,36,62,131,0.519364,-0.507659,0,-1.5,0,0,0,0,-18.4255,14.8497,0,0,0,0,-1.31363,1.55554,15875,0,0,0,0,40596,0,0,0,0,1,-1
63496,0.368164,3.85742,-2.89453,-0.00972509,-0.00219153,-0.0140162,-0.106215,0.0219252,-1.78631,-3.86654,2.00953,-0.262903,-18.4466,14.8746,-1.31866,1.55007,-1.78612,2.50081,0.657367,66,16,66,16,187,36,62,131,0.519484,-0.507472,0,-1.5,0,0,0,0,-18.4466,14.8746,0,0,0,0,-1.31866,1.55007,15875,0,0,0,0,40596,0,0,0,0,1,-1
63512,0.368164,3.87305,0.646484,-0.0106064,-0.00195004,-0.0134432,-0.106291,0.0218386,-1.78649,-3.86654,2.00953,-0.262903,-18.4678,14.8993,-1.32368,1.54463,-1.78649,2.50081,0.657367,66,16,66,16,187,36,62,131,0.519607,-0.507281,0,-1.5,0,0,0,0,-18.4678,14.8993,0,0,0,0,-1.32368,1.54463,15875,0,0,0,0,40596,0,0,0,0,1,-1
63528,0.368164,3.87891,-5.35449,-0.0105351,-0.00227322,-0.0139372,-0.106369,0.0217538,-1.78668,-3.86654,2.00953,-0.262903,-18.489,14.924,-1.32867,1.53923,-1.78668,2.50081,0.657367,66,16,66,16,187,36,62,131,0.519671,-0.507181,0,-1.5,0,0,0,0,-18.489,14.924,0,0,0,0,-1.32867,1.53923,15875,0,0,0,0,40596,0,0,0,0,1,-1
63544,0.368164,3.87891,-5.35449,-0.0105351,-0.00227322,-0.0139372,-0.106369,0.0217538,-1.78668,-3.87521,2.01429,-0.259466,-18.5103,14.9485,-1.33364,1.53386,-1.78668,2.50081,0.657367,66,16,66,16,187,36,62,130,0.519671,-0.507181,0,-1.5,0,0,0,0,-18.5103,14.9485,0,0,0,0,-1.33364,1.53386,15875,0,0,0,0,40596,0,0,0,0,1,-1
63560,0.415039,3.86035,5.8418,-0.00976727,-0.00127954,-0.0134225,-0.1065,0.0215999,-1.78703,-3.87521,2.01429,-0.259466,-18.5317,14.973,-1.33857,1.52853,-1.78703,2.50081,0.657367,66,16,66,16,187,36,62,130,0.519787,-0.506998,0,-1.5,0,0,0,0,-18.5317,14.973,0,0,0,0,-1.33857,1.52853,15875,0,0,0,0,40596,0,0,0,0,1,-1
63576,0.464844,3.86816,3.73828,-0.0100897,-0.00281392,-0.0138709,-0.106632,0.0214402,-1.7874,-3.85544,2.0064,-0.264618,-18.5532,14.9974,-1.34347,1.52323,-1.78703,2.50081,0.657367,66,16,66,16,187,36,60,129,0.519787,-0.506998,0,-1.5,0,0,0,0,-18.5532,14.9974,0,0,0,0,-1.34347,1.52323,16129,0,0,0,0,40596,0,0,0,0,1,-1
63592,0.464844,3.87598,-0.629883,-0.00943918,-0.00207189,-0.0143822,-0.106692,0.021364,-1.78759,-3.85544,2.0064,-0.264618,-18.5747,15.0217,-1.34835,1.51797,-1.7874,2.50081,0.657367,66,16,66,16,187,36,60,129,0.519911,-0.506805,0,-1.5,0,0,0,0,-18.5747,15.0217,0,0,0,0,-1.34835,1.51797,16129,0,0,0,0,40596,0,0,0,0,1,-1
63608,0.464844,3.88574,-4.00586,-0.00924913,-0.00139807,-0.0135428,-0.106752,0.0212839,-1.78777,-3.80239,1.97377,-0.289258,-18.5963,15.046,-1.35321,1.51274,-1.78777,2.50081,0.657367,66,16,66,16,190,36,59,131,0.520034,-0.506613,0,-1.5,0,0,0,0,-18.5963,15.046,0,0,0,0,-1.35321,1.51274,16637,0,0,0,0,40596,0,0,0,0,1,-1
63624,0.464844,3.88184,-2.2334,-0.00920725,-0.00120011,-0.013451,-0.106802,0.0212013,-1.78796,-3.80239,1.97377,-0.289258,-18.618,15.0701,-1.35805,1.50754,-1.78796,2.50081,0.657367,66,16,66,16,190,36,59,131,0.520096,-0.506516,0,-1.5,0,0,0,0,-18.618,15.0701,0,0,0,0,-1.35805,1.50754,16637,0,0,0,0,40596,0,0,0,0,1,-1
63640,0.464844,3.88184,-2.2334,-0.00920725,-0.00120011,-0.013451,-0.106802,0.0212013,-1.78796,-3.81451,1.97526,-0.288103,-18.6384,15.0927,-1.36255,1.50269,-1.78796,2.50081,0.657367,66,16,66,16,190,36,61,131,0.520096,-0.506516,0,-1.5,0,0,0,0,-18.6384,15.0927,0,0,0,0,-1.36255,1.50269,16512,0,0,0,0,40596,0,0,0,0,1,-1
63656,0.464844,3.86133,4.52734,-0.010751,-0.00240216,-0.0125492,-0.106932,0.0210423,-1.7883,-3.81451,1.97526,-0.288103,-18.6617,15.1182,-1.36763,1.49724,-1.7883,2.50081,0.657367,66,16,66,16,190,36,61,131,0.52021,-0.506337,0,-1.5,0,0,0,0,-18.6617,15.1182,0,0,0,0,-1.36763,1.49724,16512,0,0,0,0,40596,0,0,0,0,1,-1
63671,0.464844,3.86426,2.98047,-0.00993015,-0.00204693,-0.0142884,-0.107001,0.0209669,-1.7885,-3.83938,1.98854,-0.27741,-18.6822,15.1406,-1.37208,1.49246,-1.7885,2.50081,0.657367,66,16,66,16,190,36,62,131,0.520274,-0.506236,0,-1.5,0,0,0,0,-18.6822,15.1406,0,0,0,0,-1.37208,1.49246,16256,0,0,0,0,40596,0,0,0,0,1,-1
63686,0.449219,3.86816,-6.89062,-0.0109887,-0.000844027,-0.0137059,-0.107129,0.0208016,-1.78888,-3.83938,1.98854,-0.27741,-18.7028,15.1629,-1.37651,1.48771,-1.7885,2.50081,0.657367,66,16,66,16,190,36,62,131,0.520274,-0.506236,0,-1.5,0,0,0,0,-18.7028,15.1629,0,0,0,0,-1.37651,1.48771,16256,0,0,0,0,40596,0,0,0,0,1,-1
63702,0.449219,3.86816,-6.89062,-0.0109887,-0.000844027,-0.0137059,-0.107129,0.0208016,-1.78888,-3.83165,1.99625,-0.282765,-18.7249,15.1867,-1.38122,1.48267,-1.78888,2.50081,0.657367,66,16,66,16,187,36,59,131,0.520402,-0.506035,0,-1.5,0,0,0,0,-18.7249,15.1867,0,0,0,0,-1.38122,1.48267,16256,0,0,0,0,40596,0,0,0,0,1,-1
63718,0.382812,3.87988,-2.51855,-0.0104076,-0.00149231,-0.0143476,-0.107254,0.0206388,-1.78926,-3.83165,1.99625,-0.282765,-18.7471,15.2103,-1.3859,1.47767,-1.78926,2.50081,0.657367,66,16,66,16,187,36,59,131,0.520529,-0.505837,0,-1.5,0,0,0,0,-18.7471,15.2103,0,0,0,0,-1.3859,1.47767,16256,0,0,0,0,40596,0,0,0,0,1,-1
63734,0.349609,3.86426,4.35059,-0.00998576,-0.00159338,-0.0139432,-0.107313,0.020563,-1.78945,-3.83685,1.99127,-0.288914,-18.7693,15.2339,-1.39056,1.47269,-1.78945,2.50081,0.657367,66,16,66,16,187,36,62,131,0.52059,-0.505741,0,-1.5,0,0,0,0,-18.7693,15.2339,0,0,0,0,-1.39056,1.47269,16250,0,0,0,0,40596,0,0,0,0,1,-1
63750,0.332031,3.86816,-3.17676,-0.00922603,-0.000805294,-0.0141012,-0.10737,0.020496,-1.78964,-3.83685,1.99127,-0.288914,-18.7916,15.2574,-1.3952,1.46774,-1.78964,2.50081,0.657367,66,16,66,16,187,36,62,131,0.520652,-0.505643,0,-1.5,0,0,0,0,-18.7916,15.2574,0,0,0,0,-1.3952,1.46774,16250,0,0,0,0,40596,0,0,0,0,1,-1
63767,0.354492,3.86621,-6.57227,-0.0105184,-0.00158486,-0.014013,-0.107448,0.0204179,-1.78983,-3.83685,1.99127,-0.288914,-18.814,15.2809,-1.39981,1.46283,-1.78983,2.50081,0.657367,66,16,66,16,187,36,62,131,0.520715,-0.505543,0,-1.5,0,0,0,0,-18.814,15.2809,0,0,0,0,-1.39981,1.46283,16250,0,0,0,0,40596,0,0,0,0,1,-1
63783,0.420898,3.85059,-5.65527,-0.0105546,-0.00247851,-0.0132248,-0.107562,0.0202616,-1.79018,-3.83685,1.99127,-0.288914,-18.8378,15.3057,-1.40468,1.45765,-1.79,2.50081,0.657367,66,16,66,16,187,36,62,131,0.520772,-0.505454,0,-1.5,0,0,0,0,-18.8378,15.3057,0,0,0,0,-1.40468,1.45765,16250,0,0,0,0,40596,0,0,0,0,1,-1
63800,0.420898,3.85059,-5.65527,-0.0105546,-0.00247851,-0.0132248,-0.107562,0.0202616,-1.79018,-3.81616,1.97714,-0.28841,-18.8603,15.329,-1.40924,1.4528,-1.79018,2.50081,0.657367,66,16,66,16,190,35,61,131,0.520831,-0.505361,0,-1.5,0,0,0,0,-18.8603,15.329,0,0,0,0,-1.40924,1.4528,16383,0,0,0,0,40596,0,0,0,0,1,-1
63816,0.487305,3.87012,4.91992,-0.00925324,-0.000881452,-0.0135538,-0.107687,0.0201197,-1.79055,-3.81616,1.97714,-0.28841,-18.8843,15.3536,-1.41406,1.44768,-1.79055,2.50081,0.657367,66,16,66,16,190,35,61,131,0.520953,-0.50517,0,-1.5,0,0,0,0,-18.8843,15.3536,0,0,0,0,-1.41406,1.44768,16383,0,0,0,0,40596,0,0,0,0,1,-1
63832,0.511719,3.8916,4.32715,-0.0096878,-0.0020715,-0.0140752,-0.107747,0.0200354,-1.79074,-3.81616,1.97714,-0.28841,-18.907,15.3767,-1.41857,1.4429,-1.79074,2.50081,0.657367,66,16,66,16,190,35,61,131,0.521017,-0.505069,0,-1.5,0,0,0,0,-18.907,15.3767,0,0,0,0,-1.41857,1.4429,16383,0,0,0,0,40596,0,0,0,0,1,-1
63847,0.511719,3.8916,4.32715,-0.0096878,-0.0020715,-0.0140752,-0.107747,0.0200354,-1.79074,-3.87544,2.00991,-0.273757,-18.9283,15.3983,-1.42278,1.43844,-1.79074,2.50081,0.657367,68,17,68,17,187,36,61,131,0.521017,-0.505069,0,-1.5,0,0,0,0,-18.9283,15.3983,0,0,0,0,-1.42278,1.43844,15876,0,0,0,0,40596,0,0,0,0,1,-1
63864,0.511719,3.8916,4.32715,-0.0096878,-0.0020715,-0.0140752,-0.107747,0.0200354,-1.79074,-3.87544,2.00991,-0.273757,-18.9526,15.4227,-1.42751,1.43343,-1.79074,2.50081,0.657367,68,17,68,17,187,36,61,131,0.521017,-0.505069,0,-1.5,0,0,0,0,-18.9526,15.4227,0,0,0,0,-1.42751,1.43343,15876,0,0,0,0,40596,0,0,0,0,1,-1
