timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
40089,-1.29199,-0.348633,6.24414,0.0168582,-0.0547577,0.017264,0.147502,0.0482227,-1.12904,-3.81279,-0.0589034,-1.76685,-16.9868,-14.935,1.98247,1.85263,-1.12904,0,0,260,228,260,228,377,201,287,342,-0.31317,-0.0876841,0,0,2.34097e-38,0,0,2,-16.9868,-14.935,0,0,0,0,1.98247,1.85263,19881,0,0,0,0,0,0,0,0,0,1,1
40104,-1.45801,-0.348633,-1.44727,-0.00287675,-0.0186497,0.00316969,0.147575,0.0478476,-1.12901,-3.81279,-0.0589034,-1.76685,-16.9571,-14.9072,1.98425,1.8545,-1.12901,0,0,260,228,260,228,377,201,287,342,-0.313775,-0.0879089,0,0,2.34097e-38,0,0,2,-16.9571,-14.9072,0,0,0,0,1.98425,1.8545,19881,0,0,0,0,0,0,0,0,0,1,1
40121,-1.53809,-0.348633,-2.41992,-0.00826619,0.0287798,-0.00606417,0.147444,0.0481618,-1.12904,-3.81279,-0.0589034,-1.76685,-16.9233,-14.8756,1.98627,1.85658,-1.12904,0,0,260,228,260,228,377,201,287,342,-0.314449,-0.0881737,0,0,2.34097e-38,0,0,2,-16.9233,-14.8756,0,0,0,0,1.98627,1.85658,19881,0,0,0,0,0,0,0,0,0,1,1
40137,-1.43848,-0.363281,-2.03613,0.00692916,0.0458447,-0.00434367,0.147501,0.048818,-1.12902,-3.81279,-0.0589034,-1.76685,-16.8915,-14.8459,1.98811,1.85858,-1.12902,0,0,260,228,260,228,377,201,287,342,-0.315081,-0.0884202,0,0,2.34097e-38,0,0,2,-16.8915,-14.8459,0,0,0,0,1.98811,1.85858,19881,0,0,0,0,0,0,0,0,0,1,1
40153,-1.33887,-0.396484,0.691406,0.0204457,0.0266103,0.00408252,0.147785,0.0492565,-1.12893,-3.85061,-0.0724173,-1.76764,-16.8597,-14.8161,1.98992,1.86065,-1.12893,0,0,262,227,262,227,379,203,286,339,-0.31572,-0.0886674,0,0,2.34097e-38,0,0,2,-16.8597,-14.8161,0,0,0,0,1.98992,1.86065,19176,0,0,0,0,0,0,0,0,0,1,1
40169,-1.33789,-0.462891,-2.08496,-0.0286047,-0.035627,0.0197321,0.147609,0.0487752,-1.12848,-3.85061,-0.0724173,-1.76764,-16.8278,-14.7863,1.99172,1.86276,-1.12893,0,0,262,227,262,227,379,203,286,339,-0.316352,-0.0889517,0,0,2.34097e-38,0,0,2,-16.8278,-14.7863,0,0,0,0,1.99172,1.86276,19176,0,0,0,0,0,0,0,0,0,1,1
40186,-1.4043,-0.496094,-6.36035,-0.0321261,-0.0349107,0.010535,0.147154,0.0482451,-1.12837,-3.85061,-0.0724173,-1.76764,-16.794,-14.7546,1.99361,1.86489,-1.12837,0,0,262,227,262,227,379,203,286,339,-0.317056,-0.0890549,0,0,2.34097e-38,0,0,2,-16.794,-14.7546,0,0,0,0,1.99361,1.86489,19176,0,0,0,0,0,0,0,0,0,1,1
40202,-1.4707,-0.512695,5.21094,-0.000161692,-0.0153657,-0.000827778,0.1471,0.0480133,-1.1284,-3.85061,-0.0724173,-1.76764,-16.762,-14.7248,1.99535,1.86677,-1.1284,0,0,262,227,262,227,379,203,286,339,-0.317649,-0.0893031,0,0,2.34097e-38,0,0,2,-16.762,-14.7248,0,0,0,0,1.99535,1.86677,19176,0,0,0,0,0,0,0,0,0,1,1
40218,-1.51562,-0.512695,2.66797,0.0188904,-0.00730701,-0.00603397,0.147374,0.0479592,-1.12849,-3.85061,-0.0724173,-1.76764,-16.7301,-14.6949,1.9971,1.86862,-1.12849,0,0,262,227,262,227,379,203,286,339,-0.318234,-0.0895634,0,0,2.34097e-38,0,0,2,-16.7301,-14.6949,0,0,0,0,1.9971,1.86862,19176,0,0,0,0,0,0,0,0,0,1,1
40234,-1.51562,-0.512695,2.66797,0.0188904,-0.00730701,-0.00603397,0.147374,0.0479592,-1.12849,-3.85061,-0.0724173,-1.76764,-16.6981,-14.665,1.99887,1.87046,-1.12849,0,0,262,227,262,227,379,203,286,339,-0.31883,-0.0897906,0,0,2.34097e-38,0,0,2,-16.6981,-14.665,0,0,0,0,1.99887,1.87046,19176,0,0,0,0,0,0,0,0,0,1,1
40251,-1.49121,-0.455078,6.36914,-0.0104702,0.00523914,-0.0139701,0.147176,0.0482839,-1.12891,-3.85061,-0.0724173,-1.76764,-16.6641,-14.6332,2.00072,1.87241,-1.12873,0,0,262,227,262,227,379,203,286,339,-0.319435,-0.0901074,0,0,2.34097e-38,0,0,2,-16.6641,-14.6332,0,0,0,0,2.00072,1.87241,19176,0,0,0,0,0,0,0,0,0,1,1
40267,-1.3916,-0.421875,-0.105469,-0.00856552,-0.00946617,-0.00708164,0.147062,0.0481745,-1.12904,-3.85498,-0.0598547,-1.76189,-16.6321,-14.6032,2.00242,1.87424,-1.12891,0,0,262,227,262,227,375,200,286,341,-0.320001,-0.0903943,0,0,2.34097e-38,0,0,2,-16.6321,-14.6032,0,0,0,0,2.00242,1.87424,19599,0,0,0,0,0,0,0,0,0,1,1
40283,-1.29883,-0.388672,-2.17383,-0.0125554,0.0013806,-0.00253982,0.146911,0.0481744,-1.12908,-3.85498,-0.0598547,-1.76189,-16.6,-14.5732,2.00409,1.87603,-1.12908,0,0,262,227,262,227,375,200,286,341,-0.320554,-0.0906765,0,0,2.34097e-38,0,0,2,-16.6,-14.5732,0,0,0,0,2.00409,1.87603,19599,0,0,0,0,0,0,0,0,0,1,1
40298,-1.28418,-0.355469,-1.89258,-0.0069244,-0.00843008,-0.000953372,0.146788,0.0481434,-1.1291,-3.75142,-0.0599625,-1.74666,-16.57,-14.545,2.00562,1.87769,-1.1291,0,0,260,225,260,225,377,197,284,341,-0.321075,-0.0908938,0,0,2.34097e-38,0,0,2,-16.57,-14.545,0,0,0,0,2.00562,1.87769,20592,0,0,0,0,0,0,0,0,0,1,1
40314,-1.29297,-0.407227,0.732422,0.00572772,-0.0425477,-0.00361264,0.146865,0.0476478,-1.12922,-3.75142,-0.0599625,-1.74666,-16.5378,-14.515,2.00725,1.87941,-1.12922,0,0,260,225,260,225,377,197,284,341,-0.321615,-0.0911481,0,0,2.34097e-38,0,0,2,-16.5378,-14.515,0,0,0,0,2.00725,1.87941,20592,0,0,0,0,0,0,0,0,0,1,1
40331,-1.29297,-0.407227,0.732422,0.00572772,-0.0425477,-0.00361264,0.146865,0.0476478,-1.12922,-3.75142,-0.0599625,-1.74666,-16.5037,-14.483,2.009,1.88117,-1.12922,0,0,260,225,260,225,377,197,284,341,-0.322199,-0.0913608,0,0,2.34097e-38,0,0,2,-16.5037,-14.483,0,0,0,0,2.009,1.88117,20592,0,0,0,0,0,0,0,0,0,1,1
40346,-1.41699,-0.46582,-2.36523,-0.0245022,-0.0125883,-0.00197578,0.146651,0.0468303,-1.12942,-3.75142,-0.0599625,-1.74666,-16.4736,-14.4548,2.01054,1.88267,-1.12942,0,0,260,225,260,225,377,197,284,341,-0.322688,-0.0915984,0,0,2.34097e-38,0,0,2,-16.4736,-14.4548,0,0,0,0,2.01054,1.88267,20592,0,0,0,0,0,0,0,0,0,1,1
40362,-1.4209,-0.46582,5.2959,-0.0217171,0.0212926,-0.00666661,0.145699,0.0472201,-1.1295,-3.84379,-0.0590252,-1.76734,-16.4414,-14.4246,2.01218,1.88417,-1.12942,0,0,262,227,262,227,375,200,286,341,-0.32322,-0.0917621,0,0,2.34097e-38,0,0,2,-16.4414,-14.4246,0,0,0,0,2.01218,1.88417,19599,0,0,0,0,0,0,0,0,0,1,1
40378,-1.35547,-0.457031,2.7998,0.00567837,0.00331353,-0.0019836,0.145749,0.0473316,-1.12952,-3.84379,-0.0590252,-1.76734,-16.4092,-14.3945,2.01372,1.88565,-1.1295,0,0,262,227,262,227,375,200,286,341,-0.323719,-0.0919584,0,0,2.34097e-38,0,0,2,-16.4092,-14.3945,0,0,0,0,2.01372,1.88565,19599,0,0,0,0,0,0,0,0,0,1,1
40394,-1.35547,-0.457031,2.7998,0.00567837,0.00331353,-0.0019836,0.145749,0.0473316,-1.12952,-3.76688,-0.0628543,-1.75098,-16.3789,-14.3662,2.01509,1.88704,-1.12952,0,0,260,225,260,225,376,197,286,341,-0.324175,-0.0921349,0,0,2.34097e-38,0,0,2,-16.3789,-14.3662,0,0,0,0,2.01509,1.88704,20592,0,0,0,0,0,0,0,0,0,1,1
40410,-1.27832,-0.390625,1.83008,-0.0244618,0.000873816,-0.00358918,0.145486,0.0471379,-1.12963,-3.76688,-0.0628543,-1.75098,-16.3447,-14.3341,2.01662,1.8886,-1.12963,0,0,260,225,260,225,376,197,286,341,-0.324676,-0.0923574,0,0,2.34097e-38,0,0,2,-16.3447,-14.3341,0,0,0,0,2.01662,1.8886,20592,0,0,0,0,0,0,0,0,0,1,1
40426,-1.29297,-0.357422,-5.38477,-0.0250125,-0.00604439,-0.0046359,0.14502,0.0471191,-1.12964,-3.82222,-0.0625546,-1.75907,-16.3124,-14.3038,2.01801,1.89,-1.12964,0,0,260,227,260,227,375,200,286,339,-0.325139,-0.092528,0,0,2.34097e-38,0,0,2,-16.3124,-14.3038,0,0,0,0,2.01801,1.89,20016,0,0,0,0,0,0,0,0,0,1,1
40442,-1.35059,-0.324219,4.95801,0.000936218,-0.0197631,-0.00283671,0.145078,0.0468736,-1.12978,-3.82222,-0.0625546,-1.75907,-16.2801,-14.2736,2.01935,1.89135,-1.12978,0,0,260,227,260,227,375,200,286,339,-0.325575,-0.0927361,0,0,2.34097e-38,0,0,2,-16.2801,-14.2736,0,0,0,0,2.01935,1.89135,20016,0,0,0,0,0,0,0,0,0,1,1
40458,-1.33301,-0.314453,3.88184,0.00255379,-0.0148552,0.00736402,0.145171,0.0466583,-1.12974,-3.75895,-0.0611294,-1.74725,-16.2478,-14.2433,2.02072,1.89267,-1.12974,0,0,260,224,260,224,377,197,284,339,-0.326028,-0.0928732,0,0,2.34097e-38,0,0,2,-16.2478,-14.2433,0,0,0,0,2.02072,1.89267,20306,0,0,0,0,0,0,0,0,0,1,1
40474,-1.41699,-0.361328,-6.49707,-0.0302727,0.019119,-0.00414665,0.144414,0.0468555,-1.12961,-3.75895,-0.0611294,-1.74725,-16.2174,-14.2149,2.022,1.89388,-1.12974,0,0,260,224,260,224,377,197,284,339,-0.326447,-0.0930098,0,0,2.34097e-38,0,0,2,-16.2174,-14.2149,0,0,0,0,2.022,1.89388,20306,0,0,0,0,0,0,0,0,0,1,1
40490,-1.45312,-0.427734,0.52832,0.000567345,0.0179768,-0.00928648,0.144373,0.0471574,-1.1297,-3.80037,-0.0709897,-1.75053,-16.1831,-14.1827,2.02331,1.89522,-1.1297,0,0,262,225,262,225,377,197,286,339,-0.32689,-0.0931613,0,0,2.34097e-38,0,0,2,-16.1831,-14.1827,0,0,0,0,2.02331,1.89522,20022,0,0,0,0,0,0,0,0,0,1,1
40505,-1.40625,-0.476562,-6.7666,0.0112018,0.0071186,-0.00837226,0.144545,0.04731,-1.12981,-3.80037,-0.0709897,-1.75053,-16.1527,-14.1543,2.02444,1.89643,-1.12981,0,0,262,225,262,225,377,197,286,339,-0.327264,-0.0933536,0,0,2.34097e-38,0,0,2,-16.1527,-14.1543,0,0,0,0,2.02444,1.89643,20022,0,0,0,0,0,0,0,0,0,1,1
40521,-1.33984,-0.473633,5.53516,-0.00371518,-0.00687792,-0.0052305,0.144564,0.0472849,-1.12989,-3.79215,-0.0575687,-1.75967,-16.1203,-14.1239,2.02565,1.89774,-1.12989,0,0,260,227,260,227,374,198,286,341,-0.32767,-0.0935451,0,0,2.34097e-38,0,0,2,-16.1203,-14.1239,0,0,0,0,2.02565,1.89774,20449,0,0,0,0,0,0,0,0,0,1,1
40538,-1.30371,-0.44043,4.14844,-0.030001,-0.0155799,-0.00703463,0.144195,0.0470874,-1.13001,-3.79215,-0.0575687,-1.75967,-16.0858,-14.0916,2.02691,1.89909,-1.13001,0,0,260,227,260,227,374,198,286,341,-0.328088,-0.093757,0,0,2.34097e-38,0,0,2,-16.0858,-14.0916,0,0,0,0,2.02691,1.89909,20449,0,0,0,0,0,0,0,0,0,1,1
40553,-1.2959,-0.407227,3.17578,-0.0285486,0.0161631,-0.00711705,0.143797,0.0472522,-1.13008,-3.78638,-0.0671926,-1.7596,-16.0554,-14.0631,2.02797,1.90025,-1.13008,0,0,260,227,260,227,377,198,287,341,-0.328444,-0.0939258,0,0,2.34097e-38,0,0,2,-16.0554,-14.0631,0,0,0,0,2.02797,1.90025,20449,0,0,0,0,0,0,0,0,0,1,1
40569,-1.2959,-0.34082,5.84863,0.0185434,-0.0315955,-0.0145368,0.143874,0.0473233,-1.1305,-3.78638,-0.0671926,-1.7596,-16.023,-14.0327,2.02905,1.90146,-1.13008,0,0,260,227,260,227,377,198,287,341,-0.328818,-0.0940854,0,0,2.34097e-38,0,0,2,-16.023,-14.0327,0,0,0,0,2.02905,1.90146,20449,0,0,0,0,0,0,0,0,0,1,1
40585,-1.2959,-0.333984,1.08691,0.0167799,-0.0461477,-0.00356698,0.144108,0.0466368,-1.13067,-3.78638,-0.0671926,-1.7596,-15.9905,-14.0023,2.03013,1.90267,-1.1305,0,0,260,227,260,227,377,198,287,341,-0.329151,-0.0943818,0,0,2.34097e-38,0,0,2,-15.9905,-14.0023,0,0,0,0,2.03013,1.90267,20449,0,0,0,0,0,0,0,0,0,1,1
40602,-1.35156,-0.367188,-1.21484,-0.00822419,0.00087248,-0.00125724,0.144065,0.0465424,-1.13069,-3.78638,-0.0671926,-1.7596,-15.956,-13.9699,2.03136,1.90385,-1.13069,0,0,260,227,260,227,377,198,287,341,-0.329538,-0.0945821,0,0,2.34097e-38,0,0,2,-15.956,-13.9699,0,0,0,0,2.03136,1.90385,20449,0,0,0,0,0,0,0,0,0,1,1
40619,-1.45117,-0.400391,0.163086,-0.0272995,0.0259167,-0.0167525,0.143707,0.0469388,-1.13083,-3.78638,-0.0671926,-1.7596,-15.9234,-13.9394,2.03248,1.90496,-1.13083,0,0,260,227,260,227,377,198,287,341,-0.329896,-0.0947584,0,0,2.34097e-38,0,0,2,-15.9234,-13.9394,0,0,0,0,2.03248,1.90496,20449,0,0,0,0,0,0,0,0,0,1,1
40635,-1.45117,-0.400391,0.163086,-0.0272995,0.0259167,-0.0167525,0.143707,0.0469388,-1.13083,-3.79559,-0.0757549,-1.75141,-15.8889,-13.907,2.03361,1.90614,-1.13083,0,0,262,225,262,225,377,197,287,339,-0.330278,-0.0949055,0,0,2.34097e-38,0,0,2,-15.8889,-13.907,0,0,0,0,2.03361,1.90614,20164,0,0,0,0,0,0,0,0,0,1,1
40651,-1.2168,-0.5,4.76855,-0.00013128,0.0156938,-0.0106672,0.143442,0.0483477,-1.13141,-3.79559,-0.0757549,-1.75141,-15.8563,-13.8765,2.03463,1.90729,-1.13129,0,0,262,225,262,225,377,197,287,339,-0.330586,-0.0952095,0,0,2.34097e-38,0,0,2,-15.8563,-13.8765,0,0,0,0,2.03463,1.90729,20164,0,0,0,0,0,0,0,0,0,1,1
40667,-1.17578,-0.470703,0.438477,-0.0239878,-0.0102327,-0.00584427,0.143155,0.0482454,-1.1315,-3.80593,-0.0724413,-1.76105,-15.8238,-13.846,2.03556,1.90853,-1.13141,0,0,263,224,263,224,377,200,286,342,-0.330918,-0.0954295,0,0,2.34097e-38,0,0,2,-15.8238,-13.846,0,0,0,0,2.03556,1.90853,19880,0,0,0,0,0,0,0,0,0,1,1
40683,-1.17578,-0.404297,0.125,-0.022546,-0.0162615,-0.00159208,0.142796,0.0480368,-1.13156,-3.80593,-0.0724413,-1.76105,-15.7912,-13.8154,2.03644,1.90975,-1.13156,0,0,263,224,263,224,377,200,286,342,-0.331232,-0.0956628,0,0,2.34097e-38,0,0,2,-15.7912,-13.8154,0,0,0,0,2.03644,1.90975,19880,0,0,0,0,0,0,0,0,0,1,1
40699,-1.19922,-0.337891,1.34961,-0.00662255,-0.00743325,-0.00462949,0.142661,0.0479088,-1.13164,-3.78051,-0.0715978,-1.75747,-15.7586,-13.7849,2.03728,1.9109,-1.13164,0,0,263,225,263,225,377,198,286,342,-0.331537,-0.0958588,0,0,2.34097e-38,0,0,2,-15.7586,-13.7849,0,0,0,0,2.03728,1.9109,20160,0,0,0,0,0,0,0,0,0,1,1
40715,-1.23242,-0.271484,4.00684,0.00139252,-0.000495531,-0.00721386,0.14266,0.0478993,-1.13175,-3.78051,-0.0715978,-1.75747,-15.726,-13.7543,2.03811,1.91202,-1.13175,0,0,263,225,263,225,377,198,286,342,-0.331833,-0.0960602,0,0,2.34097e-38,0,0,2,-15.726,-13.7543,0,0,0,0,2.03811,1.91202,20160,0,0,0,0,0,0,0,0,0,1,1
40731,-1.23242,-0.271484,4.00684,0.00139252,-0.000495531,-0.00721386,0.14266,0.0478993,-1.13175,-3.78051,-0.0715978,-1.75747,-15.6934,-13.7237,2.03893,1.91313,-1.13175,0,0,263,225,263,225,377,198,286,342,-0.332136,-0.0962236,0,0,2.34097e-38,0,0,2,-15.6934,-13.7237,0,0,0,0,2.03893,1.91313,20160,0,0,0,0,0,0,0,0,0,1,1
40748,-1.2168,-0.307617,1.1748,-0.00920669,0.0113019,0.0178348,0.142589,0.0483544,-1.13124,-3.78051,-0.0715978,-1.75747,-15.6607,-13.6931,2.03973,1.91424,-1.13152,0,0,263,225,263,225,377,198,286,342,-0.332458,-0.0963171,0,0,2.34097e-38,0,0,2,-15.6607,-13.6931,0,0,0,0,2.03973,1.91424,20160,0,0,0,0,0,0,0,0,0,1,1
40762,-1.2832,-0.34082,-1.33984,-0.0155351,0.0123362,0.0154264,0.142391,0.048445,-1.13102,-3.78051,-0.0715978,-1.75747,-15.6301,-13.6643,2.04046,1.91532,-1.13124,0,0,263,225,263,225,377,198,286,342,-0.332764,-0.0963899,0,0,2.34097e-38,0,0,2,-15.6301,-13.6643,0,0,0,0,2.04046,1.91532,20160,0,0,0,0,0,0,0,0,0,1,1
40777,-1.34961,-0.374023,0.251953,-0.00733645,0.0342306,0.0184213,0.14226,0.0488503,-1.13073,-3.78051,-0.0715978,-1.75747,-15.5995,-13.6356,2.04115,1.9164,-1.13102,0,0,263,225,263,225,377,198,286,342,-0.333056,-0.096488,0,0,2.34097e-38,0,0,2,-15.5995,-13.6356,0,0,0,0,2.04115,1.9164,20160,0,0,0,0,0,0,0,0,0,1,1
40794,-1.34961,-0.374023,0.251953,-0.00733645,0.0342306,0.0184213,0.14226,0.0488503,-1.13073,-3.82606,-0.0652964,-1.76176,-15.5648,-13.603,2.04185,1.91768,-1.13073,0,0,262,225,262,225,377,201,286,342,-0.333378,-0.0966045,0,0,2.34097e-38,0,0,2,-15.5648,-13.603,0,0,0,0,2.04185,1.91768,19599,0,0,0,0,0,0,0,0,0,1,1
40809,-1.34961,-0.374023,0.251953,-0.00733645,0.0342306,0.0184213,0.14226,0.0488503,-1.13073,-3.82606,-0.0652964,-1.76176,-15.5342,-13.5742,2.04246,1.91879,-1.13073,0,0,262,225,262,225,377,201,286,342,-0.333636,-0.0967913,0,0,2.34097e-38,0,0,2,-15.5342,-13.5742,0,0,0,0,2.04246,1.91879,19599,0,0,0,0,0,0,0,0,0,1,1
40826,-1.34961,-0.374023,0.251953,-0.00733645,0.0342306,0.0184213,0.14226,0.0488503,-1.13073,-3.818,-0.0754974,-1.76837,-15.4995,-13.5416,2.04315,1.92004,-1.13073,0,0,263,227,263,227,377,201,287,342,-0.333925,-0.0970013,0,0,2.34097e-38,0,0,2,-15.4995,-13.5416,0,0,0,0,2.04315,1.92004,19881,0,0,0,0,0,0,0,0,0,1,1
40842,-1.34961,-0.374023,0.251953,-0.00733645,0.0342306,0.0184213,0.14226,0.0488503,-1.13073,-3.818,-0.0754974,-1.76837,-15.4668,-13.5109,2.0438,1.92121,-1.13073,0,0,263,227,263,227,377,201,287,342,-0.334196,-0.0971974,0,0,2.34097e-38,0,0,2,-15.4668,-13.5109,0,0,0,0,2.0438,1.92121,19881,0,0,0,0,0,0,0,0,0,1,1
40858,-1.43652,-0.510742,1.44434,0.00348682,0.00662143,0.000601002,0.142818,0.0502761,-1.12955,-3.818,-0.0754974,-1.76837,-15.4341,-13.4801,2.04442,1.92246,-1.12958,0,0,263,227,263,227,377,201,287,342,-0.334583,-0.0970271,0,0,2.34097e-38,0,0,2,-15.4341,-13.4801,0,0,0,0,2.04442,1.92246,19881,0,0,0,0,0,0,0,0,0,1,1
40874,-1.37012,-0.543945,4.16016,0.0202681,-0.00242051,0.0103355,0.143094,0.0502703,-1.12945,-3.818,-0.0754974,-1.76837,-15.4013,-13.4493,2.04502,1.92386,-1.12955,0,0,263,227,263,227,377,201,287,342,-0.334871,-0.0972705,0,0,2.34097e-38,0,0,2,-15.4013,-13.4493,0,0,0,0,2.04502,1.92386,19881,0,0,0,0,0,0,0,0,0,1,1
40890,-1.37012,-0.543945,4.16016,0.0202681,-0.00242051,0.0103355,0.143094,0.0502703,-1.12945,-3.78711,-0.0734284,-1.75471,-15.3686,-13.4185,2.04566,1.92528,-1.12945,0,0,262,225,262,225,377,200,287,342,-0.335175,-0.0974914,0,0,2.34097e-38,0,0,2,-15.3686,-13.4185,0,0,0,0,2.04566,1.92528,20164,0,0,0,0,0,0,0,0,0,1,1
40907,-1.46191,-0.361328,-5.89746,-0.0185631,-0.0133592,-7.51632e-05,0.142609,0.0496262,-1.12946,-3.78711,-0.0734284,-1.75471,-15.3359,-13.3877,2.04628,1.92666,-1.12946,0,0,262,225,262,225,377,200,287,342,-0.335461,-0.0977407,0,0,2.34097e-38,0,0,2,-15.3359,-13.3877,0,0,0,0,2.04628,1.92666,20164,0,0,0,0,0,0,0,0,0,1,1
40923,-1.49512,-0.34375,4.91113,-0.00923209,0.0243568,-0.00412261,0.142517,0.0499027,-1.12947,-3.78711,-0.0734284,-1.75471,-15.3011,-13.355,2.0469,1.92803,-1.12947,0,0,262,225,262,225,377,200,287,342,-0.335747,-0.0979849,0,0,2.34097e-38,0,0,2,-15.3011,-13.355,0,0,0,0,2.0469,1.92803,20164,0,0,0,0,0,0,0,0,0,1,1
40939,-1.48438,-0.352539,3.58105,-0.0118063,0.0445319,-0.00774966,0.142393,0.050565,-1.1295,-3.78711,-0.0734284,-1.75471,-15.2704,-13.326,2.0474,1.92928,-1.1295,0,0,262,225,262,225,377,200,287,342,-0.335991,-0.0982222,0,0,2.34097e-38,0,0,2,-15.2704,-13.326,0,0,0,0,2.0474,1.92928,20164,0,0,0,0,0,0,0,0,0,1,1
40961,-1.25781,-0.46582,-2.97754,-0.0286583,-0.00825842,-0.00428024,0.141768,0.0507037,-1.12963,-3.78711,-0.0734284,-1.75471,-15.2233,-13.2816,2.04807,1.93124,-1.12963,0,0,262,225,262,225,377,200,287,342,-0.336339,-0.0986405,0,0,2.34097e-38,0,0,2,-15.2233,-13.2816,0,0,0,0,2.04807,1.93124,20164,0,0,0,0,0,0,0,0,0,1,1
41070,-1.40039,-0.427734,-3.9834,-0.00800576,0.0286323,-0.0105847,0.141129,0.0519931,-1.13013,-3.82172,-0.0666679,-1.75996,-14.9998,-13.0702,2.0507,1.94033,-1.13013,0,0,263,227,263,227,377,200,286,343,-0.337853,-0.100584,0,0,2.34097e-38,0,0,2,-14.9998,-13.0702,0,0,0,0,2.0507,1.94033,19734,0,0,0,0,0,0,0,0,0,1,1
41119,-1.25977,-0.533203,-2.61719,0.0129178,-0.0339156,0.00487289,0.141275,0.0519056,-1.13008,-3.78495,-0.0692001,-1.7659,-14.8993,-12.9749,2.05133,1.94459,-1.13008,0,0,263,228,263,228,379,200,286,345,-0.338454,-0.101464,0,0,2.34097e-38,0,0,2,-14.8993,-12.9749,0,0,0,0,2.05133,1.94459,20010,0,0,0,0,0,0,0,0,0,1,1
41135,-1.37012,-0.400391,-3.49023,-0.0098909,0.0264766,-0.000683829,0.141359,0.051931,-1.13012,-3.78495,-0.0692001,-1.7659,-14.8664,-12.9438,2.05155,1.94594,-1.13008,0,0,263,228,263,228,379,200,286,345,-0.33865,-0.101746,0,0,2.34097e-38,0,0,2,-14.8664,-12.9438,0,0,0,0,2.05155,1.94594,20010,0,0,0,0,0,0,0,0,0,1,1
41152,-1.36133,-0.385742,-6.80078,-0.025873,0.0429968,-0.00148695,0.141044,0.0525686,-1.13005,-3.80688,-0.0657052,-1.76162,-14.8315,-12.9107,2.05179,1.94738,-1.13012,0,0,263,228,263,228,377,200,286,345,-0.338854,-0.102056,0,0,2.34097e-38,0,0,2,-14.8315,-12.9107,0,0,0,0,2.05179,1.94738,20010,0,0,0,0,0,0,0,0,0,1,1
41168,-1.32812,-0.385742,7.1875,-0.02733,0.0318135,-0.00422387,0.140667,0.05304,-1.13003,-3.80688,-0.0657052,-1.76162,-14.7987,-12.8795,2.05193,1.9488,-1.13003,0,0,263,228,263,228,377,200,286,345,-0.339044,-0.102334,0,0,2.34097e-38,0,0,2,-14.7987,-12.8795,0,0,0,0,2.05193,1.9488,20010,0,0,0,0,0,0,0,0,0,1,1
41184,-1.29492,-0.411133,-5.64746,-0.0128047,0.00741743,-0.0091783,0.140439,0.0532339,-1.13014,-3.80688,-0.0657052,-1.76162,-14.7659,-12.8483,2.05197,1.95024,-1.13014,0,0,263,228,263,228,377,200,286,345,-0.339198,-0.10269,0,0,2.34097e-38,0,0,2,-14.7659,-12.8483,0,0,0,0,2.05197,1.95024,20010,0,0,0,0,0,0,0,0,0,1,1
41200,-1.29492,-0.411133,-5.64746,-0.0128047,0.00741743,-0.0091783,0.140439,0.0532339,-1.13014,-3.78646,-0.0746859,-1.75796,-14.7331,-12.8171,2.05198,1.95168,-1.13014,0,0,263,229,263,229,379,200,286,345,-0.339354,-0.103015,0,0,2.34097e-38,0,0,2,-14.7331,-12.8171,0,0,0,0,2.05198,1.95168,20300,0,0,0,0,0,0,0,0,0,1,1
41216,-1.22852,-0.557617,4.83789,-0.00205392,0.019826,-0.00308142,0.1406,0.053552,-1.13026,-3.78646,-0.0746859,-1.75796,-14.7002,-12.7859,2.052,1.95313,-1.13026,0,0,263,229,263,229,379,200,286,345,-0.339499,-0.103383,0,0,2.34097e-38,0,0,2,-14.7002,-12.7859,0,0,0,0,2.052,1.95313,20300,0,0,0,0,0,0,0,0,0,1,1
41232,-1.21777,-0.435547,-1.92871,-0.0238495,0.0205587,0.00575598,0.139845,0.0539473,-1.1301,-3.78646,-0.0746859,-1.75796,-14.6674,-12.7546,2.05201,1.95461,-1.13026,0,0,263,229,263,229,379,200,286,345,-0.33966,-0.103714,0,0,2.34097e-38,0,0,2,-14.6674,-12.7546,0,0,0,0,2.05201,1.95461,20300,0,0,0,0,0,0,0,0,0,1,1
41249,-1.21777,-0.396484,-1.07324,0.0243974,-0.0323296,0.00858808,0.140054,0.0536684,-1.13003,-3.78646,-0.0746859,-1.75796,-14.6325,-12.7214,2.05188,1.95617,-1.1301,0,0,263,229,263,229,379,200,286,345,-0.339814,-0.104027,0,0,2.34097e-38,0,0,2,-14.6325,-12.7214,0,0,0,0,2.05188,1.95617,20300,0,0,0,0,0,0,0,0,0,1,1
