timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
118202,0.544922,0,-1.41797,-0.00771065,-0.000931898,-0.00402389,-3.01793,-0.124956,1.26051,-5.05673,-2.15795,-2.3134,-29.2512,8.39406,-4.45548,-1.96197,1.26051,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.456565,-0.179587,0,-1.5,7.77444e-38,0,0,0,-29.2512,8.39406,-1.48828,0.628906,0.16,-0.439999,-4.45548,-1.96197,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118219,0.544922,0,-1.48535,-0.0080495,-0.000522479,-0.00469992,-3.01834,-0.124609,1.26064,-5.05673,-2.15795,-2.3134,-29.327,8.36066,-4.46004,-1.96679,1.26056,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.456197,-0.180708,0,-1.5,7.77444e-38,0,0,0,-29.327,8.36066,-1.48828,0.628906,0.16,-0.439999,-4.46004,-1.96679,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118235,0.544922,0,-4.79297,-0.00886752,-0.00109647,-0.0044459,-3.01856,-0.124419,1.26072,-5.05673,-2.15795,-2.3134,-29.3984,8.32914,-4.46423,-1.97126,1.26064,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.455856,-0.181741,0,-1.5,7.77444e-38,0,0,0,-29.3984,8.32914,-1.48828,0.628906,0.16,-0.439999,-4.46423,-1.97126,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118251,0.544922,0,3.66113,-0.0082105,-0.000631972,-0.00358742,-3.01877,-0.12424,1.26078,-5.05673,-2.15795,-2.3134,-29.4698,8.29756,-4.46831,-1.97567,1.26078,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.455521,-0.182724,0,-1.5,7.77444e-38,0,0,0,-29.4698,8.29756,-1.48828,0.628906,0.16,-0.439999,-4.46831,-1.97567,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118268,0.544922,0,-5.39551,-0.00872037,-0.00113842,-0.00316534,-3.01898,-0.124053,1.26084,-5.05673,-2.15795,-2.3134,-29.5414,8.2659,-4.47228,-1.98003,1.26084,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.455189,-0.183734,0,-1.5,7.77444e-38,0,0,0,-29.5414,8.2659,-1.48828,0.628906,0.16,-0.439999,-4.47228,-1.98003,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118284,0.544922,0,-5.83105,-0.00885211,-0.00185288,-0.00343876,-3.0192,-0.123858,1.26091,-5.05673,-2.15795,-2.3134,-29.6174,8.23219,-4.47641,-1.9846,1.26091,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.454842,-0.184792,0,-1.5,7.77444e-38,0,0,0,-29.6174,8.23219,-1.48828,0.628906,0.16,-0.439999,-4.47641,-1.9846,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118299,0.544922,0,-7.31738,-0.0084703,-0.00101355,-0.00361267,-3.01942,-0.12368,1.26097,-5.05673,-2.15795,-2.3134,-29.6846,8.20238,-4.47996,-1.98858,1.26097,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.454539,-0.185714,0,-1.5,7.77444e-38,0,0,0,-29.6846,8.20238,-1.48828,0.628906,0.16,-0.439999,-4.47996,-1.98858,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118317,0.544922,0,-2.27344,-0.00887063,-0.000742694,-0.00420377,-3.01985,-0.123307,1.2611,-5.05673,-2.15795,-2.3134,-29.7608,8.16853,-4.48391,-1.99304,1.26103,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.454199,-0.186747,0,-1.5,7.77444e-38,0,0,0,-29.7608,8.16853,-1.48828,0.628906,0.16,-0.439999,-4.48391,-1.99304,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118332,0.544922,0,-6.27734,-0.00917007,-0.000930541,-0.00436376,-3.02006,-0.12313,1.26117,-5.05673,-2.15795,-2.3134,-29.8326,8.13659,-4.48753,-1.99719,1.2611,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.453885,-0.1877,0,-1.5,7.77444e-38,0,0,0,-29.8326,8.13659,-1.48828,0.628906,0.16,-0.439999,-4.48753,-1.99719,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118348,0.544922,0,1.22949,-0.00856502,-0.000764168,-0.00393137,-3.02027,-0.122957,1.26124,-5.05673,-2.15795,-2.3134,-29.9044,8.1046,-4.49102,-2.00127,1.26124,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.453576,-0.188608,0,-1.5,7.77444e-38,0,0,0,-29.9044,8.1046,-1.48828,0.628906,0.16,-0.439999,-4.49102,-2.00127,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118364,0.544922,0,5.53809,-0.00806229,-0.000367626,-0.00318366,-3.02048,-0.12278,1.26131,-5.05673,-2.15795,-2.3134,-29.9763,8.07253,-4.49443,-2.0053,1.26131,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.45327,-0.18954,0,-1.5,7.77444e-38,0,0,0,-29.9763,8.07253,-1.48828,0.628906,0.16,-0.439999,-4.49443,-2.0053,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118381,0.544922,0,-6.82227,-0.00828931,-0.00169639,-0.0039112,-3.02068,-0.1226,1.26137,-5.05673,-2.15795,-2.3134,-30.0528,8.0384,-4.49796,-2.00952,1.26137,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.452949,-0.190517,0,-1.5,7.77444e-38,0,0,0,-30.0528,8.0384,-1.48828,0.628906,0.16,-0.439999,-4.49796,-2.00952,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118397,0.544922,0,-6.84961,-0.00919395,-0.00105899,-0.00390253,-3.0209,-0.12242,1.26145,-5.05673,-2.15795,-2.3134,-30.1248,8.00621,-4.5012,-2.01345,1.26145,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.452651,-0.191416,0,-1.5,7.77444e-38,0,0,0,-30.1248,8.00621,-1.48828,0.628906,0.16,-0.439999,-4.5012,-2.01345,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118413,0.544922,0,6.11133,-0.00847916,-0.00044283,-0.00366364,-3.02111,-0.122254,1.26151,-5.05673,-2.15795,-2.3134,-30.1968,7.97395,-4.50436,-2.01733,1.26151,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.452357,-0.192313,0,-1.5,7.77444e-38,0,0,0,-30.1968,7.97395,-1.48828,0.628906,0.16,-0.439999,-4.50436,-2.01733,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118430,0.544922,0,-6.78516,-0.00863172,-0.00108026,-0.00461868,-3.02155,-0.121881,1.26165,-5.05673,-2.15795,-2.3134,-30.2689,7.94163,-4.50744,-2.02117,1.26165,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.452068,-0.193165,0,-1.5,7.77444e-38,0,0,0,-30.2689,7.94163,-1.48828,0.628906,0.16,-0.439999,-4.50744,-2.02117,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118446,0.544922,0,-5.58398,-0.00972548,-0.00134337,-0.00456432,-3.02177,-0.121706,1.26172,-5.05673,-2.15795,-2.3134,-30.3456,7.90723,-4.51057,-2.02517,1.26172,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.451765,-0.194086,0,-1.5,7.77444e-38,0,0,0,-30.3456,7.90723,-1.48828,0.628906,0.16,-0.439999,-4.51057,-2.02517,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118462,0.544922,0,-5.80078,-0.00718685,0.000149334,-0.00382782,-3.02197,-0.121532,1.26179,-5.05673,-2.15795,-2.3134,-30.4178,7.87479,-4.51342,-2.02889,1.26179,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.451483,-0.194941,0,-1.5,7.77444e-38,0,0,0,-30.4178,7.87479,-1.48828,0.628906,0.16,-0.439999,-4.51342,-2.02889,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118478,0.544922,0,2.44824,-0.00804469,-0.000310452,-0.0047707,-3.02216,-0.121364,1.26186,-5.05673,-2.15795,-2.3134,-30.49,7.84229,-4.51621,-2.03256,1.26186,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.451206,-0.19578,0,-1.5,7.77444e-38,0,0,0,-30.49,7.84229,-1.48828,0.628906,0.16,-0.439999,-4.51621,-2.03256,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118495,0.544922,0,-5.42188,-0.00791396,-0.00107133,-0.00380075,-3.02258,-0.12101,1.26199,-5.05673,-2.15795,-2.3134,-30.5668,7.80769,-4.5191,-2.03642,1.26186,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.450912,-0.196699,0,-1.5,7.77444e-38,0,0,0,-30.5668,7.80769,-1.48828,0.628906,0.16,-0.439999,-4.5191,-2.03642,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118510,0.544922,0,-3.80664,-0.00964033,-0.00111843,-0.00391879,-3.02279,-0.120831,1.26206,-5.05673,-2.15795,-2.3134,-30.6347,7.77711,-4.52159,-2.03978,1.26199,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.45066,-0.197441,0,-1.5,7.77444e-38,0,0,0,-30.6347,7.77711,-1.48828,0.628906,0.16,-0.439999,-4.52159,-2.03978,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118525,0.544922,0,-5.1582,-0.00785672,-0.000852603,-0.00431379,-3.02299,-0.120653,1.26214,-5.05673,-2.15795,-2.3134,-30.7025,7.74648,-4.52395,-2.04308,1.26206,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.450411,-0.198196,0,-1.5,7.77444e-38,0,0,0,-30.7025,7.74648,-1.48828,0.628906,0.16,-0.439999,-4.52395,-2.04308,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118543,0.544922,0,6.75586,-0.00811917,-0.00131028,-0.00358497,-3.02318,-0.120472,1.26221,-5.05673,-2.15795,-2.3134,-30.7794,7.71171,-4.52652,-2.04677,1.26221,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.450134,-0.199008,0,-1.5,7.77444e-38,0,0,0,-30.7794,7.71171,-1.48828,0.628906,0.16,-0.439999,-4.52652,-2.04677,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118559,0.544922,0,6.75586,-0.00811917,-0.00131028,-0.00358497,-3.02318,-0.120472,1.26221,-5.05673,-2.15795,-2.3134,-30.8564,7.67687,-4.52904,-2.05041,1.26221,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.449858,-0.199876,0,-1.5,7.77444e-38,0,0,0,-30.8564,7.67687,-1.48828,0.628906,0.16,-0.439999,-4.52904,-2.05041,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118575,0.544922,0,7.10938,-0.00827224,-0.000833523,-0.00357036,-3.0236,-0.120124,1.26235,-5.05673,-2.15795,-2.3134,-30.9289,7.64403,-4.53135,-2.0538,1.26235,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.449605,-0.200617,0,-1.5,7.77444e-38,0,0,0,-30.9289,7.64403,-1.48828,0.628906,0.16,-0.439999,-4.53135,-2.0538,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118591,0.544922,0,7.10938,-0.00827224,-0.000833523,-0.00357036,-3.0236,-0.120124,1.26235,-5.05673,-2.15795,-2.3134,-31.0014,7.61114,-4.53357,-2.05714,1.26235,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.449351,-0.201413,0,-1.5,7.77444e-38,0,0,0,-31.0014,7.61114,-1.48828,0.628906,0.16,-0.439999,-4.53357,-2.05714,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118607,0.544922,0,7.10938,-0.00827224,-0.000833523,-0.00357036,-3.0236,-0.120124,1.26235,-5.05673,-2.15795,-2.3134,-31.074,7.57819,-4.53578,-2.06046,1.26235,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.449099,-0.202204,0,-1.5,7.77444e-38,0,0,0,-31.074,7.57819,-1.48828,0.628906,0.16,-0.439999,-4.53578,-2.06046,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118623,0.544922,0,2.98047,-0.00740851,-0.00131396,-0.00375248,-3.02442,-0.119433,1.26262,-5.05673,-2.15795,-2.3134,-31.1466,7.54519,-4.53795,-2.06374,1.26262,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.448857,-0.202869,0,-1.5,7.77444e-38,0,0,0,-31.1466,7.54519,-1.48828,0.628906,0.16,-0.439999,-4.53795,-2.06374,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118639,0.544922,0,0.978516,-0.00833161,-0.00199942,-0.00391777,-3.02462,-0.119245,1.26269,-5.05673,-2.15795,-2.3134,-31.2192,7.51213,-4.53989,-2.06693,1.26269,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.448618,-0.203595,0,-1.5,7.77444e-38,0,0,0,-31.2192,7.51213,-1.48828,0.628906,0.16,-0.439999,-4.53989,-2.06693,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118655,0.544922,0,0.978516,-0.00833161,-0.00199942,-0.00391777,-3.02462,-0.119245,1.26269,-5.05673,-2.15795,-2.3134,-31.2919,7.47903,-4.54177,-2.07007,1.26269,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.448379,-0.204345,0,-1.5,7.77444e-38,0,0,0,-31.2919,7.47903,-1.48828,0.628906,0.16,-0.439999,-4.54177,-2.07007,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118672,0.544922,0,1.49121,-0.00740981,-0.0011139,-0.0038798,-3.02501,-0.118893,1.26281,-5.05673,-2.15795,-2.3134,-31.3691,7.4438,-4.54371,-2.07337,1.26281,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.448133,-0.205073,0,-1.5,7.77444e-38,0,0,0,-31.3691,7.4438,-1.48828,0.628906,0.16,-0.439999,-4.54371,-2.07337,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118687,0.544922,0,2.52051,-0.00875363,-0.000329838,-0.00491614,-3.02522,-0.118726,1.26289,-5.05673,-2.15795,-2.3134,-31.4373,7.41267,-4.54533,-2.07623,1.26289,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.447919,-0.205719,0,-1.5,7.77444e-38,0,0,0,-31.4373,7.41267,-1.48828,0.628906,0.16,-0.439999,-4.54533,-2.07623,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118702,0.544922,0,-0.274414,-0.00736091,-0.00116032,-0.00502024,-3.02561,-0.118375,1.26303,-5.05673,-2.15795,-2.3134,-31.5055,7.38151,-4.54688,-2.07905,1.26296,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.447707,-0.206362,0,-1.5,7.77444e-38,0,0,0,-31.5055,7.38151,-1.48828,0.628906,0.16,-0.439999,-4.54688,-2.07905,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118719,0.544922,0,-5.39941,-0.00866629,0.000267638,-0.00419108,-3.0258,-0.11822,1.2631,-5.05673,-2.15795,-2.3134,-31.5828,7.34613,-4.54856,-2.0822,1.26303,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.447471,-0.207079,0,-1.5,7.77444e-38,0,0,0,-31.5828,7.34613,-1.48828,0.628906,0.16,-0.439999,-4.54856,-2.0822,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118735,0.544922,0,2.5459,-0.00860335,-0.000209376,-0.00509402,-3.02601,-0.118046,1.26318,-5.05673,-2.15795,-2.3134,-31.651,7.31487,-4.54995,-2.08493,1.26318,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.447269,-0.207666,0,-1.5,7.77444e-38,0,0,0,-31.651,7.31487,-1.48828,0.628906,0.16,-0.439999,-4.54995,-2.08493,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118751,0.544922,0,7.27637,-0.00924918,-0.00128866,-0.00400108,-3.02622,-0.11786,1.26325,-5.05673,-2.15795,-2.3134,-31.7284,7.27939,-4.55145,-2.08798,1.26325,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.447041,-0.208358,0,-1.5,7.77444e-38,0,0,0,-31.7284,7.27939,-1.48828,0.628906,0.16,-0.439999,-4.55145,-2.08798,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118767,0.544922,0,-5.0127,-0.0086604,-0.000424339,-0.00471787,-3.02642,-0.117691,1.26333,-5.05673,-2.15795,-2.3134,-31.8012,7.24595,-4.55279,-2.09081,1.26333,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.446829,-0.208999,0,-1.5,7.77444e-38,0,0,0,-31.8012,7.24595,-1.48828,0.628906,0.16,-0.439999,-4.55279,-2.09081,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118784,0.544922,0,-2.40039,-0.00833633,-0.00161953,-0.00391974,-3.02663,-0.117505,1.2634,-5.05673,-2.15795,-2.3134,-31.8787,7.21037,-4.55414,-2.09377,1.2634,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.446608,-0.209671,0,-1.5,7.77444e-38,0,0,0,-31.8787,7.21037,-1.48828,0.628906,0.16,-0.439999,-4.55414,-2.09377,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118800,0.544922,0,5.52051,-0.00795101,-0.000880115,-0.00327516,-3.02703,-0.11715,1.26355,-5.05673,-2.15795,-2.3134,-31.9515,7.17685,-4.55534,-2.09651,1.26348,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.446404,-0.210289,0,-1.5,7.77444e-38,0,0,0,-31.9515,7.17685,-1.48828,0.628906,0.16,-0.439999,-4.55534,-2.09651,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118816,0.544922,0,5.52051,-0.00795101,-0.000880115,-0.00327516,-3.02703,-0.11715,1.26355,-5.05673,-2.15795,-2.3134,-32.0244,7.14327,-4.55647,-2.09921,1.26355,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.446202,-0.210901,0,-1.5,7.77444e-38,0,0,0,-32.0244,7.14327,-1.48828,0.628906,0.16,-0.439999,-4.55647,-2.09921,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118832,0.544922,0,3.98438,-0.00961821,-0.00206519,-0.00504571,-3.02745,-0.116779,1.26369,-5.05673,-2.15795,-2.3134,-32.0973,7.10966,-4.55754,-2.10187,1.26369,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.446006,-0.21147,0,-1.5,7.77444e-38,0,0,0,-32.0973,7.10966,-1.48828,0.628906,0.16,-0.439999,-4.55754,-2.10187,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118848,0.544922,0,0.693359,-0.00700068,-0.0018729,-0.0046787,-3.02765,-0.116594,1.26376,-5.05673,-2.15795,-2.3134,-32.1703,7.076,-4.55849,-2.10446,1.26376,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.445813,-0.212057,0,-1.5,7.77444e-38,0,0,0,-32.1703,7.076,-1.48828,0.628906,0.16,-0.439999,-4.55849,-2.10446,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118865,0.544922,0,-5.19043,-0.00909766,-0.00150787,-0.00467516,-3.02785,-0.116418,1.26383,-5.05673,-2.15795,-2.3134,-32.2478,7.0402,-4.55943,-2.10718,1.26383,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.44561,-0.212674,0,-1.5,7.77444e-38,0,0,0,-32.2478,7.0402,-1.48828,0.628906,0.16,-0.439999,-4.55943,-2.10718,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118881,0.544922,0,-0.0673828,-0.00946846,-1.51392e-05,-0.00429829,-3.02783,-0.116211,1.26392,-5.05673,-2.15795,-2.3134,-32.3162,7.00857,-4.56022,-2.10953,1.26392,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.445436,-0.213198,0,-1.5,7.77444e-38,0,0,0,-32.3162,7.00857,-1.48828,0.628906,0.16,-0.439999,-4.56022,-2.10953,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118896,0.544922,0,5.72852,-0.00956884,-0.00131757,-0.00427512,-3.02847,-0.115917,1.26404,-5.05673,-2.15795,-2.3134,-32.3891,6.97479,-4.56101,-2.112,1.26397,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.445251,-0.213763,0,-1.5,7.77444e-38,0,0,0,-32.3891,6.97479,-1.48828,0.628906,0.16,-0.439999,-4.56101,-2.112,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118913,0.544922,0,3.24805,-0.00752794,-0.00182853,-0.00461025,-3.02867,-0.11574,1.26411,-5.05673,-2.15795,-2.3134,-32.4667,6.93885,-4.56174,-2.1146,1.26411,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.445061,-0.214316,0,-1.5,7.77444e-38,0,0,0,-32.4667,6.93885,-1.48828,0.628906,0.16,-0.439999,-4.56174,-2.1146,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118929,0.544922,0,0.554688,-0.00883298,-0.0009468,-0.00444917,-3.02887,-0.115585,1.2642,-5.05673,-2.15795,-2.3134,-32.5397,6.90499,-4.56233,-2.11698,1.2642,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.444884,-0.214849,0,-1.5,7.77444e-38,0,0,0,-32.5397,6.90499,-1.48828,0.628906,0.16,-0.439999,-4.56233,-2.11698,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118946,0.544922,0,0.854492,-0.00802261,-0.00207305,-0.00379478,-3.02905,-0.115403,1.26426,-5.05673,-2.15795,-2.3134,-32.6172,6.86898,-4.56289,-2.11948,1.26426,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.444698,-0.215417,0,-1.5,7.77444e-38,0,0,0,-32.6172,6.86898,-1.48828,0.628906,0.16,-0.439999,-4.56289,-2.11948,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118962,0.544922,0,0.854492,-0.00802261,-0.00207305,-0.00379478,-3.02905,-0.115403,1.26426,-5.05673,-2.15795,-2.3134,-32.6903,6.83504,-4.56337,-2.1218,1.26426,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.444523,-0.21597,0,-1.5,7.77444e-38,0,0,0,-32.6903,6.83504,-1.48828,0.628906,0.16,-0.439999,-4.56337,-2.1218,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118978,0.544922,0,-6.46582,-0.00715202,-0.000951982,-0.0039921,-3.02944,-0.115068,1.26439,-5.05673,-2.15795,-2.3134,-32.7633,6.80107,-4.56382,-2.12409,1.26439,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.444356,-0.216455,0,-1.5,7.77444e-38,0,0,0,-32.7633,6.80107,-1.48828,0.628906,0.16,-0.439999,-4.56382,-2.12409,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
118995,0.544922,0,-5.10547,-0.00806768,-0.000899752,-0.00360273,-3.02982,-0.114732,1.26453,-5.05673,-2.15795,-2.3134,-32.8409,6.76493,-4.56422,-2.12648,1.26439,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.444176,-0.217024,0,-1.5,7.77444e-38,0,0,0,-32.8409,6.76493,-1.48828,0.628906,0.16,-0.439999,-4.56422,-2.12648,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
119012,0.544922,0,0.333008,-0.0099495,-0.00199464,-0.00330786,-3.03003,-0.114549,1.26459,-5.05673,-2.15795,-2.3134,-32.9185,6.72876,-4.56448,-2.1288,1.26459,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.44401,-0.21749,0,-1.5,7.77444e-38,0,0,0,-32.9185,6.72876,-1.48828,0.628906,0.16,-0.439999,-4.56448,-2.1288,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
119028,0.544922,0,0.333008,-0.0099495,-0.00199464,-0.00330786,-3.03003,-0.114549,1.26459,-5.05673,-2.15795,-2.3134,-32.9915,6.69467,-4.56469,-2.13095,1.26459,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.443848,-0.218003,0,-1.5,7.77444e-38,0,0,0,-32.9915,6.69467,-1.48828,0.628906,0.16,-0.439999,-4.56469,-2.13095,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
119045,0.544922,0,2.64453,-0.0080956,-0.000912408,-0.00407388,-3.03041,-0.114193,1.26473,-5.05673,-2.15795,-2.3134,-33.0691,6.65842,-4.56486,-2.1332,1.26473,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.443684,-0.218478,0,-1.5,7.77444e-38,0,0,0,-33.0691,6.65842,-1.48828,0.628906,0.16,-0.439999,-4.56486,-2.1332,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
119060,0.544922,0,-4.95703,-0.00874418,-0.000575704,-0.00454298,-3.03082,-0.113858,1.26488,-5.05673,-2.15795,-2.3134,-33.1376,6.62641,-4.56495,-2.13514,1.26473,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.443538,-0.218942,0,-1.5,7.77444e-38,0,0,0,-33.1376,6.62641,-1.48828,0.628906,0.16,-0.439999,-4.56495,-2.13514,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
119075,0.544922,0,1.34473,-0.00903061,-0.00116409,-0.00460487,-3.03102,-0.113691,1.26495,-5.05673,-2.15795,-2.3134,-33.206,6.59436,-4.56497,-2.13705,1.26488,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.443401,-0.219329,0,-1.5,7.77444e-38,0,0,0,-33.206,6.59436,-1.48828,0.628906,0.16,-0.439999,-4.56497,-2.13705,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
119091,0.544922,0,-5.44629,-0.00936241,-0.000627119,-0.00458671,-3.03123,-0.113522,1.26502,-5.05673,-2.15795,-2.3134,-33.2791,6.56015,-4.56489,-2.13904,1.26502,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.443258,-0.219739,0,-1.5,7.77444e-38,0,0,0,-33.2791,6.56015,-1.48828,0.628906,0.16,-0.439999,-4.56489,-2.13904,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
119108,0.544922,0,3.85547,-0.00902466,-0.000867313,-0.00498578,-3.03142,-0.113356,1.2651,-5.05673,-2.15795,-2.3134,-33.3521,6.5259,-4.56474,-2.14099,1.2651,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.443114,-0.220169,0,-1.5,7.77444e-38,0,0,0,-33.3521,6.5259,-1.48828,0.628906,0.16,-0.439999,-4.56474,-2.14099,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
119123,0.544922,0,3.85547,-0.00902466,-0.000867313,-0.00498578,-3.03142,-0.113356,1.2651,-5.05673,-2.15795,-2.3134,-33.4251,6.49163,-4.56455,-2.14291,1.2651,-0.217878,-0.0871649,455,249,455,249,532,272,431,346,-0.44297,-0.220627,0,-1.5,7.77444e-38,0,0,0,-33.4251,6.49163,-1.48828,0.628906,0.16,-0.439999,-4.56455,-2.14291,10908,0,0,0,0,109650,0,0,0,0,2.5,-2.5
