timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
94963,2.24707,-1.22363,6.5957,-0.241392,-0.0322171,-0.257538,-0.131777,0.0931107,1.65895,-4.77598,-2.28565,-3.46192,0.776059,-0.769994,2.11997,-0.541297,1.66505,-1.49833,-2.83313,471,402,471,402,539,425,452,507,-0.0112064,-0.611662,0,-1.5,3.84165e-38,0,0,0,0.776059,-0.769994,3.60938,1.54688,-1.84,-0.959999,2.11997,-0.541297,12615,0,0,0,0,90109,0,0,0,0,2,1.53999
94978,1.96094,-0.901367,-3.48145,-0.129057,-0.00776225,-0.18407,-0.134215,0.0924628,1.65615,-4.77598,-2.28565,-3.46192,0.8079,-0.778193,2.1244,-0.549414,1.65895,-1.49833,-2.83313,471,402,471,402,539,425,452,507,-0.00743778,-0.61182,0,-1.5,3.84165e-38,0,0,0,0.8079,-0.778193,3.60938,1.54688,-1.84,-0.959999,2.1244,-0.549414,12615,0,0,0,0,90109,0,0,0,0,2,1.55639
95003,2.47168,-1.07227,6.86328,0.00525297,0.00731342,-0.107713,-0.13465,0.0923267,1.65457,-4.77598,-2.28565,-3.46192,0.861161,-0.792164,2.13276,-0.562438,1.65457,-1.49833,-2.83313,471,402,471,402,539,425,452,507,-0.00343709,-0.612023,0,-1.5,3.84165e-38,0,0,0,0.861161,-0.792164,3.60938,1.54688,-1.84,-0.959999,2.13276,-0.562438,12615,0,0,0,0,90109,0,0,0,0,2,1.58433
95021,1.67871,-0.882812,-6.2168,0.220097,-0.0742577,-0.0785037,-0.130713,0.091026,1.65257,-4.77598,-2.28565,-3.46192,0.899623,-0.802401,2.13874,-0.571711,1.65457,-1.49833,-2.83313,471,402,471,402,539,425,452,507,-0.00194585,-0.612149,0,-1.5,3.84165e-38,0,0,0,0.899623,-0.802401,3.54688,1.52734,-1.84,-0.959999,2.13874,-0.571711,12615,0,0,0,0,90109,0,0,0,0,2,1.6048
95035,1.87793,-0.661133,4.38965,0.20967,-0.139382,-0.0665618,-0.12797,0.0889825,1.65199,-4.77598,-2.28565,-3.46192,0.929601,-0.810468,2.14272,-0.578726,1.65199,-1.49833,-2.83313,471,402,471,402,539,425,452,507,0.000175572,-0.612233,0,-1.5,3.84165e-38,0,0,0,0.929601,-0.810468,3.48828,1.48828,-1.35,-0.669998,2.14272,-0.578726,12615,0,0,0,0,90109,0,0,0,0,2,1.62094
95049,0.625,-0.388672,5.70117,0.0962318,-0.134728,-0.105496,-0.126516,0.0868182,1.65113,-4.77598,-2.28565,-3.46192,0.959631,-0.818628,2.14628,-0.585445,1.65113,-1.49833,-2.83313,471,402,471,402,539,425,452,507,0.00143778,-0.612304,0,-1.5,3.84165e-38,0,0,0,0.959631,-0.818628,3.48828,1.48828,-1.35,-0.669998,2.14628,-0.585445,12615,0,0,0,0,90109,0,0,0,0,2,1.63726
95064,0.625,-0.388672,5.70117,0.0962318,-0.134728,-0.105496,-0.126516,0.0868182,1.65113,-4.77598,-2.28565,-3.46192,0.991859,-0.827477,2.14985,-0.592349,1.65113,-1.49833,-2.83313,471,402,471,402,539,425,452,507,0.00232796,-0.612376,0,-1.5,3.84165e-38,0,0,0,0.991859,-0.827477,3.48828,1.48828,-1.35,-0.669998,2.14985,-0.592349,12615,0,0,0,0,90109,0,0,0,0,2,1.65495
95083,0.885742,-0.0742188,-5.17285,-0.0758444,-0.0581113,-0.186017,-0.129156,0.0837107,1.64622,-4.77598,-2.28565,-3.46192,1.03061,-0.838239,2.15423,-0.600414,1.64622,-1.49833,-2.83313,471,402,471,402,539,425,452,507,0.00556916,-0.612441,0,-1.5,3.84165e-38,0,0,0,1.03061,-0.838239,3.41797,1.45703,-1.35,-0.669998,2.15423,-0.600414,12615,0,0,0,0,90109,0,0,0,0,2,1.67648
95103,1.45703,-0.268555,-2.05762,0.0849708,0.0414011,-0.0610166,-0.129346,0.0841838,1.64327,-4.77598,-2.28565,-3.46192,1.07377,-0.850367,2.15935,-0.608956,1.64428,-1.49833,-2.83313,471,402,471,402,539,425,452,507,0.007697,-0.612524,0,-1.5,3.84165e-38,0,0,0,1.07377,-0.850367,3.37891,1.42969,-1.35,-0.649998,2.15935,-0.608956,12615,0,0,0,0,90109,0,0,0,0,2,1.70073
95122,1.45703,-0.268555,-2.05762,0.0849708,0.0414011,-0.0610166,-0.129346,0.0841838,1.64327,-4.77598,-2.28565,-3.46192,1.11702,-0.862667,2.16438,-0.617574,1.64327,-1.49833,-2.83313,471,402,471,402,539,425,452,507,0.00939202,-0.612607,0,-1.5,3.84165e-38,0,0,0,1.11702,-0.862667,3.37891,1.42969,-1.35,-0.649998,2.16438,-0.617574,12615,0,0,0,0,90109,0,0,0,0,2,1.72533
95143,2.47656,-1.10156,-1.64648,0.210477,-0.101214,-0.0465247,-0.121129,0.082728,1.64162,-4.77598,-2.28565,-3.46192,1.16038,-0.875139,2.16903,-0.62612,1.64196,-1.49833,-2.83313,471,402,471,402,539,425,452,507,0.0111254,-0.612677,0,-1.5,3.84165e-38,0,0,0,1.16038,-0.875139,3.29688,1.39844,-1.35,-0.649998,2.16903,-0.62612,12615,0,0,0,0,90109,0,0,0,0,2,1.75028
95163,2.39258,-0.817383,5.94531,-0.0105393,-0.104448,-0.133833,-0.121254,0.0809831,1.64008,-4.77598,-2.28565,-3.46192,1.20381,-0.88778,2.17264,-0.634478,1.64008,-1.49833,-2.83313,471,402,471,402,539,425,452,507,0.0128478,-0.612718,0,-1.5,3.84165e-38,0,0,0,1.20381,-0.88778,3.29688,1.39844,-1.35,-0.649998,2.17264,-0.634478,12615,0,0,0,0,90109,0,0,0,0,2,1.77556
95182,2.21582,-0.999023,4.49219,-0.076098,-0.0884495,-0.167595,-0.122741,0.0792729,1.63776,-4.77598,-2.28565,-3.46192,1.24731,-0.90058,2.17592,-0.642308,1.63776,-1.49833,-2.83313,471,402,471,402,539,425,452,507,0.0146827,-0.612741,0,-1.5,3.84165e-38,0,0,0,1.24731,-0.90058,3.23828,1.36719,-1.61,-0.719999,2.17592,-0.642308,12615,0,0,0,0,90109,0,0,0,0,2,1.80116
95203,1.37793,-0.630859,-5.53418,-0.049582,-0.0165742,-0.0679636,-0.12499,0.0779374,1.63485,-4.77598,-2.28565,-3.46192,1.29088,-0.913532,2.17941,-0.649793,1.63485,-1.49833,-2.83313,471,402,471,402,539,425,452,507,0.0168325,-0.612753,0,-1.5,3.84165e-38,0,0,0,1.29088,-0.913532,3.23828,1.36719,-1.61,-0.719999,2.17941,-0.649793,12615,0,0,0,0,90109,0,0,0,0,2,1.82706
95222,1.37793,-0.630859,-5.53418,-0.049582,-0.0165742,-0.0679636,-0.12499,0.0779374,1.63485,-4.77598,-2.28565,-3.46192,1.33452,-0.926629,2.18317,-0.657048,1.63485,-1.49833,-2.83313,471,402,471,402,539,425,452,507,0.0177703,-0.612813,0,-1.5,3.84165e-38,0,0,0,1.33452,-0.926629,3.23828,1.36719,-1.61,-0.719999,2.18317,-0.657048,12615,0,0,0,0,90109,0,0,0,0,2,1.85326
95236,0.655273,0,-5.11426,0.082538,-0.103883,-0.0384835,-0.123869,0.0760056,1.63346,-4.77598,-2.28565,-3.46192,1.3651,-0.935871,2.18568,-0.661961,1.63346,-1.49833,-2.83313,471,402,471,402,539,425,452,507,0.019005,-0.612827,0,-1.5,3.84165e-38,0,0,0,1.3651,-0.935871,3.16797,1.34766,-1.84,-0.829998,2.18568,-0.661961,12615,0,0,0,0,90109,0,0,0,0,2,1.87174
95249,1.00586,-0.200195,-2.58789,0.09629,-0.168731,-0.00843199,-0.122623,0.0737656,1.63354,-4.77598,-2.28565,-3.46192,1.39354,-0.944511,2.18783,-0.666255,1.63354,-1.49833,-2.83313,471,402,471,402,539,425,452,507,0.0195074,-0.612862,0,-1.5,3.84165e-38,0,0,0,1.39354,-0.944511,3.09766,1.30859,-2.33,-0.959999,2.18783,-0.666255,12615,0,0,0,0,90109,0,0,0,0,2,1.88902
95273,1.70801,-0.132812,0.0478516,-0.158268,-0.123226,-0.13865,-0.125516,0.0695827,1.6307,-4.77598,-2.28565,-3.46192,1.44611,-0.960631,2.19172,-0.673611,1.6307,-1.49833,-2.83313,471,402,471,402,539,425,452,507,0.0217209,-0.612863,0,-1.5,3.84165e-38,0,0,0,1.44611,-0.960631,3.02734,1.28906,-1.94,-0.809998,2.19172,-0.673611,12615,0,0,0,0,90109,0,0,0,0,2,1.92126
95292,1.70801,-0.132812,0.0478516,-0.158268,-0.123226,-0.13865,-0.125516,0.0695827,1.6307,-4.77598,-2.28565,-3.46192,1.4878,-0.973498,2.19512,-0.678811,1.6307,-1.49833,-2.83313,471,402,471,402,539,425,452,507,0.0225683,-0.612914,0,-1.5,3.84165e-38,0,0,0,1.4878,-0.973498,3.02734,1.28906,-1.94,-0.809998,2.19512,-0.678811,12615,0,0,0,0,90109,0,0,0,0,2,1.947
95312,1.70801,-0.132812,0.0478516,-0.158268,-0.123226,-0.13865,-0.125516,0.0695827,1.6307,-4.77598,-2.28565,-3.46192,1.53175,-0.98715,2.19866,-0.684234,1.6307,-1.49833,-2.83313,471,402,471,402,539,425,452,507,0.0234517,-0.612967,0,-1.5,3.84165e-38,0,0,0,1.53175,-0.98715,3.02734,1.28906,-1.94,-0.809998,2.19866,-0.684234,12615,0,0,0,0,90109,0,0,0,0,2,1.9743
95333,1.74902,-0.81543,-4.99414,0.144309,-0.0872947,-0.00545513,-0.124686,0.0665345,1.62852,-4.77598,-2.28565,-3.46192,1.57577,-1.00091,2.20209,-0.689441,1.62852,-1.49833,-2.83313,471,402,471,402,539,425,452,507,0.0252653,-0.612965,0,-1.5,3.84165e-38,0,0,0,1.57577,-1.00091,2.96875,1.25781,-1.79,-0.719999,2.20209,-0.689441,12615,0,0,0,0,90109,0,0,0,0,2,2
95352,2.375,-1.02734,-0.569336,0.287167,-0.374738,-0.0357703,-0.117558,0.0591218,1.62876,-4.77598,-2.28565,-3.46192,1.61986,-1.01476,2.20513,-0.694072,1.62872,-1.49833,-2.83313,471,402,471,402,539,425,452,507,0.025935,-0.613014,0,-1.5,3.84165e-38,0,0,0,1.61986,-1.01476,2.91797,1.23828,-1.79,-0.719999,2.20513,-0.694072,12615,0,0,0,0,90109,0,0,0,0,2,2
95373,2.20605,-1.08301,4.63086,0.344703,-0.581303,-0.151715,-0.112896,0.0511973,1.62778,-4.77598,-2.28565,-3.46192,1.66398,-1.02869,2.20654,-0.696973,1.62778,-1.49833,-2.83313,471,402,471,402,539,425,452,507,0.0267034,-0.613009,0,-1.5,3.84165e-38,0,0,0,1.66398,-1.02869,2.83984,1.20703,-1.79,-0.719999,2.20654,-0.696973,12615,0,0,0,0,90109,0,0,0,0,2,2
95392,2.20605,-1.08301,4.63086,0.344703,-0.581303,-0.151715,-0.112896,0.0511973,1.62778,-4.77598,-2.28565,-3.46192,1.70812,-1.04266,2.20723,-0.698806,1.62778,-1.49833,-2.83313,471,402,471,402,539,425,452,507,0.0268739,-0.613019,0,-1.5,3.84165e-38,0,0,0,1.70812,-1.04266,2.83984,1.20703,-1.79,-0.719999,2.20723,-0.698806,12615,0,0,0,0,90109,0,0,0,0,2,2
95412,1.29004,-0.0390625,6.50293,0.620777,-0.98408,-0.074183,-0.0931815,0.0152179,1.62478,-4.77598,-2.28565,-3.46192,1.75227,-1.05665,2.20704,-0.699261,1.62478,-1.49833,-2.83313,471,402,471,402,539,425,452,507,0.0281436,-0.612934,0,-1.5,3.84165e-38,0,0,0,1.75227,-1.05665,2.83984,1.20703,-1.79,-0.719999,2.20704,-0.699261,12615,0,0,0,0,90109,0,0,0,0,2,2
95433,2.45215,-1.11914,6.74805,0.647693,-1.11858,-0.0336381,-0.075493,-0.0144649,1.62585,-4.77598,-2.28565,-3.46192,1.79636,-1.07057,2.20285,-0.693436,1.62506,-1.49833,-2.83313,471,402,471,402,539,425,452,507,0.026971,-0.612885,0,-1.5,3.84165e-38,0,0,0,1.79636,-1.07057,2.83984,1.20703,-1.79,-0.719999,2.20285,-0.693436,12615,0,0,0,0,90109,0,0,0,0,2,2
95452,0.538086,-0.586914,-2.78418,0.440734,-1.07747,0.00402498,-0.0687258,-0.0297338,1.62686,-4.77598,-2.28565,-3.46192,1.84034,-1.08432,2.1963,-0.68398,1.62686,-1.49833,-2.83313,471,402,471,402,539,425,452,507,0.0245501,-0.612841,0,-1.5,3.84165e-38,0,0,0,1.84034,-1.08432,2.83984,1.20703,-1.79,-0.719999,2.1963,-0.68398,12615,0,0,0,0,90109,0,0,0,0,2,2
95466,0.839844,-0.104492,6.37891,0.188939,-0.980928,-0.0267623,-0.0656859,-0.0431687,1.62757,-4.77598,-2.28565,-3.46192,1.87103,-1.09381,2.19004,-0.674212,1.62757,-1.49833,-2.83313,471,402,471,402,539,425,452,507,0.0226749,-0.612769,0,-1.5,3.84165e-38,0,0,0,1.87103,-1.09381,2.71875,1.16797,-1.02,-0.369999,2.19004,-0.674212,12615,0,0,0,0,90109,0,0,0,0,2,2
95482,1.77344,-0.280273,-7.22559,-0.178021,-0.803385,-0.101824,-0.067824,-0.054617,1.6271,-4.77598,-2.28565,-3.46192,1.90599,-1.10446,2.18255,-0.660812,1.6271,-1.49833,-2.83313,471,402,471,402,539,425,452,507,0.0210125,-0.612653,0,-1.5,3.84165e-38,0,0,0,1.90599,-1.10446,2.65625,1.13672,-1.02,-0.369999,2.18255,-0.660812,12615,0,0,0,0,90109,0,0,0,0,2,2
95503,1.41504,-0.22168,-1.96484,-0.432175,-0.284446,-0.0715973,-0.0788681,-0.0673941,1.62557,-4.77598,-2.28565,-3.46192,1.94952,-1.11742,2.17374,-0.642282,1.62621,-1.49833,-2.83313,471,402,471,402,539,425,452,507,0.0192001,-0.612512,0,-1.5,3.84165e-38,0,0,0,1.94952,-1.11742,2.58984,1.11719,-0.779999,-0.269999,2.17374,-0.642282,12615,0,0,0,0,90109,0,0,0,0,2,2
95522,1.41504,-0.22168,-1.96484,-0.432175,-0.284446,-0.0715973,-0.0788681,-0.0673941,1.62557,-4.77598,-2.28565,-3.46192,1.99288,-1.12999,2.16611,-0.622387,1.62557,-1.49833,-2.83313,471,402,471,402,539,425,452,507,0.0175768,-0.612396,0,-1.5,3.84165e-38,0,0,0,1.99288,-1.12999,2.58984,1.11719,-0.779999,-0.269999,2.16611,-0.622387,12615,0,0,0,0,90109,0,0,0,0,2,2
95543,0.4375,-0.355469,1.49121,0.324928,0.191933,0.105085,-0.0802879,-0.0636526,1.62566,-4.77598,-2.28565,-3.46192,2.03611,-1.14216,2.15953,-0.602178,1.62468,-1.49833,-2.83313,471,402,471,402,539,425,452,507,0.0163254,-0.612291,0,-1.5,3.84165e-38,0,0,0,2.03611,-1.14216,2.51953,1.08984,-1.79,-0.699999,2.15953,-0.602178,12615,0,0,0,0,90109,0,0,0,0,2,2
95562,1.51562,-0.677734,3.62305,0.55673,0.209075,0.0994155,-0.0730103,-0.0604215,1.62713,-3.12894,2.22381,-3.26646,2.07921,-1.15392,2.15331,-0.58257,1.62713,0.871056,2.22381,-34,323,-34,323,105,331,-58,461,0.0136998,-0.612242,0,-1.5,3.84165e-38,0,0,0,2.07921,-1.15392,2.51953,1.08984,-1.79,-0.699999,2.15331,-0.58257,23146,0,0,0,0,95554,0,0,0,0,2,2
95582,1.54395,-0.765625,-6.79395,0.585301,0.153045,0.0394633,-0.0649603,-0.0579253,1.62758,-3.15373,2.16236,-3.24583,2.12217,-1.16532,2.14499,-0.564302,1.62758,0.846266,2.16236,-24,324,-24,324,114,332,-45,463,0.0114254,-0.61213,0,-1.5,3.84165e-38,0,0,0,2.12217,-1.16532,2.45703,1.06641,-2.16,-0.739998,2.14499,-0.564302,22896,0,0,0,0,95580,0,0,0,0,2,2
95602,1.54395,-0.765625,-6.79395,0.585301,0.153045,0.0394633,-0.0649603,-0.0579253,1.62758,-3.15373,2.16236,-3.24583,2.16494,-1.17635,2.13567,-0.54662,1.62758,0.846266,2.16236,-24,324,-24,324,114,332,-45,463,0.00909879,-0.611998,0,-1.5,3.84165e-38,0,0,0,2.16494,-1.17635,2.45703,1.06641,-2.16,-0.739998,2.13567,-0.54662,22896,0,0,0,0,95580,0,0,0,0,2,2
95622,1.54395,-0.765625,-6.79395,0.585301,0.153045,0.0394633,-0.0649603,-0.0579253,1.62758,-3.12822,2.08534,-3.25324,2.20752,-1.18704,2.12644,-0.529114,1.62758,0.871783,2.08534,-17,329,-17,329,122,337,-34,471,0.00679539,-0.611867,0,-1.5,3.84165e-38,0,0,0,2.20752,-1.18704,2.45703,1.06641,-2.16,-0.739998,2.12644,-0.529114,22932,0,0,0,0,95614,0,0,0,0,2,2
95642,1.34375,-0.291016,5.42871,-0.248003,-0.051543,-0.0294978,-0.056012,-0.0563684,1.62395,-3.12822,2.08534,-3.25324,2.24992,-1.19738,2.11713,-0.511827,1.62395,0.871783,2.08534,-17,329,-17,329,122,337,-34,471,0.00606202,-0.611716,0,-1.5,3.84165e-38,0,0,0,2.24992,-1.19738,2.33984,1.02734,-1.7,-0.599998,2.11713,-0.511827,22932,0,0,0,0,95614,0,0,0,0,2,2
95662,1.08203,-0.314453,-4.26172,-0.295916,-0.067599,0.00987996,-0.0600906,-0.0571907,1.62446,-3.16789,2.02807,-3.30968,2.29212,-1.20738,2.10663,-0.495051,1.62446,0.832105,2.02807,-7,338,-7,338,130,341,-24,476,0.00321496,-0.611578,0,-1.5,3.84165e-38,0,0,0,2.29212,-1.20738,2.33984,1.02734,-1.7,-0.599998,2.10663,-0.495051,21560,0,0,0,0,95654,0,0,0,0,2,2
95676,1.83398,-0.360352,4.37109,-0.382076,-0.108322,0.0534682,-0.0654066,-0.0583792,1.625,-3.16789,2.02807,-3.30968,2.32155,-1.21421,2.10004,-0.483226,1.625,0.832105,2.02807,-7,338,-7,338,130,341,-24,476,0.00133689,-0.611491,0,-1.5,3.84165e-38,0,0,0,2.32155,-1.21421,2.33984,1.02734,-1.7,-0.599998,2.10004,-0.483226,21560,0,0,0,0,95654,0,0,0,0,2,2
95692,1.83398,-0.360352,4.37109,-0.382076,-0.108322,0.0534682,-0.0654066,-0.0583792,1.625,-3.22766,1.98864,-3.32285,2.35508,-1.2218,2.09304,-0.469674,1.625,0.772344,1.98864,4,337,4,337,137,344,-10,473,-0.425736,0.0326938,0,-1.5,3.84165e-38,0,0,0,0.75051,1.96833,2.33984,1.02734,-1.7,-0.599998,-1.36718,-1.26492,20874,-1.5492,3.20285,-3.46022,-0.795244,95681,0,0,0,0,2,-2
95715,1.19434,-0.617188,6.13867,-0.381713,-0.14562,-0.0407308,-0.081319,-0.0646648,1.62549,-3.25381,1.92914,-3.29295,2.40307,-1.2323,2.08423,-0.449817,1.62549,0.746187,1.92914,13,333,13,333,147,336,-2,470,-0.427812,-0.00688971,0,-1.5,3.84165e-38,0,0,0,0.740251,1.92202,2.33984,1.02734,-1.7,-0.599998,-1.1872,-1.42433,20413,-1.64646,3.15919,-3.27143,-0.974513,95713,0,0,0,0,2,-2
95733,1.56152,-0.37207,-1.22754,-0.281932,-0.114439,-0.0307253,-0.0860229,-0.066301,1.62509,-3.25381,1.92914,-3.29295,2.44053,-1.2402,2.07956,-0.43347,1.62509,0.746187,1.92914,13,333,13,333,147,336,-2,470,-0.427658,-0.00298186,0,-1.5,3.84165e-38,0,0,0,0.718826,1.89657,2.28906,1.00781,-1.64,-0.609999,-1.19188,-1.40798,20413,-1.64646,3.15919,-3.27143,-0.974513,95713,0,0,0,0,2,-2
95755,2.01367,-0.394531,6.10742,-0.0869277,-0.0182173,-0.0201091,-0.0881321,-0.0664859,1.62455,-3.23902,1.86159,-3.30849,2.4862,-1.24945,2.07463,-0.413419,1.62455,0.760979,1.86159,17,329,17,329,153,333,-1,461,-0.432109,-0.0842396,0,-1.5,3.84165e-38,0,0,0,0.754978,1.84249,2.1875,0.96875,-1.64,-0.609999,-0.546367,-1.73257,20328,-1.7024,3.10645,-2.621,-1.31916,95746,0,0,0,0,2,-2
95773,1.12891,-0.200195,4.17188,0.239617,0.190328,0.0855529,-0.084508,-0.0623882,1.62591,-3.23902,1.86159,-3.30849,2.52143,-1.2563,2.07092,-0.398297,1.62591,0.760979,1.86159,17,329,17,329,153,333,-1,461,-0.431779,-0.0798803,0,-1.5,3.84165e-38,0,0,0,0.745651,1.81321,2.10938,0.949219,-1.64,-0.609999,-0.550081,-1.71745,20328,-1.7024,3.10645,-2.621,-1.31916,95746,0,0,0,0,2,-2
95795,1.12891,-0.200195,4.17188,0.239617,0.190328,0.0855529,-0.084508,-0.0623882,1.62591,-3.23339,1.81149,-3.29111,2.56897,-1.26513,2.06542,-0.37863,1.62591,0.766606,1.81149,24,324,24,324,160,333,6,456,-0.431508,-0.074971,0,-1.5,3.84165e-38,0,0,0,0.732909,1.77404,2.10938,0.949219,-1.64,-0.609999,-0.555573,-1.69779,21560,-1.77578,3.06951,-2.621,-1.31916,95784,0,0,0,0,2,-2
95812,1.29492,-0.266602,-1.97168,0.158781,0.107632,0.0589105,-0.0726695,-0.055455,1.62917,-3.23339,1.81149,-3.29111,2.60404,-1.2714,2.06095,-0.364546,1.62917,0.766606,1.81149,24,324,24,324,160,333,6,456,-0.430975,-0.0700471,0,-1.5,3.84165e-38,0,0,0,0.723419,1.74534,2.05859,0.917969,-0.4,-0.15,-0.560046,-1.6837,21560,-1.77578,3.06951,-2.621,-1.31916,95784,0,0,0,0,2,-2
95836,1.29492,-0.266602,-1.97168,0.158781,0.107632,0.0589105,-0.0726695,-0.055455,1.62917,-3.27648,1.78379,-3.29921,2.65335,-1.27984,2.0526,-0.346172,1.62917,0.723525,1.78379,31,327,31,327,165,335,12,460,-0.426095,0.0134476,0,-1.5,3.84165e-38,0,0,0,0.709918,1.75177,2.05859,0.917969,-0.4,-0.15,-0.568035,-1.34915,20655,-1.88054,3.05568,-2.62063,-1.00298,95824,0,0,0,0,2,-2
95856,1.29492,-0.266602,-1.97168,0.158781,0.107632,0.0589105,-0.0726695,-0.055455,1.62917,-3.25084,1.71502,-3.25912,2.69432,-1.28657,2.04572,-0.331048,1.62917,0.74916,1.71502,37,331,37,331,170,335,20,467,-0.427863,-0.0167966,0,-1.5,3.84165e-38,0,0,0,0.702448,1.69788,2.05859,0.917969,-0.4,-0.15,-0.559115,-1.47034,20400,-1.96061,2.99812,-2.60483,-1.13929,95846,0,0,0,0,2,-2
95873,1.76855,-0.480469,7.17578,-0.373856,0.0756385,-0.0911704,-0.0873205,-0.050689,1.6261,-3.25084,1.71502,-3.25912,2.72904,-1.29206,2.04096,-0.318595,1.6261,0.74916,1.71502,37,331,37,331,170,335,20,467,-0.428173,-0.015004,0,-1.5,3.84165e-38,0,0,0,0.692886,1.67303,2.01953,0.90625,-0.4,-0.15,-0.563869,-1.45788,20400,-1.96061,2.99812,-2.60483,-1.13929,95846,0,0,0,0,2,-2
95896,1.30566,-0.852539,-2.29395,-0.0742747,-0.029094,0.0539903,-0.0933772,-0.0497477,1.62668,-3.25944,1.67274,-3.24386,2.77591,-1.29912,2.03682,-0.302464,1.62668,0.740557,1.67274,46,328,46,328,178,333,26,463,-0.427824,-0.0101521,0,-1.5,3.84165e-38,0,0,0,0.71039,1.63955,2.01953,0.90625,-0.4,-0.15,-0.472458,-1.43943,20976,-2.00781,2.96482,-2.50928,-1.13697,95884,0,0,0,0,2,-2
95911,0.46582,-0.174805,7.21484,0.114979,-0.0980188,0.00587424,-0.0924947,-0.0507322,1.62707,-3.25944,1.67274,-3.24386,2.80644,-1.30356,2.03483,-0.292065,1.62707,0.740557,1.67274,46,328,46,328,178,333,26,463,-0.427613,-0.00738915,0,-1.5,3.84165e-38,0,0,0,0.703286,1.61806,1.94922,0.886719,-0.4,-0.15,-0.474447,-1.42903,20976,-2.00781,2.96482,-2.50928,-1.13697,95884,0,0,0,0,2,-2
95936,1.51758,-0.506836,-0.416016,0.197326,-0.161597,-0.0394637,-0.0876278,-0.0550716,1.62672,-3.38839,1.64172,-3.28778,2.85725,-1.31054,2.0312,-0.274572,1.62672,0.611609,1.64172,55,328,55,328,184,333,35,458,-0.427477,-0.00407768,0,-1.5,3.84165e-38,0,0,0,0.65659,1.58245,1.94922,0.886719,-0.4,-0.15,-0.575603,-1.41518,19519,-2.13549,2.9215,-2.60681,-1.14061,95924,0,0,0,0,2,-2
95956,1.68359,-0.152344,-2.14941,0.16832,-0.120452,-0.072896,-0.0848703,-0.0571543,1.62588,-3.372,1.58993,-3.24715,2.89782,-1.31585,2.02731,-0.259969,1.62588,0.627998,1.58993,57,323,57,323,189,330,44,454,-0.426508,0.0157491,0,-1.5,3.84165e-38,0,0,0,0.620778,1.57346,1.86719,0.847656,-0.4,-0.15,-0.699773,-1.3343,19285,-2.24432,2.9022,-2.72708,-1.07434,95946,0,0,0,0,2,-2
95973,1.21387,-0.728516,1.93164,0.229177,0.0143805,-0.0293459,-0.0801384,-0.0580799,1.62354,-3.372,1.58993,-3.24715,2.93225,-1.32013,2.02359,-0.247415,1.62441,0.627998,1.58993,57,323,57,323,189,330,44,454,-0.426618,0.0182586,0,-1.5,3.84165e-38,0,0,0,0.608844,1.55092,1.86719,0.847656,-0.4,-0.15,-0.703496,-1.32175,19285,-2.24432,2.9022,-2.72708,-1.07434,95946,0,0,0,0,2,-2
95996,0.844727,0.0322266,7.22168,0.267297,0.0446137,0.0242209,-0.0768473,-0.0574693,1.62339,-3.40189,1.56628,-3.23529,2.9787,-1.32553,2.01793,-0.230541,1.62339,0.598107,1.56628,67,322,67,322,195,325,48,449,-0.426437,0.0249831,0,-1.5,3.84165e-38,0,0,0,0.592149,1.52386,1.80859,0.828125,-0.289999,-0.109999,-0.713246,-1.29307,18963,-2.32374,2.87383,-2.73117,-1.06253,95984,0,0,0,0,2,-2
96016,0.785156,-0.298828,5.1748,0.2646,0.0823218,0.000512217,-0.0730412,-0.0563519,1.62356,-3.44561,1.52154,-3.22324,3.01898,-1.32996,2.01189,-0.216336,1.62356,0.554387,1.52154,73,319,73,319,203,325,63,447,-0.42589,0.0347696,0,-1.5,3.84165e-38,0,0,0,0.569511,1.50632,1.80859,0.828125,-0.289999,-0.109999,-0.744822,-1.25416,18200,-2.43293,2.84251,-2.75671,-1.03782,96012,0,0,0,0,2,-2
96032,1.46582,-0.140625,-4.69434,0.143876,0.0146173,-0.0386298,-0.0678,-0.0551921,1.62299,-3.44561,1.52154,-3.22324,3.05112,-1.33331,2.00661,-0.205236,1.62299,0.554387,1.52154,73,319,73,319,203,325,63,447,-0.425866,0.0372947,0,-1.5,3.84165e-38,0,0,0,0.557542,1.48637,1.76953,0.816406,-0.289999,-0.109999,-0.750104,-1.24306,18200,-2.43293,2.84251,-2.75671,-1.03782,96012,0,0,0,0,2,-2
96067,2.29199,-0.391602,-4.74707,-0.186801,0.0159182,-0.0903993,-0.0706806,-0.054728,1.62113,-3.49526,1.49188,-3.20115,3.121,-1.33984,1.99402,-0.181582,1.62113,0.504739,1.49188,83,318,83,318,208,323,70,445,-0.425818,0.0452675,0,-1.5,3.84165e-38,0,0,0,0.52599,1.44957,1.72656,0.796875,-0.289999,-0.109999,-0.773704,-1.20795,17802,-2.49814,2.82533,-2.76772,-1.02637,96054,0,0,0,0,2,-2
