timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
28607,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00329589,0.0102541,-0.00250244,-7.75654,-2.88983,0.329946,-6.76627,-3.01431,-0.176496,-0.0576804,-0.00250244,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.76627,-3.01431,0,0,0,0,-0.176496,-0.0576804,3840,0,0,0,0,24475,0,0,0,0,0,0
28622,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00329589,0.0102541,-0.00250244,-7.75654,-2.88983,0.329946,-6.76892,-3.01518,-0.176682,-0.0577289,-0.00250244,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.76892,-3.01518,0,0,0,0,-0.176682,-0.0577289,3840,0,0,0,0,24475,0,0,0,0,0,0
28638,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00335692,0.0102541,-0.00256347,-7.75654,-2.88983,0.329946,-6.77175,-3.0161,-0.176878,-0.0577803,-0.00250244,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.77175,-3.0161,0,0,0,0,-0.176878,-0.0577803,3840,0,0,0,0,24475,0,0,0,0,0,0
28653,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00329589,0.0102541,-0.00256347,-7.75654,-2.88983,0.329946,-6.7744,-3.01697,-0.177062,-0.0578369,-0.00256347,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.7744,-3.01697,0,0,0,0,-0.177062,-0.0578369,3840,0,0,0,0,24475,0,0,0,0,0,0
28669,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00329589,0.0102541,-0.00256347,-7.75654,-2.88983,0.329946,-6.77706,-3.01784,-0.177243,-0.0578883,-0.00256347,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.77706,-3.01784,0,0,0,0,-0.177243,-0.0578883,3840,0,0,0,0,24475,0,0,0,0,0,0
28684,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00329589,0.0102541,-0.00256347,-7.75654,-2.88983,0.329946,-6.7799,-3.01877,-0.177436,-0.0579383,-0.00256347,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.7799,-3.01877,0,0,0,0,-0.177436,-0.0579383,3840,0,0,0,0,24475,0,0,0,0,0,0
28699,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00335692,0.0102541,-0.00256347,-7.75654,-2.88983,0.329946,-6.78256,-3.01964,-0.177615,-0.0579883,-0.00256347,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.78256,-3.01964,0,0,0,0,-0.177615,-0.0579883,3840,0,0,0,0,24475,0,0,0,0,0,0
28715,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00341796,0.0102541,-0.00256347,-7.75654,-2.88983,0.329946,-6.7854,-3.02056,-0.177804,-0.0580512,-0.00256347,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.7854,-3.02056,0,0,0,0,-0.177804,-0.0580512,3840,0,0,0,0,24475,0,0,0,0,0,0
28730,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00341796,0.0102541,-0.00256347,-7.75654,-2.88983,0.329946,-6.78807,-3.02144,-0.17798,-0.0581148,-0.00256347,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.78807,-3.02144,0,0,0,0,-0.17798,-0.0581148,3840,0,0,0,0,24475,0,0,0,0,0,0
28746,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00329589,0.0102541,-0.00262451,-7.75654,-2.88983,0.329946,-6.79092,-3.02237,-0.178167,-0.0581736,-0.00262451,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.79092,-3.02237,0,0,0,0,-0.178167,-0.0581736,3840,0,0,0,0,24475,0,0,0,0,0,0
28761,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00329589,0.0102541,-0.00262451,-7.75654,-2.88983,0.329946,-6.7936,-3.02324,-0.17834,-0.0582183,-0.00262451,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.7936,-3.02324,0,0,0,0,-0.17834,-0.0582183,3840,0,0,0,0,24475,0,0,0,0,0,0
28775,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00341796,0.0102541,-0.00262451,-7.75654,-2.88983,0.329946,-6.79609,-3.02406,-0.178501,-0.0582668,-0.00262451,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.79609,-3.02406,0,0,0,0,-0.178501,-0.0582668,3840,0,0,0,0,24475,0,0,0,0,0,0
28790,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00347899,0.0102541,-0.00262451,-7.75654,-2.88983,0.329946,-6.79877,-3.02493,-0.178672,-0.0583322,-0.00262451,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.79877,-3.02493,0,0,0,0,-0.178672,-0.0583322,3840,0,0,0,0,24475,0,0,0,0,0,0
28806,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00347899,0.0102541,-0.00262451,-7.75654,-2.88983,0.329946,-6.80163,-3.02586,-0.178853,-0.0584072,-0.00262451,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.80163,-3.02586,0,0,0,0,-0.178853,-0.0584072,3840,0,0,0,0,24475,0,0,0,0,0,0
28821,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00347899,0.0102541,-0.00262451,-7.75654,-2.88983,0.329946,-6.80432,-3.02674,-0.179021,-0.0584769,-0.00262451,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.80432,-3.02674,0,0,0,0,-0.179021,-0.0584769,3840,0,0,0,0,24475,0,0,0,0,0,0
28837,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00329589,0.0102541,-0.00262451,-7.75654,-2.88983,0.329946,-6.80718,-3.02768,-0.1792,-0.0585382,-0.00262451,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.80718,-3.02768,0,0,0,0,-0.1792,-0.0585382,3840,0,0,0,0,24475,0,0,0,0,0,0
28852,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00329589,0.0102541,-0.00262451,-7.75654,-2.88983,0.329946,-6.80987,-3.02856,-0.179365,-0.0585801,-0.00262451,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.80987,-3.02856,0,0,0,0,-0.179365,-0.0585801,3840,0,0,0,0,24475,0,0,0,0,0,0
28868,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00341796,0.0102541,-0.00268554,-7.75654,-2.88983,0.329946,-6.81275,-3.02949,-0.179541,-0.0586328,-0.00268554,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.81275,-3.02949,0,0,0,0,-0.179541,-0.0586328,3840,0,0,0,0,24475,0,0,0,0,0,0
28884,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00341796,0.0102541,-0.00268554,-7.75654,-2.88983,0.329946,-6.81562,-3.03043,-0.179715,-0.0586957,-0.00268554,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.81562,-3.03043,0,0,0,0,-0.179715,-0.0586957,3840,0,0,0,0,24475,0,0,0,0,0,0
28899,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00335692,0.0102541,-0.00268554,-7.75654,-2.88983,0.329946,-6.81832,-3.03131,-0.179877,-0.0587506,-0.00268554,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.81832,-3.03131,0,0,0,0,-0.179877,-0.0587506,3840,0,0,0,0,24475,0,0,0,0,0,0
28914,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00323485,0.0102541,-0.00274658,-7.75654,-2.88983,0.329946,-6.82102,-3.03219,-0.180038,-0.0587926,-0.00274658,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.82102,-3.03219,0,0,0,0,-0.180038,-0.0587926,3840,0,0,0,0,24475,0,0,0,0,0,0
28933,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00317382,0.0102541,-0.00274658,-7.75654,-2.88983,0.329946,-6.82426,-3.03325,-0.180229,-0.058826,-0.00274658,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.82426,-3.03325,0,0,0,0,-0.180229,-0.058826,3840,0,0,0,0,24475,0,0,0,0,0,0
28947,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00335692,0.0102541,-0.00274658,-7.75654,-2.88983,0.329946,-6.82696,-3.03414,-0.180387,-0.0588584,-0.00274658,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.82696,-3.03414,0,0,0,0,-0.180387,-0.0588584,3840,0,0,0,0,24475,0,0,0,0,0,0
28960,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00341796,0.0103151,-0.00268554,-7.75654,-2.88983,0.329946,-6.82931,-3.0349,-0.180525,-0.0589027,-0.00268554,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.82931,-3.0349,0,0,0,0,-0.180525,-0.0589027,3840,0,0,0,0,24475,0,0,0,0,0,0
28976,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00341796,0.0103151,-0.00268554,-7.75654,-2.88983,0.329946,-6.8322,-3.03584,-0.180701,-0.0589635,-0.00268554,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.8322,-3.03584,0,0,0,0,-0.180701,-0.0589635,3840,0,0,0,0,24475,0,0,0,0,0,0
28992,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00329589,0.0103151,-0.00268554,-7.75654,-2.88983,0.329946,-6.83491,-3.03673,-0.180865,-0.0590128,-0.00268554,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.83491,-3.03673,0,0,0,0,-0.180865,-0.0590128,3840,0,0,0,0,24475,0,0,0,0,0,0
29007,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00317383,0.0102539,-0.00268555,-7.75654,-2.88983,0.329946,-6.83781,-3.03767,-0.181034,-0.0590464,-0.00268555,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.83781,-3.03767,0,0,0,0,-0.181034,-0.0590464,3840,0,0,0,0,24475,0,0,0,0,0,0
29022,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00323485,0.0103151,-0.00274658,-7.75654,-2.88983,0.329946,-6.84053,-3.03856,-0.18119,-0.05907,-0.00274658,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.84053,-3.03856,0,0,0,0,-0.18119,-0.05907,3840,0,0,0,0,24475,0,0,0,0,0,0
29038,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00329589,0.0103151,-0.00274658,-7.75654,-2.88983,0.329946,-6.84343,-3.03951,-0.18136,-0.0591037,-0.00274658,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.84343,-3.03951,0,0,0,0,-0.18136,-0.0591037,3840,0,0,0,0,24475,0,0,0,0,0,0
29054,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00335692,0.0103151,-0.00274658,-7.75654,-2.88983,0.329946,-6.84615,-3.04039,-0.181519,-0.0591435,-0.00274658,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.84615,-3.04039,0,0,0,0,-0.181519,-0.0591435,3840,0,0,0,0,24475,0,0,0,0,0,0
29069,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00341796,0.0103151,-0.00274658,-7.75654,-2.88983,0.329946,-6.84905,-3.04134,-0.181687,-0.0591951,-0.00274658,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.84905,-3.04134,0,0,0,0,-0.181687,-0.0591951,3840,0,0,0,0,24475,0,0,0,0,0,0
29085,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00341796,0.0103151,-0.00274658,-7.75654,-2.88983,0.329946,-6.85178,-3.04223,-0.181843,-0.0592498,-0.00274658,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.85178,-3.04223,0,0,0,0,-0.181843,-0.0592498,3840,0,0,0,0,24475,0,0,0,0,0,0
29100,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00335692,0.0103151,-0.00274658,-7.75654,-2.88983,0.329946,-6.85469,-3.04318,-0.182008,-0.0593053,-0.00274658,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.85469,-3.04318,0,0,0,0,-0.182008,-0.0593053,3840,0,0,0,0,24475,0,0,0,0,0,0
29116,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00335692,0.0103151,-0.00274658,-7.75654,-2.88983,0.329946,-6.85761,-3.04413,-0.182172,-0.0593532,-0.00274658,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.85761,-3.04413,0,0,0,0,-0.182172,-0.0593532,3840,0,0,0,0,24475,0,0,0,0,0,0
29129,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00335692,0.0103151,-0.00274658,-7.75654,-2.88983,0.329946,-6.85998,-3.0449,-0.182305,-0.0593918,-0.00274658,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.85998,-3.0449,0,0,0,0,-0.182305,-0.0593918,3840,0,0,0,0,24475,0,0,0,0,0,0
29143,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00341796,0.0103151,-0.00274658,-7.75654,-2.88983,0.329946,-6.86253,-3.04573,-0.182446,-0.0594343,-0.00274658,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.86253,-3.04573,0,0,0,0,-0.182446,-0.0594343,3840,0,0,0,0,24475,0,0,0,0,0,0
29158,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00341796,0.0103151,-0.00274658,-7.75654,-2.88983,0.329946,-6.86527,-3.04662,-0.182597,-0.0594872,-0.00274658,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.86527,-3.04662,0,0,0,0,-0.182597,-0.0594872,3840,0,0,0,0,24475,0,0,0,0,0,0
29174,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00347899,0.0103151,-0.00274658,-7.75654,-2.88983,0.329946,-6.86819,-3.04757,-0.182756,-0.0595432,-0.00274658,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.86819,-3.04757,0,0,0,0,-0.182756,-0.0595432,3840,0,0,0,0,24475,0,0,0,0,0,0
29189,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00341796,0.0103151,-0.00280761,-7.75654,-2.88983,0.329946,-6.87093,-3.04847,-0.182904,-0.0596042,-0.00274658,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.87093,-3.04847,0,0,0,0,-0.182904,-0.0596042,3840,0,0,0,0,24475,0,0,0,0,0,0
29205,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00317383,0.0102539,-0.00268555,-7.75654,-2.88983,0.329946,-6.87368,-3.04936,-0.183051,-0.0596558,-0.00280761,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.87368,-3.04936,0,0,0,0,-0.183051,-0.0596558,3840,0,0,0,0,24475,0,0,0,0,0,0
29220,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00323485,0.0103151,-0.00292968,-7.75654,-2.88983,0.329946,-6.87661,-3.05032,-0.183199,-0.0596735,-0.00292968,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.87661,-3.05032,0,0,0,0,-0.183199,-0.0596735,3840,0,0,0,0,24475,0,0,0,0,0,0
29236,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00335692,0.0103151,-0.00292968,-7.75654,-2.88983,0.329946,-6.87954,-3.05127,-0.183353,-0.059699,-0.00292968,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.87954,-3.05127,0,0,0,0,-0.183353,-0.059699,3840,0,0,0,0,24475,0,0,0,0,0,0
29252,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00360106,0.0103151,-0.00292968,-7.75654,-2.88983,0.329946,-6.88229,-3.05217,-0.183497,-0.0597455,-0.00292968,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.88229,-3.05217,0,0,0,0,-0.183497,-0.0597455,3840,0,0,0,0,24475,0,0,0,0,0,0
29267,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00354002,0.0102541,-0.00292968,-7.75654,-2.88983,0.329946,-6.88523,-3.05312,-0.183649,-0.0598278,-0.00292968,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.88523,-3.05312,0,0,0,0,-0.183649,-0.0598278,3840,0,0,0,0,24475,0,0,0,0,0,0
29283,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00354002,0.0102541,-0.00292968,-7.75654,-2.88983,0.329946,-6.88817,-3.05408,-0.183791,-0.0598999,-0.00292968,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.88817,-3.05408,0,0,0,0,-0.183791,-0.0598999,3840,0,0,0,0,24475,0,0,0,0,0,0
29298,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00323485,0.0102541,-0.00299071,-7.75654,-2.88983,0.329946,-6.89093,-3.05498,-0.183922,-0.059967,-0.00292968,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.89093,-3.05498,0,0,0,0,-0.183922,-0.059967,3840,0,0,0,0,24475,0,0,0,0,0,0
29312,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00335692,0.0103151,-0.00299071,-7.75654,-2.88983,0.329946,-6.89351,-3.05582,-0.184044,-0.0599873,-0.00299071,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.89351,-3.05582,0,0,0,0,-0.184044,-0.0599873,3840,0,0,0,0,24475,0,0,0,0,0,0
29327,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00335692,0.0103151,-0.00299071,-7.75654,-2.88983,0.329946,-6.89627,-3.05672,-0.184179,-0.0600184,-0.00299071,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.89627,-3.05672,0,0,0,0,-0.184179,-0.0600184,3840,0,0,0,0,24475,0,0,0,0,0,0
29354,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00354002,0.0103151,-0.00299071,-7.75654,-2.88983,0.329946,-6.89922,-3.05768,-0.184322,-0.0600674,-0.00299071,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.89922,-3.05768,0,0,0,0,-0.184322,-0.0600674,3840,0,0,0,0,24475,0,0,0,0,0,0
29397,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00323485,0.0103151,-0.00305175,-7.75654,-2.88983,0.329946,-6.90826,-3.06063,-0.184757,-0.060236,-0.00299071,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0.056412,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.90826,-3.06063,0,0,0,0,-0.184757,-0.060236,3840,0,0,0,0,24475,0,0,0,0,0,0
29437,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00341796,0.0103151,-0.00299071,-7.75654,-2.88983,0.329946,-6.91566,-3.06304,-0.18511,-0.0603047,-0.00305175,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0.128533,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.91566,-3.06304,0,0,0,0,-0.18511,-0.0603047,3840,0,0,0,0,24475,0,0,0,0,0,0
29476,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00329589,0.0103151,-0.00305175,-7.75654,-2.88983,0.329946,-6.92289,-3.0654,-0.185457,-0.0604139,-0.00305175,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0.189205,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.92289,-3.0654,0,0,0,0,-0.185457,-0.0604139,3840,0,0,0,0,24475,0,0,0,0,0,0
29516,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00329589,0.0104372,-0.00305175,-7.75654,-2.88983,0.329946,-6.93032,-3.06782,-0.185809,-0.0605111,-0.00305175,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0.241875,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.93032,-3.06782,0,0,0,0,-0.185809,-0.0605111,3840,0,0,0,0,24475,0,0,0,0,0,0
29547,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00317382,0.0103762,-0.00311278,-7.75654,-2.88983,0.329946,-6.93645,-3.06981,-0.186111,-0.0605712,-0.00311278,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0.278455,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.93645,-3.06981,0,0,0,0,-0.186111,-0.0605712,3840,0,0,0,0,24475,0,0,0,0,0,0
29584,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00341796,0.0104372,-0.00311278,-7.75654,-2.88983,0.329946,-6.94297,-3.07193,-0.186425,-0.0606208,-0.00311278,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0.310926,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.94297,-3.07193,0,0,0,0,-0.186425,-0.0606208,3840,0,0,0,0,24475,0,0,0,0,0,0
29624,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00329589,0.0103762,-0.00305175,-7.75654,-2.88983,0.329946,-6.95044,-3.07436,-0.186781,-0.0607111,-0.00305175,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0.340667,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.95044,-3.07436,0,0,0,0,-0.186781,-0.0607111,3840,0,0,0,0,24475,0,0,0,0,0,0
29665,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00341796,0.0104372,-0.00305175,-7.75654,-2.88983,0.329946,-6.95792,-3.07679,-0.187118,-0.0607534,-0.00305175,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0.363197,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.95792,-3.07679,0,0,0,0,-0.187118,-0.0607534,3840,0,0,0,0,24475,0,0,0,0,0,0
29704,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00317382,0.0104982,-0.00311278,-7.75654,-2.88983,0.329946,-6.96541,-3.07922,-0.187473,-0.0608536,-0.00305175,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0.379124,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.96541,-3.07922,0,0,0,0,-0.187473,-0.0608536,3840,0,0,0,0,24475,0,0,0,0,0,0
