timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
91261,1.44043,0,-4.96973,-0.0293578,-0.00188945,-0.00657928,3.06781,-0.0586167,0.269463,-1.18953,0.12986,-1.38189,-12.9228,12.9217,-1.26562,0.695456,0.269463,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.536744,-0.478873,0,-1.5,0,0,0,0,-12.9228,12.9217,0,0,0,0,-1.26562,0.695456,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
91278,1.46582,0,-4.69336,-0.0297691,-0.00308354,-0.00642599,3.06713,-0.0584621,0.269567,-1.18953,0.12986,-1.38189,-12.943,12.9326,-1.26296,0.67229,0.269567,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.536776,-0.478818,0,-1.5,0,0,0,0,-12.943,12.9326,0,0,0,0,-1.26296,0.67229,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
91294,1.46094,0,5.37305,-0.0302584,-0.00218549,-0.0063714,3.06644,-0.058317,0.269678,-1.18953,0.12986,-1.38189,-12.9645,12.9437,-1.2601,0.647736,0.269678,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.53681,-0.478758,0,-1.5,0,0,0,0,-12.9645,12.9437,0,0,0,0,-1.2601,0.647736,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
91310,1.46094,0,5.37305,-0.0302584,-0.00218549,-0.0063714,3.06644,-0.058317,0.269678,-1.18953,0.12986,-1.38189,-12.9846,12.9539,-1.25739,0.624736,0.269678,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.53681,-0.478758,0,-1.5,0,0,0,0,-12.9846,12.9539,0,0,0,0,-1.25739,0.624736,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
91327,1.45215,0,-6.50195,-0.0290892,-0.00323205,-0.00607188,3.06446,-0.0578565,0.270003,-1.18953,0.12986,-1.38189,-13.006,12.9642,-1.25447,0.600381,0.269903,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.536878,-0.478637,0,-1.5,0,0,0,0,-13.006,12.9642,0,0,0,0,-1.25447,0.600381,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
91343,1.44727,0,-3.87012,-0.029068,-0.00276524,-0.00768064,3.06378,-0.0577147,0.270111,-1.18953,0.12986,-1.38189,-13.026,12.9736,-1.2516,0.577355,0.270111,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.536941,-0.478525,0,-1.5,0,0,0,0,-13.026,12.9736,0,0,0,0,-1.2516,0.577355,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
91359,1.42969,0,2.34668,-0.0273665,-0.0032066,-0.00681527,3.06312,-0.0575643,0.270223,-1.18953,0.12986,-1.38189,-13.046,12.9826,-1.24869,0.554363,0.270223,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.536975,-0.478465,0,-1.5,0,0,0,0,-13.046,12.9826,0,0,0,0,-1.24869,0.554363,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
91377,1.42969,0,2.34668,-0.0273665,-0.0032066,-0.00681527,3.06312,-0.0575643,0.270223,-1.18953,0.12986,-1.38189,-13.0684,12.9923,-1.24538,0.5286,0.270223,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.536975,-0.478465,0,-1.5,0,0,0,0,-13.0684,12.9923,0,0,0,0,-1.24538,0.5286,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
91392,1.44922,0,-2.76172,-0.029909,-0.0030336,-0.00640618,3.0618,-0.0572544,0.270439,-1.18953,0.12986,-1.38189,-13.0871,13,-1.24259,0.507217,0.270439,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.537041,-0.478349,0,-1.5,0,0,0,0,-13.0871,13,0,0,0,0,-1.24259,0.507217,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
91407,1.44434,0,-5.40527,-0.0297086,-0.00330315,-0.00681808,3.06045,-0.0569603,0.270652,-1.18953,0.12986,-1.38189,-13.1057,13.0074,-1.23976,0.485851,0.270439,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.537041,-0.478349,0,-1.5,0,0,0,0,-13.1057,13.0074,0,0,0,0,-1.23976,0.485851,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
91424,1.4375,0,-4.98047,-0.0298245,-0.00282434,-0.00677917,3.05976,-0.056819,0.270768,-1.18953,0.12986,-1.38189,-13.1267,13.0154,-1.2365,0.461672,0.270652,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.537106,-0.478235,0,-1.5,0,0,0,0,-13.1267,13.0154,0,0,0,0,-1.2365,0.461672,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
91440,1.44922,0,-4.69727,-0.0313325,-0.00268137,-0.00717213,3.05909,-0.0566774,0.270881,-1.18953,0.12986,-1.38189,-13.1465,13.0225,-1.23332,0.438828,0.270881,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.537175,-0.478112,0,-1.5,0,0,0,0,-13.1465,13.0225,0,0,0,0,-1.23332,0.438828,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
91456,1.44531,0,5.33789,-0.0322018,-0.00314588,-0.00776369,3.05838,-0.0565328,0.271002,-1.18953,0.12986,-1.38189,-13.1662,13.0293,-1.23009,0.415994,0.271002,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.537212,-0.478047,0,-1.5,0,0,0,0,-13.1662,13.0293,0,0,0,0,-1.23009,0.415994,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
91472,1.44531,0,5.33789,-0.0322018,-0.00314588,-0.00776369,3.05838,-0.0565328,0.271002,-1.18953,0.12986,-1.38189,-13.1858,13.0357,-1.22684,0.393253,0.271002,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.537212,-0.478047,0,-1.5,0,0,0,0,-13.1858,13.0357,0,0,0,0,-1.22684,0.393253,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
91489,1.45117,0,5.76758,-0.0309156,-0.00356264,-0.00755939,3.05702,-0.0562273,0.271222,-1.18953,0.12986,-1.38189,-13.2067,13.0422,-1.22336,0.369172,0.271222,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.537279,-0.477929,0,-1.5,0,0,0,0,-13.2067,13.0422,0,0,0,0,-1.22336,0.369172,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
91505,1.43652,0,-3.87012,-0.0313897,-0.00387829,-0.00653165,3.05569,-0.0559063,0.271429,-1.18953,0.12986,-1.38189,-13.2262,13.0478,-1.22004,0.346539,0.271222,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.537279,-0.477929,0,-1.5,0,0,0,0,-13.2262,13.0478,0,0,0,0,-1.22004,0.346539,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
91521,1.45801,0,2.32715,-0.0298682,-0.00434532,-0.00719464,3.05502,-0.0557408,0.271536,-1.18953,0.12986,-1.38189,-13.2457,13.0531,-1.21667,0.323953,0.271429,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.537341,-0.477818,0,-1.5,0,0,0,0,-13.2457,13.0531,0,0,0,0,-1.21667,0.323953,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
91537,1.45801,0,2.32715,-0.0298682,-0.00434532,-0.00719464,3.05502,-0.0557408,0.271536,-1.18953,0.12986,-1.38189,-13.2651,13.0581,-1.2132,0.301285,0.271536,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.537374,-0.47776,0,-1.5,0,0,0,0,-13.2651,13.0581,0,0,0,0,-1.2132,0.301285,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
91554,1.45801,0,2.32715,-0.0298682,-0.00434532,-0.00719464,3.05502,-0.0557408,0.271536,-1.18953,0.12986,-1.38189,-13.2845,13.0627,-1.20975,0.278797,0.271536,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.537374,-0.47776,0,-1.5,0,0,0,0,-13.2845,13.0627,0,0,0,0,-1.20975,0.278797,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
91569,1.45801,0,2.32715,-0.0298682,-0.00434532,-0.00719464,3.05502,-0.0557408,0.271536,-1.18953,0.12986,-1.38189,-13.3038,13.0669,-1.20633,0.256489,0.271536,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.537374,-0.47776,0,-1.5,0,0,0,0,-13.3038,13.0669,0,0,0,0,-1.20633,0.256489,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
91587,1.45605,0,-5.00684,-0.0297109,-0.00317623,-0.00641137,3.05176,-0.0549523,0.272087,-1.18953,0.12986,-1.38189,-13.3243,13.071,-1.20263,0.232785,0.271971,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.537506,-0.477526,0,-1.5,0,0,0,0,-13.3243,13.071,0,0,0,0,-1.20263,0.232785,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
91602,1.44434,0,-4.71094,-0.0284821,-0.00414265,-0.00738118,3.05111,-0.0547925,0.272202,-1.18953,0.12986,-1.38189,-13.3435,13.0745,-1.19896,0.21026,0.272087,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.537541,-0.477464,0,-1.5,0,0,0,0,-13.3435,13.0745,0,0,0,0,-1.19896,0.21026,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
91618,1.44238,0,5.3623,-0.0289105,-0.00458859,-0.00894584,3.05048,-0.0546283,0.272314,-1.18953,0.12986,-1.38189,-13.3626,13.0776,-1.19526,0.187784,0.272202,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.537576,-0.477402,0,-1.5,0,0,0,0,-13.3626,13.0776,0,0,0,0,-1.19526,0.187784,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
91634,1.44238,0,5.3623,-0.0289105,-0.00458859,-0.00894584,3.05048,-0.0546283,0.272314,-1.18953,0.12986,-1.38189,-13.3817,13.0804,-1.19149,0.165305,0.272314,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.53761,-0.477342,0,-1.5,0,0,0,0,-13.3817,13.0804,0,0,0,0,-1.19149,0.165305,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
91651,1.46289,0,5.78809,-0.0289239,-0.00523085,-0.00756229,3.04921,-0.0543012,0.272522,-1.18953,0.12986,-1.38189,-13.4019,13.0829,-1.18746,0.141507,0.272522,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.537673,-0.47723,0,-1.5,0,0,0,0,-13.4019,13.0829,0,0,0,0,-1.18746,0.141507,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
91667,1.45605,0,-6.5,-0.0278159,-0.00350715,-0.00694073,3.04857,-0.0541454,0.272625,-1.18953,0.12986,-1.38189,-13.4209,13.085,-1.18359,0.119093,0.272625,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.537704,-0.477174,0,-1.5,0,0,0,0,-13.4209,13.085,0,0,0,0,-1.18359,0.119093,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
91683,1.43457,0,2.3291,-0.0290327,-0.00444976,-0.00688152,3.04728,-0.0538231,0.272839,-1.18953,0.12986,-1.38189,-13.4398,13.0866,-1.17968,0.096735,0.272737,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.537738,-0.477115,0,-1.5,0,0,0,0,-13.4398,13.0866,0,0,0,0,-1.17968,0.096735,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
91699,1.44531,0,1.7334,-0.0274573,-0.00504379,-0.00975408,3.04665,-0.0536458,0.272974,-1.18953,0.12986,-1.38189,-13.4586,13.088,-1.17573,0.0744073,0.272839,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.537769,-0.47706,0,-1.5,0,0,0,0,-13.4586,13.088,0,0,0,0,-1.17573,0.0744073,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
91715,1.43848,0,-2.74414,-0.027918,-0.00480818,-0.00743961,3.04603,-0.0534859,0.273071,-1.18953,0.12986,-1.38189,-13.4774,13.0889,-1.17174,0.052121,0.273071,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.537839,-0.476935,0,-1.5,0,0,0,0,-13.4774,13.0889,0,0,0,0,-1.17174,0.052121,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
91732,1.42969,0,5.58691,-0.0282157,-0.00460093,-0.00731971,3.04538,-0.0533135,0.273189,-1.18953,0.12986,-1.38189,-13.4961,13.0895,-1.16768,0.0298256,0.273189,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.537875,-0.476871,0,-1.5,0,0,0,0,-13.4961,13.0895,0,0,0,0,-1.16768,0.0298256,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
91748,1.43359,0,-5.37695,-0.0290917,-0.00589026,-0.00605476,3.04473,-0.0531378,0.273282,-1.18953,0.12986,-1.38189,-13.5159,13.0898,-1.1633,0.00615546,0.273282,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.537903,-0.476821,0,-1.5,0,0,0,0,-13.5159,13.0898,0,0,0,0,-1.1633,0.00615546,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
91763,1.43945,0,-4.99121,-0.0293438,-0.00461744,-0.00658727,3.0441,-0.0529684,0.273382,-1.18953,0.12986,-1.38189,-13.5333,13.0897,-1.15941,-0.0146773,0.273382,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.537933,-0.476768,0,-1.5,0,0,0,0,-13.5333,13.0897,0,0,0,0,-1.15941,-0.0146773,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
91779,1.44922,0,-4.70508,-0.0284416,-0.00526503,-0.00614602,3.04347,-0.0527998,0.273471,-1.18953,0.12986,-1.38189,-13.5518,13.0892,-1.15522,-0.0368525,0.273471,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.53796,-0.476719,0,-1.5,0,0,0,0,-13.5518,13.0892,0,0,0,0,-1.15522,-0.0368525,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
91796,1.44434,0,-0.714844,-0.028735,-0.00432315,-0.00596217,3.0422,-0.0524794,0.273656,-1.18953,0.12986,-1.38189,-13.5714,13.0883,-1.15073,-0.0603544,0.273563,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.537988,-0.47667,0,-1.5,0,0,0,0,-13.5714,13.0883,0,0,0,0,-1.15073,-0.0603544,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
91811,1.42969,0,5.7998,-0.0285816,-0.00358499,-0.00853709,3.04155,-0.0523226,0.27378,-1.18953,0.12986,-1.38189,-13.5886,13.0872,-1.1467,-0.0811143,0.273656,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.538016,-0.47662,0,-1.5,0,0,0,0,-13.5886,13.0872,0,0,0,0,-1.1467,-0.0811143,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
91828,1.45215,0,-6.48535,-0.0276695,-0.00479619,-0.00682815,3.04095,-0.0521678,0.273874,-1.18953,0.12986,-1.38189,-13.6081,13.0855,-1.14209,-0.10463,0.273874,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.538082,-0.476503,0,-1.5,0,0,0,0,-13.6081,13.0855,0,0,0,0,-1.14209,-0.10463,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
91845,1.44238,0,-3.86426,-0.0282945,-0.00424024,-0.00702513,3.04032,-0.0520094,0.273982,-1.18953,0.12986,-1.38189,-13.6263,13.0836,-1.1377,-0.126716,0.273982,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.538114,-0.476445,0,-1.5,0,0,0,0,-13.6263,13.0836,0,0,0,0,-1.1377,-0.126716,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
91861,1.44531,0,2.33301,-0.0294102,-0.00369664,-0.00710157,3.0397,-0.0518647,0.274076,-1.18953,0.12986,-1.38189,-13.6456,13.0812,-1.13301,-0.150123,0.274076,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.538143,-0.476394,0,-1.5,0,0,0,0,-13.6456,13.0812,0,0,0,0,-1.13301,-0.150123,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
91877,1.45898,0,-2.74219,-0.0291015,-0.00364928,-0.00702322,3.03846,-0.05154,0.274287,-1.18953,0.12986,-1.38189,-13.6637,13.0786,-1.1286,-0.172045,0.274076,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.538143,-0.476394,0,-1.5,0,0,0,0,-13.6637,13.0786,0,0,0,0,-1.1286,-0.172045,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
91894,1.44141,0,5.5957,-0.0300185,-0.00377668,-0.00808828,3.03784,-0.0513885,0.274397,-1.18953,0.12986,-1.38189,-13.6817,13.0756,-1.12415,-0.19392,0.274287,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.538206,-0.476281,0,-1.5,0,0,0,0,-13.6817,13.0756,0,0,0,0,-1.12415,-0.19392,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
91910,1.42188,0,-5.40527,-0.0266395,-0.00485846,-0.00697024,3.03723,-0.0512233,0.274496,-1.18953,0.12986,-1.38189,-13.7007,13.0721,-1.11931,-0.21725,0.274496,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.538269,-0.476168,0,-1.5,0,0,0,0,-13.7007,13.0721,0,0,0,0,-1.11931,-0.21725,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
91926,1.43848,0,-5.01465,-0.0265085,-0.00339614,-0.00696514,3.03662,-0.0510727,0.274605,-1.18953,0.12986,-1.38189,-13.7186,13.0684,-1.11472,-0.239162,0.274605,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.538302,-0.476109,0,-1.5,0,0,0,0,-13.7186,13.0684,0,0,0,0,-1.11472,-0.239162,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
91942,1.43848,0,-5.01465,-0.0265085,-0.00339614,-0.00696514,3.03662,-0.0510727,0.274605,-1.18953,0.12986,-1.38189,-13.7364,13.0643,-1.11011,-0.260994,0.274605,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.538302,-0.476109,0,-1.5,0,0,0,0,-13.7364,13.0643,0,0,0,0,-1.11011,-0.260994,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
91959,1.44043,0,5.35059,-0.0286951,-0.00439214,-0.00778102,3.03541,-0.0507474,0.274817,-1.18953,0.12986,-1.38189,-13.7541,13.0599,-1.1055,-0.282744,0.274817,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.538366,-0.475995,0,-1.5,0,0,0,0,-13.7541,13.0599,0,0,0,0,-1.1055,-0.282744,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
91974,1.43848,0,5.81445,-0.02798,-0.00428874,-0.0067559,3.03418,-0.0504303,0.275016,-1.18953,0.12986,-1.38189,-13.7717,13.0551,-1.10083,-0.304472,0.274817,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.538366,-0.475995,0,-1.5,0,0,0,0,-13.7717,13.0551,0,0,0,0,-1.10083,-0.304472,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
91991,1.43359,0,-6.54492,-0.029358,-0.0030976,-0.00808591,3.03354,-0.0502868,0.275127,-1.18953,0.12986,-1.38189,-13.7904,13.0497,-1.09577,-0.32765,0.275127,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.53846,-0.475828,0,-1.5,0,0,0,0,-13.7904,13.0497,0,0,0,0,-1.09577,-0.32765,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92006,1.43359,0,-6.54492,-0.029358,-0.0030976,-0.00808591,3.03354,-0.0502868,0.275127,-1.18953,0.12986,-1.38189,-13.8068,13.0446,-1.09128,-0.348039,0.275127,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.53846,-0.475828,0,-1.5,0,0,0,0,-13.8068,13.0446,0,0,0,0,-1.09128,-0.348039,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92022,1.44141,0,2.33691,-0.0286818,-0.00334823,-0.0068615,3.03232,-0.0499874,0.27532,-1.18953,0.12986,-1.38189,-13.8242,13.0388,-1.0865,-0.36968,0.27532,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.538518,-0.475724,0,-1.5,0,0,0,0,-13.8242,13.0388,0,0,0,0,-1.0865,-0.36968,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92038,1.44141,0,2.33691,-0.0286818,-0.00334823,-0.0068615,3.03232,-0.0499874,0.27532,-1.18953,0.12986,-1.38189,-13.8415,13.0327,-1.08166,-0.391335,0.27532,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.538518,-0.475724,0,-1.5,0,0,0,0,-13.8415,13.0327,0,0,0,0,-1.08166,-0.391335,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92054,1.43945,0,-2.75098,-0.0285797,-0.00452341,-0.00685382,3.0311,-0.0496714,0.275523,-1.18953,0.12986,-1.38189,-13.8588,13.0262,-1.07681,-0.412913,0.275523,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.538579,-0.475615,0,-1.5,0,0,0,0,-13.8588,13.0262,0,0,0,0,-1.07681,-0.412913,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92071,1.44141,0,-5.41211,-0.0281659,-0.00424796,-0.00681235,3.0299,-0.049368,0.275713,-1.18953,0.12986,-1.38189,-13.876,13.0194,-1.07191,-0.434471,0.275523,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.538579,-0.475615,0,-1.5,0,0,0,0,-13.876,13.0194,0,0,0,0,-1.07191,-0.434471,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92087,1.42383,0,-5,-0.0283569,-0.00521581,-0.00718984,3.0293,-0.0492012,0.275815,-1.18953,0.12986,-1.38189,-13.8941,13.0117,-1.06668,-0.457325,0.275713,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.538636,-0.475513,0,-1.5,0,0,0,0,-13.8941,13.0117,0,0,0,0,-1.06668,-0.457325,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92103,1.42383,0,-5,-0.0283569,-0.00521581,-0.00718984,3.0293,-0.0492012,0.275815,-1.18953,0.12986,-1.38189,-13.9111,13.0042,-1.06167,-0.47889,0.275815,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.538667,-0.475458,0,-1.5,0,0,0,0,-13.9111,13.0042,0,0,0,0,-1.06167,-0.47889,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92120,1.43164,0,5.29492,-0.0274461,-0.00476036,-0.00719772,3.02809,-0.0488872,0.276013,-1.18953,0.12986,-1.38189,-13.9281,12.9963,-1.05666,-0.500348,0.276013,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.538727,-0.475351,0,-1.5,0,0,0,0,-13.9281,12.9963,0,0,0,0,-1.05666,-0.500348,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92136,1.44531,0,-0.742188,-0.0283897,-0.00420186,-0.0069236,3.02748,-0.0487336,0.276107,-1.18953,0.12986,-1.38189,-13.9449,12.9881,-1.05157,-0.521864,0.276107,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.538755,-0.4753,0,-1.5,0,0,0,0,-13.9449,12.9881,0,0,0,0,-1.05157,-0.521864,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92152,1.43555,0,5.80859,-0.0281628,-0.00415411,-0.00618023,3.02689,-0.0485771,0.276204,-1.18953,0.12986,-1.38189,-13.9627,12.9789,-1.04613,-0.544667,0.276204,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.538784,-0.475248,0,-1.5,0,0,0,0,-13.9627,12.9789,0,0,0,0,-1.04613,-0.544667,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92168,1.43848,0,-3.9043,-0.0266965,-0.00403937,-0.008239,3.02568,-0.0482628,0.27642,-1.18953,0.12986,-1.38189,-13.9794,12.97,-1.04099,-0.566078,0.276298,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.538812,-0.475197,0,-1.5,0,0,0,0,-13.9794,12.97,0,0,0,0,-1.04099,-0.566078,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92184,1.43457,0,2.33008,-0.0282351,-0.00403252,-0.00712276,3.02509,-0.0481186,0.276516,-1.18953,0.12986,-1.38189,-13.996,12.9607,-1.03581,-0.587452,0.27642,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.538849,-0.475132,0,-1.5,0,0,0,0,-13.996,12.9607,0,0,0,0,-1.03581,-0.587452,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92201,1.43457,0,2.33008,-0.0282351,-0.00403252,-0.00712276,3.02509,-0.0481186,0.276516,-1.18953,0.12986,-1.38189,-14.0136,12.9505,-1.03025,-0.610166,0.276516,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.538878,-0.47508,0,-1.5,0,0,0,0,-14.0136,12.9505,0,0,0,0,-1.03025,-0.610166,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92216,1.43262,0,-2.76367,-0.0281322,-0.00399034,-0.00844798,3.0239,-0.0478173,0.276736,-1.18953,0.12986,-1.38189,-14.029,12.9411,-1.02536,-0.630106,0.276736,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.538944,-0.474961,0,-1.5,0,0,0,0,-14.029,12.9411,0,0,0,0,-1.02536,-0.630106,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92231,1.43945,0,5.55664,-0.0275016,-0.0045361,-0.00691791,3.0233,-0.047657,0.276839,-1.18953,0.12986,-1.38189,-14.0443,12.9315,-1.02039,-0.650109,0.276839,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.538975,-0.474906,0,-1.5,0,0,0,0,-14.0443,12.9315,0,0,0,0,-1.02039,-0.650109,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92248,1.4375,0,-5.4043,-0.0276651,-0.00488906,-0.00675333,3.0227,-0.0474891,0.276941,-1.18953,0.12986,-1.38189,-14.0606,12.9209,-1.01505,-0.671404,0.276941,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.539006,-0.474851,0,-1.5,0,0,0,0,-14.0606,12.9209,0,0,0,0,-1.01505,-0.671404,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92263,1.43457,0,-5,-0.030945,-0.004899,-0.00763026,3.0221,-0.0473279,0.277034,-1.18953,0.12986,-1.38189,-14.0768,12.9099,-1.00969,-0.69265,0.277034,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.539034,-0.474801,0,-1.5,0,0,0,0,-14.0768,12.9099,0,0,0,0,-1.00969,-0.69265,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
