timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
96817,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.0690854,0.00213623,0.0460358,-4.84582,1.36869,-1.05665,-3.02104,1.42536,-0.0342558,-0.347683,0.0459194,-2.23877,1.36869,162,133,162,133,254,135,164,226,-0.0862347,-0.0348889,0,-1.5,0,0,0,0,-2.20719,1.39958,-0.539062,1.41797,-0.189999,-0.309999,-0.115121,-0.336786,9021,0.815787,-0.0260403,-0.0808656,0.0108973,96800,0,0,0,0,0,0
96841,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.0690854,0.00213623,0.0460358,-4.75177,1.31932,-1.05555,-3.02185,1.41683,-0.0336017,-0.359741,0.0460358,-2.10992,1.31932,162,132,162,132,258,135,164,228,-0.0876356,-0.0348889,0,-1.5,0,0,0,0,-2.1952,1.38231,-0.539062,1.41797,-0.189999,-0.309999,-0.0964631,-0.364452,9408,0.827462,-0.0344574,-0.0628614,-0.00471163,96830,0,0,0,0,0,0
96864,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.078326,0.00189209,0.0467702,-4.97386,1.35714,-1.05622,-3.02264,1.40801,-0.0328667,-0.372618,0.0462796,-2.41419,1.35714,165,138,165,138,257,141,167,228,-0.097585,-0.0348889,0,-1.5,0,0,0,0,-2.2008,1.35451,-0.546875,1.40625,-0.189999,-0.32,-0.091851,-0.422368,8556,0.822311,-0.0530946,-0.0589843,-0.0497504,96858,0,0,0,0,0,0
96883,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.08194,0.000488281,0.0464654,-4.97386,1.35714,-1.05622,-3.02323,1.40118,-0.0322351,-0.382992,0.0464654,-2.41419,1.35714,165,138,165,138,257,141,167,228,-0.103911,-0.0348889,0,-1.5,0,0,0,0,-2.20245,1.3468,-0.546875,1.38672,-0.23,-0.379999,-0.0912195,-0.432742,8556,0.822311,-0.0530946,-0.0589843,-0.0497504,96858,0,0,0,0,0,0
96918,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.0922348,0.00177002,0.046956,-4.77179,1.29414,-1.07776,-3.02432,1.38727,-0.0305774,-0.40482,0.046956,-2.13735,1.29414,167,134,167,134,260,135,166,228,-0.116813,-0.0348889,0,-1.5,0,0,0,0,-2.19877,1.31781,-0.558594,1.37891,-0.199999,-0.359999,-0.0842097,-0.485201,9118,0.82699,-0.0672878,-0.0536323,-0.0803807,96903,0,0,0,0,0,0
96942,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.101436,0.00219727,0.0465263,-4.8091,1.30131,-1.07962,-3.02504,1.37729,-0.0296536,-0.42214,0.0466511,-2.18846,1.30131,168,133,168,133,261,137,167,225,-0.121662,-0.0348889,0,-1.5,0,0,0,0,-2.19045,1.30487,-0.558594,1.36719,-0.24,-0.429998,-0.0757977,-0.50263,9400,0.835184,-0.0713795,-0.046144,-0.08049,96931,0,0,0,0,0,0
96966,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.107395,0.00183106,0.0469589,-4.81544,1.29753,-1.05268,-3.02573,1.36689,-0.0287307,-0.440502,0.0465263,-2.19715,1.29753,169,130,169,130,262,133,170,225,-0.133936,-0.0348889,0,-1.5,0,0,0,0,-2.19642,1.29,-0.558594,1.36719,-0.24,-0.429998,-0.0726714,-0.525725,9114,0.829751,-0.0760385,-0.0439407,-0.0852234,96957,0,0,0,0,0,0
96985,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.110893,0.000488281,0.0473857,-4.81544,1.29753,-1.05268,-3.02627,1.35833,-0.0277395,-0.456579,0.0473857,-2.19715,1.29753,169,130,169,130,262,133,170,225,-0.13822,-0.0348889,0,-1.5,0,0,0,0,-2.19779,1.27982,-0.578125,1.35938,-0.219999,-0.4,-0.0716802,-0.541802,9114,0.829751,-0.0760385,-0.0439407,-0.0852234,96957,0,0,0,0,0,0
97009,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.117451,-0.00451662,0.0476237,-4.77055,1.28647,-1.06013,-3.02694,1.34657,-0.0259729,-0.478336,0.0476237,-2.13565,1.28647,170,128,170,128,266,133,167,222,-0.145901,-0.0348889,0,-1.5,0,0,0,0,-2.20429,1.26618,-0.578125,1.33984,-0.269999,-0.48,-0.0734177,-0.565079,9801,0.823408,-0.079003,-0.0474448,-0.0867431,96995,0,0,0,0,0,0
97034,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.120721,-0.00561526,0.0479344,-4.85958,1.28552,-1.04431,-3.02752,1.33476,-0.0231472,-0.500477,0.0479344,-2.25762,1.28552,173,125,173,125,265,130,173,219,-0.150127,-0.0348889,0,-1.5,0,0,0,0,-2.20388,1.25445,-0.578125,1.33984,-0.269999,-0.48,-0.0746726,-0.584683,9108,0.82421,-0.0793762,-0.0515254,-0.0842065,97025,0,0,0,0,0,0
97052,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.131926,-0.00292969,0.0475105,-4.85958,1.28552,-1.04431,-3.02793,1.32503,-0.0208172,-0.518574,0.0478125,-2.25762,1.28552,173,125,173,125,265,130,173,219,-0.155915,-0.0348889,0,-1.5,0,0,0,0,-2.20527,1.24313,-0.589844,1.32812,-0.24,-0.439999,-0.0723426,-0.60278,9108,0.82421,-0.0793762,-0.0515254,-0.0842065,97025,0,0,0,0,0,0
97078,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.136424,-0.00201416,0.0470837,-4.92907,1.28888,-1.01376,-3.02841,1.31167,-0.0181701,-0.544049,0.0470837,-2.35283,1.28888,176,122,176,122,269,130,174,213,-0.168157,-0.0348889,0,-1.5,0,0,0,0,-2.19629,1.2287,-0.589844,1.32812,-0.24,-0.439999,-0.0339403,-0.633926,9500,0.832366,-0.081538,-0.0157703,-0.0898766,97064,0,0,0,0,0,0
97102,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.145281,-0.00012207,0.0470141,-4.80237,1.25058,-0.993717,-3.02881,1.29822,-0.0161311,-0.570014,0.0469007,-2.17924,1.25058,178,118,178,118,270,125,174,213,-0.172321,-0.0348889,0,-1.5,0,0,0,0,-2.19812,1.22187,-0.597656,1.30859,-0.259998,-0.469999,-0.0320248,-0.64873,9792,0.830818,-0.0757278,-0.0158937,-0.0787162,97096,0,0,0,0,0,0
97120,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.150779,-0.000366211,0.0471999,-4.80237,1.25058,-0.993717,-3.0291,1.28714,-0.0146505,-0.591395,0.0471999,-2.17924,1.25058,178,118,178,118,270,125,174,213,-0.184166,-0.0348889,0,-1.5,0,0,0,0,-2.19871,1.20929,-0.609375,1.28906,-0.309999,-0.559999,-0.0305442,-0.670111,9792,0.830818,-0.0757278,-0.0158937,-0.0787162,97096,0,0,0,0,0,0
97155,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.15425,-0.00256348,0.0474466,-4.84697,1.2185,-0.963941,-3.02953,1.26609,-0.0117936,-0.631699,0.0474466,-2.24035,1.2185,183,117,183,117,277,124,179,211,-0.189582,-0.0348889,0,-1.5,0,0,0,0,-2.19701,1.18591,-0.617188,1.26953,-0.289999,-0.539999,-0.0207497,-0.710343,9898,0.832765,-0.0780651,-0.00895617,-0.078644,97141,0,0,0,0,0,0
97179,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.161165,0.00213623,0.0462825,-4.80705,1.22105,-0.958261,-3.02978,1.25047,-0.00932546,-0.660386,0.0474466,-2.18566,1.22105,183,114,183,114,275,122,178,209,-0.198252,-0.0348889,0,-1.5,0,0,0,0,-2.18614,1.16684,-0.628906,1.25,-0.339998,-0.659998,0.00413505,-0.747727,10088,0.843315,-0.0815337,0.0134605,-0.0873406,97162,0,0,0,0,0,0
97203,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.164276,0.00354005,0.0462881,-4.83833,1.19543,-0.950411,-3.02999,1.23346,-0.00794444,-0.691748,0.0462881,-2.22851,1.19543,185,117,185,117,279,122,182,207,-0.202717,-0.0348889,0,-1.5,0,0,0,0,-2.184,1.15107,-0.628906,1.25,-0.339998,-0.659998,0.0183323,-0.776193,9797,0.845694,-0.0814597,0.0262767,-0.0844446,97195,0,0,0,0,0,0
97223,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.161787,0.00250244,0.0459804,-4.83833,1.19543,-0.950411,-3.03013,1.22003,-0.00715492,-0.715755,0.0464072,-2.22851,1.19543,185,117,185,117,279,122,182,207,-0.202843,-0.0348889,0,-1.5,0,0,0,0,-2.18365,1.13604,-0.648438,1.22656,-0.32,-0.609999,0.0191218,-0.800199,9797,0.845694,-0.0814597,0.0262767,-0.0844446,97195,0,0,0,0,0,0
97247,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.16263,0.000854492,0.0461577,-4.80066,1.17468,-0.93449,-3.03028,1.20237,-0.00600259,-0.745511,0.0461577,-2.1769,1.17468,187,112,187,112,282,125,181,207,-0.203538,-0.0348889,0,-1.5,0,0,0,0,-2.18536,1.1198,-0.65625,1.20703,-0.329998,-0.649998,0.0107399,-0.826123,10504,0.844527,-0.0806309,0.0167424,-0.0806118,97230,0,0,0,0,0,0
97271,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.166062,0.000854492,0.0464072,-4.85028,1.15348,-0.919087,-3.03041,1.18324,-0.00427101,-0.776543,0.0464072,-2.24489,1.15348,191,109,191,109,284,125,185,204,-0.207665,-0.0348889,0,-1.5,0,0,0,0,-2.2007,1.10943,-0.65625,1.20703,-0.329998,-0.649998,-0.016718,-0.841347,10593,0.829846,-0.0731021,-0.012447,-0.0648044,97263,0,0,0,0,0,0
97290,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.165319,0.00170899,0.0464682,-4.85028,1.15348,-0.919087,-3.03047,1.1682,-0.00297963,-0.80012,0.0464682,-2.24489,1.15348,191,109,191,109,284,125,185,204,-0.208085,-0.0348889,0,-1.5,0,0,0,0,-2.201,1.09316,-0.667969,1.17969,-0.4,-0.769999,-0.0154266,-0.864924,10593,0.829846,-0.0731021,-0.012447,-0.0648044,97263,0,0,0,0,0,0
97315,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.165319,0.00170899,0.0464682,-4.83722,1.13545,-0.888805,-3.03052,1.14852,-0.00153934,-0.829467,0.0464682,-2.22699,1.13545,195,108,195,108,286,120,185,202,-0.208971,-0.0348889,0,-1.5,0,0,0,0,-2.22357,1.07837,-0.667969,1.17969,-0.4,-0.769999,-0.0505103,-0.883075,10605,0.80812,-0.0688698,-0.0489709,-0.053608,97298,0,0,0,0,0,0
97339,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.155285,0.000549316,0.0460386,-4.83722,1.13545,-0.888805,-3.03053,1.1282,-3.68948e-05,-0.857148,0.0460386,-2.22699,1.13545,195,108,195,108,286,120,185,202,-0.19966,-0.0348889,0,-1.5,0,0,0,0,-2.22685,1.06624,-0.679688,1.15625,-0.369999,-0.709999,-0.0499698,-0.89476,10605,0.804034,-0.0616938,-0.0499329,-0.0376121,97333,0,0,0,0,0,0
97358,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.152273,-0.00012207,0.0464682,-4.83722,1.13545,-0.888805,-3.03052,1.11166,0.00122255,-0.877806,0.0464682,-2.22699,1.13545,195,108,195,108,286,120,185,202,-0.197706,-0.0348889,0,-1.5,0,0,0,0,-2.22778,1.04899,-0.699219,1.12891,-0.439999,-0.869999,-0.0487103,-0.915419,10605,0.804034,-0.0616938,-0.0499329,-0.0376121,97333,0,0,0,0,0,0
97406,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.13431,-0.0020752,0.0467674,-4.88473,1.02805,-0.826847,-3.03035,1.06692,0.00451933,-0.927588,0.0461605,-2.29208,1.02805,204,107,204,107,295,117,196,200,-0.180737,-0.0348889,0,-1.5,0,0,0,0,-2.22799,1.01515,-0.707031,1.10938,-0.409998,-0.779999,-0.0456197,-0.93041,10197,0.802904,-0.0517369,-0.0501391,-0.00282276,97398,0,0,0,0,0,0
97425,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.130018,-0.00317383,0.0472666,-4.88473,1.02805,-0.826847,-3.03025,1.05005,0.00602944,-0.942583,0.0472666,-2.29208,1.02805,204,107,204,107,295,117,196,200,-0.177245,-0.0348889,0,-1.5,0,0,0,0,-2.2288,0.998231,-0.71875,1.07812,-0.409998,-0.809998,-0.0441096,-0.945406,10197,0.802904,-0.0517369,-0.0501391,-0.00282276,97398,0,0,0,0,0,0
97449,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.11034,-0.000427246,0.0467121,-4.81706,0.972723,-0.823453,-3.03006,1.02614,0.00812701,-0.96204,0.0467121,-2.19937,0.972723,204,107,204,107,297,116,198,200,-0.158797,-0.0348889,0,-1.5,0,0,0,0,-2.2329,0.971592,-0.738281,1.04688,-0.489998,-0.939999,-0.0463921,-0.965146,10197,0.798527,-0.0544742,-0.0545191,-0.00310624,97432,0,0,0,0,0,0
97474,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.096462,0.00012207,0.047136,-4.80732,0.917777,-0.795727,-3.02985,1.00284,0.00926945,-0.976041,0.046956,-2.18603,0.917777,207,107,207,107,300,117,200,202,-0.151895,-0.0348889,0,-1.5,0,0,0,0,-2.2237,0.944823,-0.75,1.01953,-0.439999,-0.859999,-0.036227,-0.982633,10200,0.806744,-0.0579299,-0.0454964,-0.00659154,97463,0,0,0,0,0,0
97493,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.0888585,0.00183106,0.0476237,-4.80732,0.917777,-0.795727,-3.02966,0.984181,0.00998219,-0.985197,0.047136,-2.18603,0.917777,207,107,207,107,300,117,200,202,-0.138886,-0.0348889,0,-1.5,0,0,0,0,-2.22437,0.92604,-0.75,1.01953,-0.439999,-0.859999,-0.0355143,-0.991789,10200,0.806744,-0.0579299,-0.0454964,-0.00659154,97463,0,0,0,0,0,0
97517,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.0789345,0.00231934,0.0472551,-4.73205,0.850168,-0.801957,-3.02942,0.960393,0.0103485,-0.993505,0.0472551,-2.08291,0.850168,207,107,207,107,303,117,206,202,-0.129404,-0.0348889,0,-1.5,0,0,0,0,-2.20576,0.903183,-0.75,1.01953,-0.439999,-0.859999,-0.0144718,-0.998643,10282,0.824251,-0.0570862,-0.0248203,-0.00513783,97500,0,0,0,0,0,0
97542,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.0540427,-0.00109863,0.0471999,-4.82388,0.810673,-0.759107,-3.02915,0.93546,0.0105088,-0.998845,0.0468312,-2.20871,0.810673,210,110,210,110,305,116,212,203,-0.105223,-0.0348889,0,-1.5,0,0,0,0,-2.20929,0.874303,-0.769531,0.988281,-0.509998,-0.999998,-0.0153335,-1.00867,9595,0.82015,-0.0610495,-0.0258422,-0.00982642,97533,0,0,0,0,0,0
97561,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.0433501,-0.00268555,0.0472608,-4.82388,0.810673,-0.759107,-3.02895,0.916477,0.0111403,-0.998883,0.0472608,-2.20871,0.810673,210,110,210,110,305,116,212,203,-0.0946033,-0.0348889,0,-1.5,0,0,0,0,-2.20957,0.855133,-0.777344,0.957031,-0.459999,-0.879999,-0.014702,-1.00871,9595,0.82015,-0.0610495,-0.0258422,-0.00982642,97533,0,0,0,0,0,0
97585,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.0310721,-0.000244141,0.0477486,-4.70861,0.754802,-0.779404,-3.02866,0.892534,0.012117,-0.997071,0.0472608,-2.05079,0.754802,212,110,212,110,308,114,210,207,-0.0944865,-0.0348889,0,-1.5,0,0,0,0,-2.19934,0.830623,-0.796875,0.929688,-0.449999,-0.889997,0.00121955,-1.0064,9800,0.829587,-0.0616872,-0.0108975,-0.0093281,97568,0,0,0,0,0,0
97609,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.0310721,-0.000244141,0.0477486,-4.82236,0.716583,-0.753407,-3.02836,0.868651,0.0126111,-0.993379,0.0477486,-2.20663,0.716583,215,113,215,113,309,113,217,207,-0.083113,-0.0348889,0,-1.5,0,0,0,0,-2.20445,0.78696,-0.796875,0.929688,-0.449999,-0.889997,-0.00811913,-1.02295,8836,0.824244,-0.081218,-0.0207302,-0.0295667,97595,0,0,0,0,0,0
97644,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.0194725,0.00238037,0.0473218,-4.71928,0.670253,-0.763292,-3.02791,0.834047,0.0128044,-0.985915,0.0473218,-2.06541,0.670253,214,113,214,113,310,112,221,212,-0.0711939,-0.0348889,0,-1.5,0,0,0,0,-2.20615,0.749409,-0.816406,0.886719,-0.519999,-1.02,-0.00523979,-1.01566,9800,0.82225,-0.0838355,-0.0180441,-0.029749,97630,0,0,0,0,0,0
97662,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.0153205,0.00140381,0.046956,-4.71928,0.670253,-0.763292,-3.02768,0.815385,0.0124732,-0.979887,0.046956,-2.06541,0.670253,214,113,214,113,310,112,221,212,-0.06675,-0.0348889,0,-1.5,0,0,0,0,-2.20626,0.730181,-0.839844,0.859375,-0.459999,-0.899998,-0.00557097,-1.00964,9800,0.82225,-0.0838355,-0.0180441,-0.029749,97630,0,0,0,0,0,0
97687,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.0134269,0.00335694,0.047316,-4.72448,0.62668,-0.728967,-3.02738,0.791999,0.012104,-0.971726,0.047316,-2.07254,0.62668,219,113,219,113,314,110,222,210,-0.0655263,-0.0348889,0,-1.5,0,0,0,0,-2.17818,0.688694,-0.847656,0.828125,-0.509998,-1.01,0.0385513,-1.0227,9500,0.848567,-0.102082,0.0264473,-0.0509778,97670,0,0,0,0,0,0
97712,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.00994901,0.000366211,0.0463434,-4.73556,0.57234,-0.719737,-3.02709,0.767847,0.0115939,-0.962833,0.0471332,-2.08771,0.57234,222,113,222,113,317,109,228,208,-0.0651823,-0.0348889,0,-1.5,0,0,0,0,-2.1671,0.652679,-0.859375,0.796875,-0.449999,-0.879999,0.0422501,-1.0303,9702,0.85956,-0.114223,0.0306562,-0.0674705,97700,0,0,0,0,0,0
97736,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.00994901,0.000366211,0.0463434,-4.78002,0.538221,-0.689229,-3.02681,0.744872,0.0114314,-0.95388,0.0463434,-2.14863,0.538221,227,113,227,113,320,106,230,208,-0.0651806,-0.0348889,0,-1.5,0,0,0,0,-2.14897,0.579456,-0.859375,0.796875,-0.449999,-0.879999,0.0717912,-1.08415,9690,0.877358,-0.164373,0.0603599,-0.130265,97730,0,0,0,0,0,0
97755,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.00665314,0.00134277,0.0462215,-4.78002,0.538221,-0.689229,-3.0266,0.726836,0.0112523,-0.946444,0.0462215,-2.14863,0.538221,227,113,227,113,320,106,230,208,-0.0615165,-0.0348889,0,-1.5,0,0,0,0,-2.14761,0.558946,-0.859375,0.796875,-0.449999,-0.879999,0.0716122,-1.07671,9690,0.877358,-0.164373,0.0603599,-0.130265,97730,0,0,0,0,0,0
97780,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.00720246,-0.00201416,0.0464044,-4.72756,0.482536,-0.684007,-3.02632,0.703348,0.0109591,-0.936311,0.0464044,-2.07676,0.482536,230,109,230,109,325,108,233,207,-0.0636268,-0.0348889,0,-1.5,0,0,0,0,-2.10534,0.518681,-0.878906,0.757812,-0.429998,-0.869999,0.146298,-1.10746,9603,0.917598,-0.18039,0.135339,-0.171146,97763,0,0,0,0,0,0
97805,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,-0.0041564,-0.000208071,0.0467578,-4.60115,0.436714,-0.712352,-3.02604,0.680101,0.011186,-0.926075,0.0467578,-1.90358,0.436714,230,108,230,108,326,104,237,209,-0.0625056,-0.0348889,0,-1.5,0,0,0,0,-2.06693,0.468122,-0.898438,0.726562,-0.499998,-0.979998,0.222037,-1.14516,10920,0.957429,-0.210226,0.210851,-0.219083,97799,0,0,0,0,0,0
97824,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0.00579863,-0.000976563,0.0462825,-4.60115,0.436714,-0.712352,-3.02583,0.662604,0.0112439,-0.917671,0.0467092,-1.90358,0.436714,230,108,230,108,326,104,237,209,-0.0569584,-0.0348889,0,-1.5,0,0,0,0,-2.06271,0.446463,-0.90625,0.699219,-0.429998,-0.849998,0.222095,-1.13675,10920,0.957429,-0.210226,0.210851,-0.219083,97799,0,0,0,0,0,0
97848,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0.00921605,0.00189209,0.0470751,-4.68509,0.419147,-0.66779,-3.02556,0.640765,0.0112324,-0.905779,0.0470751,-2.01857,0.419147,235,107,235,107,329,102,239,206,-0.0487379,-0.0348889,0,-1.5,0,0,0,0,-2.0526,0.413772,-0.90625,0.699219,-0.429998,-0.849998,0.250274,-1.13684,10088,0.967219,-0.221449,0.239041,-0.231066,97831,0,0,0,0,0,0
97884,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0.0341242,-0.0022583,0.0465845,-4.65241,0.371672,-0.639203,-3.02518,0.608636,0.0102327,-0.885659,0.0467674,-1.9738,0.371672,235,105,235,105,331,101,243,205,-0.0371588,-0.0348889,0,-1.5,0,0,0,0,-2.04597,0.364102,-0.9375,0.648438,-0.469999,-0.929998,0.223608,-1.14546,10608,0.973446,-0.237522,0.213375,-0.259798,97869,0,0,0,0,0,0
97908,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0.0341242,-0.0022583,0.0465845,-4.65241,0.371672,-0.639203,-3.02494,0.587638,0.0100569,-0.868076,0.0465845,-1.9738,0.371672,235,105,235,105,331,101,243,205,-0.0234031,-0.0348889,0,-1.5,0,0,0,0,-1.99892,0.336048,-0.9375,0.648438,-0.469999,-0.929998,0.305406,-1.12856,10608,1.02277,-0.248724,0.295349,-0.260483,97899,0,0,0,0,0,0
97927,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0.0512966,-0.00177002,0.0467121,-4.65241,0.371672,-0.639203,-3.02475,0.571326,0.00998425,-0.852163,0.0467121,-1.9738,0.371672,235,105,235,105,331,101,243,205,-0.00537361,-0.0348889,0,-1.5,0,0,0,0,-1.99311,0.314788,-0.949219,0.617188,-0.4,-0.799999,0.305333,-1.11265,10608,1.02277,-0.248724,0.295349,-0.260483,97899,0,0,0,0,0,0
97951,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0.0679284,-0.00354005,0.0466511,-4.72789,0.279995,-0.639615,-3.0245,0.550408,0.00970692,-0.829016,0.0467121,-2.07721,0.279995,241,108,241,108,337,101,250,205,0.0109308,-0.0348889,0,-1.5,0,0,0,0,-2.02068,0.274392,-0.96875,0.597656,-0.389999,-0.779999,0.262721,-1.12056,10608,0.997499,-0.268729,0.253014,-0.29154,97934,0,0,0,0,0,0
97976,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0.0810883,-0.00292969,0.0466511,-4.76409,0.230263,-0.585944,-3.02427,0.530901,0.00960601,-0.802386,0.0466511,-2.12681,0.230263,243,105,243,105,338,97,255,200,0.0240808,-0.0348889,0,-1.5,0,0,0,0,-2.01204,0.236469,-0.96875,0.597656,-0.389999,-0.779999,0.271707,-1.12237,10609,1.00883,-0.290272,0.262101,-0.319987,97964,0,0,0,0,0,0
98001,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0.0952411,-0.00164795,0.0465873,-4.64143,0.182144,-0.616702,-3.02404,0.511326,0.00901275,-0.770641,0.0465873,-1.95876,0.182144,243,105,243,105,339,94,256,205,0.0392254,-0.0348889,0,-1.5,0,0,0,0,-1.96051,0.204093,-0.976562,0.566406,-0.419998,-0.849998,0.332704,-1.10509,11655,1.06093,-0.304557,0.323692,-0.334446,97995,0,0,0,0,0,0
98020,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0.12306,-0.0022583,0.0465263,-4.64143,0.182144,-0.616702,-3.02387,0.496997,0.00835585,-0.743444,0.0465263,-1.95876,0.182144,243,105,243,105,339,94,256,205,0.0687089,-0.0348889,0,-1.5,0,0,0,0,-1.9542,0.18341,-0.988281,0.539062,-0.339998,-0.709999,0.332047,-1.07789,11655,1.06093,-0.304557,0.323692,-0.334446,97995,0,0,0,0,0,0
98045,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0.145099,0.00256348,0.0475047,-4.72302,0.101563,-0.604622,-3.02368,0.47904,0.00730911,-0.703167,0.0465263,-2.07054,0.101563,246,108,246,108,339,95,262,205,0.0922824,-0.0348889,0,-1.5,0,0,0,0,-1.9899,0.150059,-0.988281,0.539062,-0.339998,-0.709999,0.282194,-1.05311,11770,1.02938,-0.323383,0.274885,-0.349945,98030,0,0,0,0,0,0
98069,-3.33315e-12,5.33423e-38,-1.60441e-06,-3.40794e-12,5.33376e-38,0,0.156519,0.00268555,0.0478676,-4.71661,0.0554877,-0.582926,-3.02354,0.462814,0.00493987,-0.659809,0.0478676,-2.06176,0.0554877,249,110,249,110,342,94,262,205,0.104242,-0.0348889,0,-1.5,0,0,0,0,-1.98903,0.110932,-1,0.519531,-0.32,-0.669998,0.265193,-1.04567,11766,1.03243,-0.348794,0.260253,-0.385859,98063,0,0,0,0,0,0
