timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
119839,-1.30176,0.704102,-5.72754,0.284039,-0.210403,0.0855769,0.0951407,-0.0521996,3.1137,-2.107,-0.307876,-1.61025,1.60447,5.8977,-1.39287,-0.235478,3.1137,3.107,6.30787,262,106,262,106,475,86,283,326,0.103131,-0.116847,3.13879,-1.5,8.08455e-38,0,0,2,3.12237,6.26952,0,0,0,0,-1.2188,0.12234,54240,1.51407,0.363951,0.174075,0.357818,119825,0,0,0,0,-1,-0.296449
119855,2.02246,0.421875,1.89941,0.23369,-0.218155,0.0870792,0.106906,-0.0606436,3.11638,-2.107,-0.307876,-1.61025,1.58221,5.8938,-1.39071,-0.248753,3.11638,3.107,6.30787,262,106,262,106,475,86,283,326,0.100482,-0.117736,3.13888,-1.5,8.08455e-38,0,0,2,3.10289,6.27135,0,0,0,0,-1.21663,0.109065,54240,1.51407,0.363951,0.174075,0.357818,119825,0,0,0,0,-1,-0.298453
119877,2.02246,0.421875,1.89941,0.23369,-0.218155,0.0870792,0.106906,-0.0606436,3.11638,-2.08111,-0.321058,-1.59233,1.55163,5.88802,-1.38914,-0.268751,3.11638,3.08111,6.32105,259,100,259,100,479,81,286,321,0.110878,-0.11784,3.139,-1.5,8.08455e-38,0,0,2,3.07368,6.29254,0,0,0,0,-1.21517,0.127309,56640,1.51822,0.395809,0.173971,0.39606,119863,0,0,0,0,-1,-0.321767
119898,-0.46875,0.916992,-2.47656,-0.141477,-0.350283,0.130411,0.106544,-0.0738528,3.12182,-2.06004,-0.338185,-1.59643,1.52248,5.88212,-1.3879,-0.287619,3.12182,3.06004,6.33818,262,93,262,93,482,75,289,317,0.125162,-0.117108,3.13911,-1.5,8.08455e-38,0,0,2,3.04697,6.32315,0,0,0,0,-1.2194,0.149641,57354,1.52281,0.436661,0.1685,0.43726,119891,0,0,0,0,-1,-0.355441
119915,-1.21289,1.00391,5.77344,-0.197479,-0.407385,0.140516,0.103692,-0.0794169,3.12288,-2.06004,-0.338185,-1.59643,1.49888,5.87707,-1.3892,-0.302515,3.12288,3.06004,6.33818,262,93,262,93,482,75,289,317,0.122147,-0.116975,3.13919,-1.5,8.08455e-38,0,0,2,3.02623,6.32553,0,0,0,0,-1.2207,0.134745,57354,1.52281,0.436661,0.1685,0.43726,119891,0,0,0,0,-1,-0.358058
119935,-1.8584,0.68457,-0.62793,-0.2522,-0.438235,0.127173,0.10003,-0.0855904,3.12419,-1.99672,-0.320832,-1.60389,1.47106,5.8708,-1.39203,-0.319119,3.12419,2.99672,6.32083,257,88,257,88,484,65,282,318,0.116686,-0.111612,3.13928,-1.5,8.08455e-38,0,0,2,2.98929,6.32302,0,0,0,0,-1.24317,0.11575,61985,1.51719,0.449174,0.148859,0.434869,119930,0,0,0,0,-1,-0.355296
119950,0.200195,0.339844,6.53711,-0.184883,-0.32147,0.0809245,0.0943681,-0.0960788,3.12739,-1.99672,-0.320832,-1.60389,1.45015,5.8659,-1.39489,-0.331032,3.12739,2.99672,6.32083,257,88,257,88,484,65,282,318,0.114344,-0.111307,3.13935,-1.5,8.08455e-38,0,0,2,2.97062,6.32464,0,0,0,0,-1.24603,0.103838,61985,1.51719,0.449174,0.148859,0.434869,119930,0,0,0,0,-1,-0.357077
119972,-1.44043,0.774414,-2.81543,-0.0497918,-0.143606,0.0227201,0.0910308,-0.101874,3.12857,-2.00416,-0.328619,-1.59126,1.41938,5.85839,-1.40105,-0.347221,3.12832,3.00416,6.32861,259,79,259,79,486,59,282,309,0.113822,-0.115518,3.13945,-1.5,8.08455e-38,0,0,2,2.95842,6.33094,0,0,0,0,-1.22964,0.0943723,60750,1.53698,0.46725,0.171404,0.441593,119962,0,0,0,0,-1,-0.364005
119988,-0.150391,0.161133,-3.25293,0.0677907,-0.0105992,0.0999894,0.0915239,-0.102437,3.12972,-2.00416,-0.328619,-1.59126,1.39692,5.85272,-1.40592,-0.358627,3.12857,3.00416,6.32861,259,79,259,79,486,59,282,309,0.111353,-0.114359,3.13952,-1.5,8.08455e-38,0,0,2,2.93869,6.33233,0,0,0,0,-1.23452,0.082966,60750,1.53698,0.46725,0.171404,0.441593,119962,0,0,0,0,-1,-0.365538
120010,-0.150391,0.161133,-3.25293,0.0677907,-0.0105992,0.0999894,0.0915239,-0.102437,3.12972,-1.94401,-0.321523,-1.59872,1.36729,5.84496,-1.41256,-0.373506,3.12972,2.94402,6.32152,256,70,256,70,494,50,277,305,0.1085,-0.112114,3.1396,-1.5,8.08455e-38,0,0,2,2.91102,6.3328,0,0,0,0,-1.24415,0.0708773,63495,1.54019,0.478505,0.168404,0.444383,119996,0,0,0,0,-1,-0.366052
120031,-1.0332,1.02148,-4.24023,-0.0753598,0.208394,-0.00730616,0.0910303,-0.0981599,3.13054,-1.87806,-0.314437,-1.58282,1.33612,5.83653,-1.41896,-0.388875,3.13054,2.87806,6.31443,255,58,255,58,495,41,274,310,0.105388,-0.10447,3.13969,-1.5,8.08455e-38,0,0,2,2.87033,6.33386,0,0,0,0,-1.27522,0.0574049,68326,1.5332,0.494206,0.143736,0.44628,120026,0,0,0,0,-1,-0.367215
120047,0.658203,0.198242,6.02148,-0.290036,0.261925,0.0545286,0.08416,-0.0910792,3.13114,-1.87806,-0.314437,-1.58282,1.31338,5.83019,-1.42294,-0.399645,3.13114,2.87806,6.31443,255,58,255,58,495,41,274,310,0.102948,-0.103564,3.13975,-1.5,8.08455e-38,0,0,2,2.84989,6.33466,0,0,0,0,-1.2792,0.0466351,68326,1.5332,0.494206,0.143736,0.44628,120026,0,0,0,0,-1,-0.368099
120064,0.886719,0.433594,-5.34473,-0.433895,0.253076,-0.00137523,0.0784864,-0.0876816,3.1315,-1.87806,-0.314437,-1.58282,1.28915,5.82328,-1.42601,-0.409814,3.1315,2.87806,6.31443,255,58,255,58,495,41,274,310,0.100609,-0.102856,3.13981,-1.5,8.08455e-38,0,0,2,2.8281,6.33534,0,0,0,0,-1.28228,0.0364663,68326,1.5332,0.494206,0.143736,0.44628,120026,0,0,0,0,-1,-0.368841
120081,0.0332031,1.0918,2.19434,-0.499581,0.176999,-0.0427122,0.0714552,-0.0848831,3.13146,-1.87806,-0.314437,-1.58282,1.26488,5.81621,-1.42849,-0.418803,3.13146,2.87806,6.31443,255,58,255,58,495,41,274,310,0.0984954,-0.102255,3.13987,-1.5,8.08455e-38,0,0,2,2.80628,6.33585,0,0,0,0,-1.28475,0.0274768,68326,1.5332,0.494206,0.143736,0.44628,120026,0,0,0,0,-1,-0.369411
120102,0.108398,0.881836,-2.21582,-0.527324,0.101049,-0.0534892,0.0644104,-0.0833831,3.13075,-1.79333,-0.31768,-1.56539,1.23485,5.80729,-1.43098,-0.428118,3.13075,2.79334,6.31768,249,56,249,56,510,38,276,314,0.0947412,-0.103453,3.13994,-1.5,8.08455e-38,0,0,2,2.78029,6.33299,0,0,0,0,-1.27984,0.0157579,74244,1.54393,0.521267,0.151135,0.443876,120094,0,0,0,0,-1,-0.366263
120118,1.5127,0.274414,-3.4834,-0.269537,0.0085621,-0.00720967,0.0541852,-0.0825631,3.13016,-1.79333,-0.31768,-1.56539,1.21193,5.80037,-1.43271,-0.434164,3.13016,2.79334,6.31768,249,56,249,56,510,38,276,314,0.0932339,-0.102981,3.13999,-1.5,8.08455e-38,0,0,2,2.75979,6.33318,0,0,0,0,-1.28157,0.00971112,74244,1.54393,0.521267,0.151135,0.443876,120094,0,0,0,0,-1,-0.366468
120135,-0.0976562,0.817383,6.34473,-0.204809,-0.00643193,-0.0593209,0.0513677,-0.0826314,3.12963,-1.79333,-0.31768,-1.56539,1.18899,5.79337,-1.43432,-0.438887,3.12963,2.79334,6.31768,249,56,249,56,510,38,276,314,0.0920395,-0.102541,3.14004,-1.5,8.08455e-38,0,0,2,2.73927,6.33328,0,0,0,0,-1.28319,0.00498843,74244,1.54393,0.521267,0.151135,0.443876,120094,0,0,0,0,-1,-0.366583
120150,-0.119141,0.704102,-6.67871,-0.10551,-0.0187565,-0.0802658,0.0496276,-0.0827534,3.1285,-1.79333,-0.31768,-1.56539,1.16603,5.78631,-1.43595,-0.443164,3.1285,2.79334,6.31768,249,56,249,56,510,38,276,314,0.0908931,-0.102045,3.14009,-1.5,8.08455e-38,0,0,2,2.71872,6.33332,0,0,0,0,-1.28481,0.000711113,74244,1.54393,0.521267,0.151135,0.443876,120094,0,0,0,0,-1,-0.366622
120171,0.928711,0.387695,7.38184,-0.0646589,-0.026203,-0.0259129,0.0484553,-0.0831161,3.12804,-1.70766,-0.329151,-1.57131,1.13584,5.77693,-1.43812,-0.448373,3.12804,2.70766,6.32915,259,51,259,51,522,36,273,324,0.0893369,-0.103097,3.14015,-1.5,8.08455e-38,0,0,2,2.69503,6.33241,0,0,0,0,-1.28052,-0.00444463,78624,1.55762,0.551045,0.157594,0.443929,120164,0,0,0,0,-1,-0.365627
120187,-0.647461,0.882812,4.72656,-0.0494373,0.0466148,-0.094266,0.0471219,-0.0824467,3.12667,-1.70766,-0.329151,-1.57131,1.11281,5.76971,-1.43974,-0.452138,3.12667,2.70766,6.32915,259,51,259,51,522,36,273,324,0.0882611,-0.102583,3.1402,-1.5,8.08455e-38,0,0,2,2.67453,6.3323,0,0,0,0,-1.28215,-0.00820941,78624,1.55762,0.551045,0.157594,0.443929,120164,0,0,0,0,-1,-0.365504
120203,-0.647461,0.882812,4.72656,-0.0494373,0.0466148,-0.094266,0.0471219,-0.0824467,3.12667,-1.70766,-0.329151,-1.57131,1.08976,5.76244,-1.44129,-0.455732,3.12667,2.70766,6.32915,259,51,259,51,522,36,273,324,0.0873103,-0.102209,3.14024,-1.5,8.08455e-38,0,0,2,2.654,6.33213,0,0,0,0,-1.2837,-0.0118031,78624,1.55762,0.551045,0.157594,0.443929,120164,0,0,0,0,-1,-0.365318
120220,-0.0742188,0.482422,-0.830078,-0.125434,0.113451,-0.120709,0.043494,-0.0797304,3.1236,-1.70766,-0.329151,-1.57131,1.06524,5.75465,-1.44274,-0.459254,3.1236,2.70766,6.32915,259,51,259,51,522,36,273,324,0.0861348,-0.101595,3.14029,-1.5,8.08455e-38,0,0,2,2.63216,6.33189,0,0,0,0,-1.28515,-0.0153257,78624,1.55762,0.551045,0.157594,0.443929,120164,0,0,0,0,-1,-0.365053
120241,0.290039,0.383789,3.35938,-0.129643,0.184354,-0.110594,0.0418674,-0.0773386,3.12209,-1.61565,-0.33583,-1.58635,1.03493,5.74496,-1.44406,-0.463001,3.12209,2.61565,6.33583,255,44,255,44,539,32,275,331,0.0866176,-0.100703,3.14034,-1.5,8.08455e-38,0,0,2,2.60166,6.33446,0,0,0,0,-1.28815,-0.0157244,86112,1.56455,0.583242,0.155906,0.447276,120229,0,0,0,0,-1,-0.367881
120257,-1.19629,0.927734,3.04785,-0.0581535,0.282773,-0.191133,0.0395302,-0.0700734,3.1183,-1.61565,-0.33583,-1.58635,1.01182,5.73752,-1.44437,-0.465491,3.1183,2.61565,6.33583,255,44,255,44,539,32,275,331,0.0856369,-0.100315,3.14038,-1.5,8.08455e-38,0,0,2,2.58105,6.33418,0,0,0,0,-1.28846,-0.0182147,86112,1.56455,0.583242,0.155906,0.447276,120229,0,0,0,0,-1,-0.367575
120279,0.538086,0.489258,-6.72168,0.265095,0.276338,-0.116707,0.0437261,-0.0622677,3.11472,-1.57674,-0.35504,-1.57938,0.980049,5.72724,-1.44367,-0.468634,3.11472,2.57674,6.35504,260,41,260,41,552,28,278,334,0.0849041,-0.10068,3.14043,-1.5,8.08455e-38,0,0,2,2.55352,6.33472,0,0,0,0,-1.28583,-0.0207373,89352,1.57,0.597626,0.157842,0.447896,120265,0,0,0,0,-1,-0.368159
120295,1.5752,0.588867,2.7959,0.363325,0.261958,-0.0802325,0.048501,-0.0586333,3.11382,-1.57674,-0.35504,-1.57938,0.956966,5.71971,-1.44195,-0.471674,3.11382,2.57674,6.35504,260,41,260,41,552,28,278,334,0.0839906,-0.101056,3.14047,-1.5,8.08455e-38,0,0,2,2.53297,6.33435,0,0,0,0,-1.28411,-0.0237774,89352,1.57,0.597626,0.157842,0.447896,120265,0,0,0,0,-1,-0.367762
120316,1.5752,0.588867,2.7959,0.363325,0.261958,-0.0802325,0.048501,-0.0586333,3.11382,-1.52536,-0.357713,-1.5812,0.926725,5.70974,-1.43919,-0.476372,3.11382,2.52536,6.35771,262,39,262,39,559,27,275,342,0.0815965,-0.100939,3.14052,-1.5,8.08455e-38,0,0,2,2.50441,6.33375,0,0,0,0,-1.28485,-0.0326756,94500,1.57444,0.6147,0.154343,0.443697,120302,0,0,0,0,-1,-0.3671
120333,1.27832,0.859375,2.86719,0.416966,-0.0891961,0.0595159,0.0652534,-0.0552553,3.11359,-1.52536,-0.357713,-1.5812,0.902285,5.70159,-1.4367,-0.480914,3.11291,2.52536,6.35771,262,39,262,39,559,27,275,342,0.0802476,-0.101523,3.14055,-1.5,8.08455e-38,0,0,2,2.48259,6.33315,0,0,0,0,-1.28236,-0.037217,94500,1.57444,0.6147,0.154343,0.443697,120302,0,0,0,0,-1,-0.366441
120353,-0.262695,0.658203,-5.71289,0.272724,-0.222252,0.139329,0.0695588,-0.0582035,3.11527,-1.47289,-0.367696,-1.58808,0.873592,5.69187,-1.43377,-0.488892,3.11527,2.47289,6.36769,263,39,263,39,570,26,277,349,0.0778145,-0.101391,3.14059,-1.5,8.08455e-38,0,0,2,2.45476,6.33187,0,0,0,0,-1.28392,-0.0461852,99807,1.57817,0.631143,0.149847,0.442707,120339,0,0,0,0,-1,-0.365025
120369,-0.209961,0.711914,6.03516,0.0846944,-0.373104,0.0884386,0.0707259,-0.0632436,3.11609,-1.47289,-0.367696,-1.58808,0.850671,5.68398,-1.43209,-0.49573,3.11609,2.47289,6.36769,263,39,263,39,570,26,277,349,0.0759535,-0.101924,3.14063,-1.5,8.08455e-38,0,0,2,2.43424,6.33106,0,0,0,0,-1.28224,-0.0530234,99807,1.57817,0.631143,0.149847,0.442707,120339,0,0,0,0,-1,-0.364136
120384,1.06055,0.923828,-7.19434,-0.060013,-0.491069,0.123012,0.0697554,-0.0698492,3.11724,-1.47289,-0.367696,-1.58808,0.829199,5.67648,-1.43132,-0.502121,3.11724,2.47289,6.36769,263,39,263,39,570,26,277,349,0.0742082,-0.102247,3.14065,-1.5,8.08455e-38,0,0,2,2.41501,6.3302,0,0,0,0,-1.28148,-0.0594144,99807,1.57817,0.631143,0.149847,0.442707,120339,0,0,0,0,-1,-0.363191
120400,-1.4502,0.984375,3.21191,-0.379654,-0.538038,0.138423,0.0620089,-0.0852267,3.11975,-1.47289,-0.367696,-1.58808,0.806298,5.66838,-1.43158,-0.508611,3.11819,2.47289,6.36769,263,39,263,39,570,26,277,349,0.0723737,-0.102297,3.14068,-1.5,8.08455e-38,0,0,2,2.39451,6.32918,0,0,0,0,-1.28174,-0.0659041,99807,1.57817,0.631143,0.149847,0.442707,120339,0,0,0,0,-1,-0.362072
120416,-1.33496,0.946289,-4.91992,-0.536398,-0.436268,0.0303949,0.054592,-0.0916051,3.11997,-1.47289,-0.367696,-1.58808,0.783379,5.66018,-1.43325,-0.514325,3.11975,2.47289,6.36769,263,39,263,39,570,26,277,349,0.0707422,-0.102032,3.14071,-1.5,8.08455e-38,0,0,2,2.37399,6.32807,0,0,0,0,-1.2834,-0.0716185,99807,1.57817,0.631143,0.149847,0.442707,120339,0,0,0,0,-1,-0.360846
120432,0.00390625,0.857422,5.8916,-0.618043,-0.288687,0.0327461,0.0456825,-0.0961501,3.12014,-1.47289,-0.367696,-1.58808,0.760414,5.65191,-1.43645,-0.518305,3.12014,2.47289,6.36769,263,39,263,39,570,26,277,349,0.0694316,-0.101287,3.14074,-1.5,8.08455e-38,0,0,2,2.35342,6.32688,0,0,0,0,-1.2866,-0.0755978,99807,1.57817,0.631143,0.149847,0.442707,120339,0,0,0,0,-1,-0.359538
120453,1.87793,0.255859,6.28223,-0.561956,-0.116586,-0.0290104,0.0377259,-0.098083,3.11962,-1.41751,-0.366536,-1.66038,0.730174,5.64097,-1.4415,-0.521391,3.11962,2.41751,6.36653,255,44,255,44,574,21,282,372,0.0705957,-0.102971,3.14078,-1.5,8.08455e-38,0,0,2,2.33174,6.32992,0,0,0,0,-1.27962,-0.0742926,115128,1.59817,0.679564,0.161883,0.447098,120439,0,0,0,0,-1,-0.362889
120469,-0.417969,0.866211,0.142578,-0.389436,0.300348,-0.0780097,0.0259345,-0.0933138,3.11867,-1.41751,-0.366536,-1.66038,0.707068,5.63262,-1.44544,-0.52243,3.11979,2.41751,6.36653,255,44,255,44,574,21,282,372,0.0699963,-0.102012,3.1408,-1.5,8.08455e-38,0,0,2,2.31123,6.32872,0,0,0,0,-1.28356,-0.0753315,115128,1.59817,0.679564,0.161883,0.447098,120439,0,0,0,0,-1,-0.361566
120484,-0.307617,0.015625,-3.48535,-0.281813,0.404601,-0.0776572,0.0215503,-0.0877825,3.1177,-1.41751,-0.366536,-1.66038,0.685354,5.62478,-1.44869,-0.522382,3.11867,2.41751,6.36653,255,44,255,44,574,21,282,372,0.0695971,-0.101129,3.14082,-1.5,8.08455e-38,0,0,2,2.29194,6.32759,0,0,0,0,-1.28681,-0.0752841,115128,1.59817,0.679564,0.161883,0.447098,120439,0,0,0,0,-1,-0.360322
120500,0.03125,0.349609,2.04492,-0.133375,0.469668,-0.0667627,0.0193016,-0.0813388,3.11688,-1.41751,-0.366536,-1.66038,0.662152,5.61643,-1.45097,-0.521267,3.1177,2.41751,6.36653,255,44,255,44,574,21,282,372,0.0694635,-0.100493,3.14085,-1.5,8.08455e-38,0,0,2,2.27133,6.3264,0,0,0,0,-1.28908,-0.074169,115128,1.59817,0.679564,0.161883,0.447098,120439,0,0,0,0,-1,-0.359009
120516,-1.40918,1.00098,-5.49414,0.0226856,0.466329,-0.0218748,0.0194008,-0.0749894,3.11692,-1.41751,-0.366536,-1.66038,0.638923,5.60811,-1.45208,-0.519825,3.11692,2.41751,6.36653,255,44,255,44,574,21,282,372,0.069437,-0.100159,3.14087,-1.5,8.08455e-38,0,0,2,2.25069,6.32523,0,0,0,0,-1.2902,-0.0727272,115128,1.59817,0.679564,0.161883,0.447098,120439,0,0,0,0,-1,-0.35772
120536,-1.02734,1.04883,1.83691,0.0724016,0.426414,-0.0415721,0.0202274,-0.0688123,3.11655,-1.30744,-0.344062,-1.58685,0.609882,5.59773,-1.45183,-0.518166,3.11655,2.30744,6.34406,243,12,243,12,598,-10,271,365,0.0805285,-0.100795,3.1409,-1.5,8.08455e-38,0,0,2,2.22907,6.34195,0,0,0,0,-1.28644,-0.0467251,133125,1.61803,0.740917,0.165396,0.471441,120531,0,0,0,0,-1,-0.376116
120552,-1.02734,1.04883,1.83691,0.0724016,0.426414,-0.0415721,0.0202274,-0.0688123,3.11655,-1.30744,-0.344062,-1.58685,0.58666,5.58945,-1.45111,-0.516933,3.11655,2.30744,6.34406,243,12,243,12,598,-10,271,365,0.0806393,-0.100974,3.14092,-1.5,8.08455e-38,0,0,2,2.2085,6.34121,0,0,0,0,-1.28571,-0.0454914,133125,1.61803,0.740917,0.165396,0.471441,120531,0,0,0,0,-1,-0.375307
120568,-1.02734,1.04883,1.83691,0.0724016,0.426414,-0.0415721,0.0202274,-0.0688123,3.11655,-1.30744,-0.344062,-1.58685,0.56345,5.5812,-1.45039,-0.515709,3.11655,2.30744,6.34406,243,12,243,12,598,-10,271,365,0.0807528,-0.101151,3.14094,-1.5,8.08455e-38,0,0,2,2.18793,6.3405,0,0,0,0,-1.28499,-0.0442677,133125,1.61803,0.740917,0.165396,0.471441,120531,0,0,0,0,-1,-0.37452
120583,-1.02734,1.04883,1.83691,0.0724016,0.426414,-0.0415721,0.0202274,-0.0688123,3.11655,-1.30744,-0.344062,-1.58685,0.541701,5.57347,-1.44972,-0.514571,3.11655,2.30744,6.34406,243,12,243,12,598,-10,271,365,0.0808619,-0.101316,3.14096,-1.5,8.08455e-38,0,0,2,2.16867,6.33984,0,0,0,0,-1.28432,-0.0431294,133125,1.61803,0.740917,0.165396,0.471441,120531,0,0,0,0,-1,-0.373801
120599,-1.02734,1.04883,1.83691,0.0724016,0.426414,-0.0415721,0.0202274,-0.0688123,3.11655,-1.30744,-0.344062,-1.58685,0.518513,5.56525,-1.44901,-0.513366,3.11655,2.30744,6.34406,243,12,243,12,598,-10,271,365,0.0809815,-0.10149,3.14098,-1.5,8.08455e-38,0,0,2,2.14812,6.33917,0,0,0,0,-1.28361,-0.0419243,133125,1.61803,0.740917,0.165396,0.471441,120531,0,0,0,0,-1,-0.373057
120615,0.323242,0.445312,-2.00098,-0.0139743,-0.108212,-0.108725,0.0186256,-0.0638499,3.11145,-1.30744,-0.344062,-1.58685,0.495337,5.55705,-1.44801,-0.512064,3.11145,2.30744,6.34406,243,12,243,12,598,-10,271,365,0.0807605,-0.101323,3.141,-1.5,8.08455e-38,0,0,2,2.1276,6.33851,0,0,0,0,-1.28262,-0.0406223,133125,1.61803,0.740917,0.165396,0.471441,120531,0,0,0,0,-1,-0.372332
120631,-0.198242,0.729492,-0.416992,0.124232,-0.0808812,-0.0450766,0.0198379,-0.0651495,3.11084,-1.30744,-0.344062,-1.58685,0.472183,5.54887,-1.44664,-0.510673,3.11084,2.30744,6.34406,243,12,243,12,598,-10,271,365,0.0808989,-0.101611,3.14102,-1.5,8.08455e-38,0,0,2,2.10709,6.33787,0,0,0,0,-1.28124,-0.0392318,133125,1.61803,0.740917,0.165396,0.471441,120531,0,0,0,0,-1,-0.371633
120647,-0.198242,0.729492,-0.416992,0.124232,-0.0808812,-0.0450766,0.0198379,-0.0651495,3.11084,-1.30744,-0.344062,-1.58685,0.44905,5.54071,-1.4454,-0.509393,3.11084,2.30744,6.34406,243,12,243,12,598,-10,271,365,0.0810593,-0.101918,3.14104,-1.5,8.08455e-38,0,0,2,2.0866,6.33726,0,0,0,0,-1.28,-0.0379522,133125,1.61803,0.740917,0.165396,0.471441,120531,0,0,0,0,-1,-0.370957
120662,-1.30078,0.464844,4.09766,0.445911,0.125364,-0.0825777,0.0337473,-0.0627501,3.10784,-1.30744,-0.344062,-1.58685,0.42738,5.53308,-1.44421,-0.508662,3.10901,2.30744,6.34406,243,12,243,12,598,-10,271,365,0.0809649,-0.102064,3.14105,-1.5,8.08455e-38,0,0,2,2.06741,6.3367,0,0,0,0,-1.27882,-0.037221,133125,1.61803,0.740917,0.165396,0.471441,120531,0,0,0,0,-1,-0.370341
120677,-0.191406,0.869141,-2.09473,0.567033,0.158613,0.0121142,0.0415772,-0.0606855,3.108,-1.30744,-0.344062,-1.58685,0.405729,5.52545,-1.44289,-0.509093,3.10784,2.30744,6.34406,243,12,243,12,598,-10,271,365,0.0806295,-0.10231,3.14107,-1.5,8.08455e-38,0,0,2,2.04824,6.33614,0,0,0,0,-1.27749,-0.037652,133125,1.61803,0.740917,0.165396,0.471441,120531,0,0,0,0,-1,-0.369724
120694,0.197266,0.448242,-5.61035,0.564018,0.168044,0.0265171,0.0493167,-0.0584738,3.10837,-1.30744,-0.344062,-1.58685,0.381219,5.51678,-1.44109,-0.510894,3.10837,2.30744,6.34406,243,12,243,12,598,-10,271,365,0.0800532,-0.102823,3.14109,-1.5,8.08455e-38,0,0,2,2.02654,6.33548,0,0,0,0,-1.27569,-0.0394529,133125,1.61803,0.740917,0.165396,0.471441,120531,0,0,0,0,-1,-0.369004
120709,-0.599609,0.21875,-5.33301,0.457374,0.125576,0.082457,0.055774,-0.0566534,3.10941,-1.30744,-0.344062,-1.58685,0.359621,5.50909,-1.43911,-0.51416,3.10941,2.30744,6.34406,243,12,243,12,598,-10,271,365,0.0791565,-0.103433,3.1411,-1.5,8.08455e-38,0,0,2,2.00743,6.33486,0,0,0,0,-1.27371,-0.0427191,133125,1.61803,0.740917,0.165396,0.471441,120531,0,0,0,0,-1,-0.36832
120725,0.552734,0.568359,-1.12695,0.342603,0.0106123,0.0944893,0.0602057,-0.0562706,3.11051,-1.30744,-0.344062,-1.58685,0.33662,5.50081,-1.43677,-0.518689,3.11051,2.30744,6.34406,243,12,243,12,598,-10,271,365,0.0779202,-0.104145,3.14112,-1.5,8.08455e-38,0,0,2,1.98707,6.33413,0,0,0,0,-1.27138,-0.0472474,133125,1.61803,0.740917,0.165396,0.471441,120531,0,0,0,0,-1,-0.367516
120741,-0.720703,0.407227,0.517578,0.219737,-0.112649,0.184832,0.063665,-0.0577542,3.11271,-1.30744,-0.344062,-1.58685,0.313655,5.49246,-1.43452,-0.523954,3.11271,2.30744,6.34406,243,12,243,12,598,-10,271,365,0.0765528,-0.104923,3.14113,-1.5,8.08455e-38,0,0,2,1.96675,6.33332,0,0,0,0,-1.26913,-0.0525123,133125,1.61803,0.740917,0.165396,0.471441,120531,0,0,0,0,-1,-0.366626
120757,-1.04199,0.633789,5.33789,0.0616423,-0.233387,0.188028,0.0649785,-0.0610627,3.11501,-1.30744,-0.344062,-1.58685,0.290723,5.48402,-1.43264,-0.529583,3.11501,2.30744,6.34406,243,12,243,12,598,-10,271,365,0.0750714,-0.105614,3.14115,-1.5,8.08455e-38,0,0,2,1.94647,6.33243,0,0,0,0,-1.26724,-0.0581422,133125,1.61803,0.740917,0.165396,0.471441,120531,0,0,0,0,-1,-0.36564
120773,0.0722656,0.1875,-6.36914,-0.331758,-0.460139,0.133533,0.0586555,-0.0722085,3.11865,-1.30744,-0.344062,-1.58685,0.269247,5.47603,-1.43142,-0.534837,3.11741,2.30744,6.34406,243,12,243,12,598,-10,271,365,0.0736769,-0.106136,3.14116,-1.5,8.08455e-38,0,0,2,1.92747,6.3315,0,0,0,0,-1.26603,-0.063396,133125,1.61803,0.740917,0.165396,0.471441,120531,0,0,0,0,-1,-0.364624
120788,-0.463867,0.264648,5.21777,-0.394741,-0.504882,0.141892,0.0533078,-0.0791603,3.12029,-1.30744,-0.344062,-1.58685,0.246351,5.46741,-1.43105,-0.539877,3.11865,2.30744,6.34406,243,12,243,12,598,-10,271,365,0.0722099,-0.106356,3.14117,-1.5,8.08455e-38,0,0,2,1.90722,6.33043,0,0,0,0,-1.26565,-0.0684355,133125,1.61803,0.740917,0.165396,0.471441,120531,0,0,0,0,-1,-0.363447
120804,1.08105,0.609375,3.13086,-0.451798,-0.45783,0.100363,0.0469226,-0.0858973,3.12127,-1.30744,-0.344062,-1.58685,0.223442,5.45874,-1.43222,-0.543667,3.12029,2.30744,6.34406,243,12,243,12,598,-10,271,365,0.0710564,-0.106209,3.14119,-1.5,8.08455e-38,0,0,2,1.88696,6.3293,0,0,0,0,-1.26683,-0.0722261,133125,1.61803,0.740917,0.165396,0.471441,120531,0,0,0,0,-1,-0.3622
120820,1.75,0.744141,-2.03613,-0.455585,-0.372902,0.032155,0.0405779,-0.0913638,3.12207,-1.30744,-0.344062,-1.58685,0.200503,5.45001,-1.43462,-0.546169,3.12207,2.30744,6.34406,243,12,243,12,598,-10,271,365,0.0702153,-0.105755,3.1412,-1.5,8.08455e-38,0,0,2,1.86667,6.32811,0,0,0,0,-1.26923,-0.0747275,133125,1.61803,0.740917,0.165396,0.471441,120531,0,0,0,0,-1,-0.360898
