timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
114261,1.47461,-1.3291,2.78027,1.98204,0.283016,0.629013,-0.121771,0.0174493,0.330468,-2.48689,-2.55776,-1.66723,61.8633,-2.33781,6.47383,-2.02978,0.330468,7.55775,2.51311,645,141,645,141,813,103,668,298,0.554306,0.0966943,0,-1.5,5.71273e-38,0,0,0,61.8633,-2.33781,0,0,0,0,6.47383,-2.02978,40546,0,0,0,0,103246,0,0,0,0,-1,1
114277,0.964844,-0.675781,-5.2002,2.88355,-0.366088,0.705626,-0.0831372,0.0152369,0.340784,-2.48689,-2.55776,-1.66723,61.9664,-2.3703,6.42522,-2.03034,0.340784,7.55775,2.51311,645,141,645,141,813,103,668,298,0.557073,0.090962,0,-1.5,5.71273e-38,0,0,0,61.9664,-2.3703,0,0,0,0,6.42522,-2.03034,40546,0,0,0,0,103246,0,0,0,0,-1,1
114293,-1.06348,1.1123,-5.7832,2.76478,-0.469596,-0.0522311,0.00141483,-0.00175448,0.347857,-2.48689,-2.55776,-1.66723,62.0687,-2.40276,6.37606,-2.02722,0.340784,7.55775,2.51311,645,141,645,141,813,103,668,298,0.557073,0.090962,0,-1.5,5.71273e-38,0,0,0,62.0687,-2.40276,0,0,0,0,6.37606,-2.02722,40546,0,0,0,0,103246,0,0,0,0,-1,1
114309,-0.732422,-0.03125,-3.21094,1.60073,0.271435,-0.212479,0.0269418,8.27669e-05,0.344999,-2.48689,-2.55776,-1.66723,62.1702,-2.43502,6.32517,-2.01028,0.344999,7.55775,2.51311,645,141,645,141,813,103,668,298,0.558187,0.0886113,0,-1.5,5.71273e-38,0,0,0,62.1702,-2.43502,0,0,0,0,6.32517,-2.01028,40546,0,0,0,0,103246,0,0,0,0,-1,1
114326,-0.521484,-0.44043,-3.66309,0.455637,0.875081,-0.118783,0.0352999,0.0113304,0.34333,-2.48689,-2.55776,-1.66723,62.2771,-2.46896,6.26938,-1.98883,0.34333,7.55775,2.51311,645,141,645,141,813,103,668,298,0.557747,0.0895425,0,-1.5,5.71273e-38,0,0,0,62.2771,-2.46896,0,0,0,0,6.26938,-1.98883,40546,0,0,0,0,103246,0,0,0,0,-1,1
114343,-0.541016,-0.772461,4.97168,-0.462281,1.14211,0.076747,0.0305941,0.0270711,0.344493,-2.48689,-2.55776,-1.66723,62.3769,-2.50057,6.21505,-1.96893,0.344493,7.55775,2.51311,645,141,645,141,813,103,668,298,0.558054,0.0888939,0,-1.5,5.71273e-38,0,0,0,62.3769,-2.50057,0,0,0,0,6.21505,-1.96893,40546,0,0,0,0,103246,0,0,0,0,-1,1
114357,-0.541016,-0.772461,4.97168,-0.462281,1.14211,0.076747,0.0305941,0.0270711,0.344493,-2.48689,-2.55776,-1.66723,62.4696,-2.52993,6.16331,-1.95132,0.344493,7.55775,2.51311,645,141,645,141,813,103,668,298,0.558054,0.0888939,0,-1.5,5.71273e-38,0,0,0,62.4696,-2.52993,0,0,0,0,6.16331,-1.95132,40546,0,0,0,0,103246,0,0,0,0,-1,1
114373,0.09375,-1.65723,-0.738281,-1.06168,0.991117,0.529284,0.0044656,0.0573669,0.354601,-2.48689,-2.55776,-1.66723,62.5615,-2.55904,6.1108,-1.93592,0.354601,7.55775,2.51311,645,141,645,141,813,103,668,298,0.560687,0.0832398,0,-1.5,5.71273e-38,0,0,0,62.5615,-2.55904,0,0,0,0,6.1108,-1.93592,40546,0,0,0,0,103246,0,0,0,0,-1,1
114389,-1.36035,0.167969,7.1875,-0.674941,0.0387044,0.427843,-0.0185543,0.0709785,0.37071,-2.48689,-2.55776,-1.66723,62.6587,-2.58988,6.05338,-1.92294,0.354601,7.55775,2.51311,645,141,645,141,813,103,668,298,0.560687,0.0832398,0,-1.5,5.71273e-38,0,0,0,62.6587,-2.58988,0,0,0,0,6.05338,-1.92294,40546,0,0,0,0,103246,0,0,0,0,-1,1
114404,-1.49023,1.10938,7.38672,-0.239132,-0.540248,0.0127995,-0.0224768,0.063918,0.371909,-2.48689,-2.55776,-1.66723,62.7549,-2.62052,5.9961,-1.9122,0.37071,7.55775,2.51311,645,141,645,141,813,103,668,298,0.564765,0.0741744,0,-1.5,5.71273e-38,0,0,0,62.7549,-2.62052,0,0,0,0,5.9961,-1.9122,40546,0,0,0,0,103246,0,0,0,0,-1,1
114420,-0.762695,-0.0546875,-5.88672,0.138237,-0.816765,-0.142969,-0.0208644,0.0528276,0.370091,-2.48689,-2.55776,-1.66723,62.8503,-2.65103,5.94059,-1.90365,0.370091,7.55775,2.51311,645,141,645,141,813,103,668,298,0.564611,0.0745242,0,-1.5,5.71273e-38,0,0,0,62.8503,-2.65103,0,0,0,0,5.94059,-1.90365,40546,0,0,0,0,103246,0,0,0,0,-1,1
114437,-0.408203,-1.04492,-0.185547,0.126845,-0.872289,-0.0381409,-0.0187255,0.0409925,0.369485,-2.48689,-2.55776,-1.66723,62.9448,-2.68139,5.88707,-1.89425,0.369485,7.55775,2.51311,645,141,645,141,813,103,668,298,0.56446,0.0748659,0,-1.5,5.71273e-38,0,0,0,62.9448,-2.68139,0,0,0,0,5.88707,-1.89425,40546,0,0,0,0,103246,0,0,0,0,-1,1
114453,-0.680664,-0.708984,-7.31738,-0.074177,-0.788528,-0.0220678,-0.019078,0.0296626,0.36965,-2.48689,-2.55776,-1.66723,63.0443,-2.71347,5.83268,-1.88331,0.36965,7.55775,2.51311,645,141,645,141,813,103,668,298,0.564501,0.074773,0,-1.5,5.71273e-38,0,0,0,63.0443,-2.71347,0,0,0,0,5.83268,-1.88331,40546,0,0,0,0,103246,0,0,0,0,-1,1
114469,-1.0332,0.100586,4.85449,-0.392587,-0.574225,-0.149635,-0.0232913,0.021323,0.36802,-2.48689,-2.55776,-1.66723,63.1371,-2.7435,5.78354,-1.87281,0.36802,7.55775,2.51311,645,141,645,141,813,103,668,298,0.564095,0.0756925,0,-1.5,5.71273e-38,0,0,0,63.1371,-2.7435,0,0,0,0,5.78354,-1.87281,40546,0,0,0,0,103246,0,0,0,0,-1,1
114485,-0.454102,-0.210938,0.287109,-1.54812,-0.0652647,0.0236768,-0.0552681,0.0136347,0.368178,-2.48689,-2.55776,-1.66723,63.2291,-2.77336,5.73618,-1.86297,0.36745,7.55775,2.51311,645,141,645,141,813,103,668,298,0.563952,0.076014,0,-1.5,5.71273e-38,0,0,0,63.2291,-2.77336,0,0,0,0,5.73618,-1.86297,40546,0,0,0,0,103246,0,0,0,0,-1,1
114501,-0.357422,0.516602,-1.72656,-1.77245,-0.0862696,-0.173432,-0.0792005,0.0126928,0.366311,-2.48689,-2.55776,-1.66723,63.3204,-2.80308,5.69095,-1.85569,0.368178,7.55775,2.51311,645,141,645,141,813,103,668,298,0.564134,0.0756039,0,-1.5,5.71273e-38,0,0,0,63.3204,-2.80308,0,0,0,0,5.69095,-1.85569,40546,0,0,0,0,103246,0,0,0,0,-1,1
114517,0.161133,-0.0605469,2.15234,-1.52414,-0.368117,-0.317449,-0.101319,0.00778927,0.3625,-2.48689,-2.55776,-1.66723,63.411,-2.83275,5.64861,-1.85393,0.3625,7.55775,2.51311,645,141,645,141,813,103,668,298,0.562705,0.0788028,0,-1.5,5.71273e-38,0,0,0,63.411,-2.83275,0,0,0,0,5.64861,-1.85393,40546,0,0,0,0,103246,0,0,0,0,-1,1
114533,0.754883,-0.420898,-5.99609,-1.12688,-0.500832,-0.259804,-0.117462,0.000810432,0.359361,-2.48689,-2.55776,-1.66723,63.501,-2.86242,5.60863,-1.85505,0.359361,7.55775,2.51311,645,141,645,141,813,103,668,298,0.561907,0.080568,0,-1.5,5.71273e-38,0,0,0,63.501,-2.86242,0,0,0,0,5.60863,-1.85505,40546,0,0,0,0,103246,0,0,0,0,-1,1
114550,0.770508,-0.422852,6.34473,-0.662314,-0.505075,-0.101773,-0.127755,-0.00649598,0.358516,-2.48689,-2.55776,-1.66723,63.5959,-2.89399,5.56847,-1.85812,0.358516,7.55775,2.51311,645,141,645,141,813,103,668,298,0.561692,0.0810425,0,-1.5,5.71273e-38,0,0,0,63.5959,-2.89399,0,0,0,0,5.56847,-1.85812,40546,0,0,0,0,103246,0,0,0,0,-1,1
114565,0.619141,-0.168945,4.30078,-0.316641,-0.40675,0.0506905,-0.132675,-0.0122303,0.359702,-2.48689,-2.55776,-1.66723,63.6791,-2.92189,5.53481,-1.86166,0.359702,7.55775,2.51311,645,141,645,141,813,103,668,298,0.561994,0.0803761,0,-1.5,5.71273e-38,0,0,0,63.6791,-2.92189,0,0,0,0,5.53481,-1.86166,40546,0,0,0,0,103246,0,0,0,0,-1,1
114581,0.09375,0.0488281,5.94629,0.0103638,-0.442465,0.0303464,-0.134021,-0.0231446,0.363385,-2.48689,-2.55776,-1.66723,63.7673,-2.95172,5.50012,-1.8656,0.361893,7.55775,2.51311,645,141,645,141,813,103,668,298,0.562551,0.0791441,0,-1.5,5.71273e-38,0,0,0,63.7673,-2.95172,0,0,0,0,5.50012,-1.8656,40546,0,0,0,0,103246,0,0,0,0,-1,1
114597,0.00683594,0.0800781,-5.53906,0.0210669,-0.484134,-0.0790774,-0.133463,-0.0298406,0.363465,-2.48689,-2.55776,-1.66723,63.855,-2.98161,5.46668,-1.86928,0.363385,7.55775,2.51311,645,141,645,141,813,103,668,298,0.562929,0.0783049,0,-1.5,5.71273e-38,0,0,0,63.855,-2.98161,0,0,0,0,5.46668,-1.86928,40546,0,0,0,0,103246,0,0,0,0,-1,1
114614,0.200195,0.151367,3.31445,-0.176598,-0.549098,-0.198076,-0.134926,-0.0374902,0.361915,-2.48689,-2.55776,-1.66723,63.9475,-3.01342,5.43308,-1.87244,0.361915,7.55775,2.51311,645,141,645,141,813,103,668,298,0.562557,0.0791318,0,-1.5,5.71273e-38,0,0,0,63.9475,-3.01342,0,0,0,0,5.43308,-1.87244,40546,0,0,0,0,103246,0,0,0,0,-1,1
114630,0.625977,-0.131836,2.74609,-0.676738,-0.267127,-0.109911,-0.14294,-0.0426419,0.360566,-2.48689,-2.55776,-1.66723,64.0288,-3.04153,5.40495,-1.87529,0.360566,7.55775,2.51311,645,141,645,141,813,103,668,298,0.562214,0.0798903,0,-1.5,5.71273e-38,0,0,0,64.0288,-3.04153,0,0,0,0,5.40495,-1.87529,40546,0,0,0,0,103246,0,0,0,0,-1,1
114646,1.23828,-0.279297,3.6377,-1.13974,0.269787,0.131247,-0.157838,-0.0396088,0.361443,-2.48689,-2.55776,-1.66723,64.1203,-3.07346,5.37439,-1.88008,0.361443,7.55775,2.51311,645,141,645,141,813,103,668,298,0.562437,0.0793971,0,-1.5,5.71273e-38,0,0,0,64.1203,-3.07346,0,0,0,0,5.37439,-1.88008,40546,0,0,0,0,103246,0,0,0,0,-1,1
114662,1.23828,-0.279297,3.6377,-1.13974,0.269787,0.131247,-0.157838,-0.0396088,0.361443,-2.48689,-2.55776,-1.66723,64.206,-3.10361,5.34613,-1.88608,0.361443,7.55775,2.51311,645,141,645,141,813,103,668,298,0.562437,0.0793971,0,-1.5,5.71273e-38,0,0,0,64.206,-3.10361,0,0,0,0,5.34613,-1.88608,40546,0,0,0,0,103246,0,0,0,0,-1,1
114678,1.23828,-0.279297,3.6377,-1.13974,0.269787,0.131247,-0.157838,-0.0396088,0.361443,-2.48689,-2.55776,-1.66723,64.2912,-3.13385,5.3181,-1.89204,0.361443,7.55775,2.51311,645,141,645,141,813,103,668,298,0.562437,0.0793971,0,-1.5,5.71273e-38,0,0,0,64.2912,-3.13385,0,0,0,0,5.3181,-1.89204,40546,0,0,0,0,103246,0,0,0,0,-1,1
114695,1.23828,-0.279297,3.6377,-1.13974,0.269787,0.131247,-0.157838,-0.0396088,0.361443,-2.48689,-2.55776,-1.66723,64.376,-3.16418,5.2903,-1.89794,0.361443,7.55775,2.51311,645,141,645,141,813,103,668,298,0.562437,0.0793971,0,-1.5,5.71273e-38,0,0,0,64.376,-3.16418,0,0,0,0,5.2903,-1.89794,40546,0,0,0,0,103246,0,0,0,0,-1,1
114711,0.788086,0.453125,-6.61328,0.608797,-0.408162,-0.15212,-0.159991,-0.0497381,0.372031,-2.48689,-2.55776,-1.66723,64.4656,-3.19652,5.26157,-1.90403,0.372031,7.55775,2.51311,645,141,645,141,813,103,668,298,0.565093,0.0734279,0,-1.5,5.71273e-38,0,0,0,64.4656,-3.19652,0,0,0,0,5.26157,-1.90403,40546,0,0,0,0,103246,0,0,0,0,-1,1
114726,0.788086,0.453125,-6.61328,0.608797,-0.408162,-0.15212,-0.159991,-0.0497381,0.372031,-2.48689,-2.55776,-1.66723,64.5443,-3.22512,5.23765,-1.90909,0.372031,7.55775,2.51311,645,141,645,141,813,103,668,298,0.565093,0.0734279,0,-1.5,5.71273e-38,0,0,0,64.5443,-3.22512,0,0,0,0,5.23765,-1.90909,40546,0,0,0,0,103246,0,0,0,0,-1,1
114743,0.78418,0.18457,6.40723,1.13573,-0.432465,-0.135327,-0.133262,-0.0611805,0.368861,-2.48689,-2.55776,-1.66723,64.6331,-3.25764,5.21077,-1.91308,0.368861,7.55775,2.51311,645,141,645,141,813,103,668,298,0.564305,0.0752182,0,-1.5,5.71273e-38,0,0,0,64.6331,-3.25764,0,0,0,0,5.21077,-1.91308,40546,0,0,0,0,103246,0,0,0,0,-1,1
114758,0.78418,0.18457,6.40723,1.13573,-0.432465,-0.135327,-0.133262,-0.0611805,0.368861,-2.48689,-2.55776,-1.66723,64.711,-3.28634,5.1873,-1.91383,0.368861,7.55775,2.51311,645,141,645,141,813,103,668,298,0.564305,0.0752182,0,-1.5,5.71273e-38,0,0,0,64.711,-3.28634,0,0,0,0,5.1873,-1.91383,40546,0,0,0,0,103246,0,0,0,0,-1,1
114773,0.78418,0.18457,6.40723,1.13573,-0.432465,-0.135327,-0.133262,-0.0611805,0.368861,-2.48689,-2.55776,-1.66723,64.7886,-3.31506,5.16401,-1.91457,0.368861,7.55775,2.51311,645,141,645,141,813,103,668,298,0.564305,0.0752182,0,-1.5,5.71273e-38,0,0,0,64.7886,-3.31506,0,0,0,0,5.16401,-1.91457,40546,0,0,0,0,103246,0,0,0,0,-1,1
114789,-0.574219,1.03711,-4.8584,0.383066,-0.244579,-0.230706,-0.0694817,-0.089893,0.368112,-2.48689,-2.55776,-1.66723,64.871,-3.3457,5.13935,-1.91535,0.368861,7.55775,2.51311,645,141,645,141,813,103,668,298,0.564305,0.0752182,0,-1.5,5.71273e-38,0,0,0,64.871,-3.3457,0,0,0,0,5.13935,-1.91535,40546,0,0,0,0,103246,0,0,0,0,-1,1
114805,-0.740234,1.3584,4.94727,-0.561041,0.0734309,-0.430039,-0.0743864,-0.0901241,0.362433,-2.48689,-2.55776,-1.66723,64.9529,-3.37632,5.1152,-1.90996,0.368112,7.55775,2.51311,645,141,645,141,813,103,668,298,0.564117,0.0756408,0,-1.5,5.71273e-38,0,0,0,64.9529,-3.37632,0,0,0,0,5.1152,-1.90996,40546,0,0,0,0,103246,0,0,0,0,-1,1
114821,0.0673828,1.45312,-5.81738,-1.37481,0.278818,-0.454846,-0.0908422,-0.0872516,0.35599,-2.48689,-2.55776,-1.66723,65.0345,-3.40678,5.09188,-1.90131,0.35599,7.55775,2.51311,645,141,645,141,813,103,668,298,0.561044,0.0824609,0,-1.5,5.71273e-38,0,0,0,65.0345,-3.40678,0,0,0,0,5.09188,-1.90131,40546,0,0,0,0,103246,0,0,0,0,-1,1
114837,0.389648,0.469727,-4.69629,-1.8855,0.252308,-0.361125,-0.116057,-0.0838062,0.349779,-2.48689,-2.55776,-1.66723,65.1158,-3.43713,5.06929,-1.89574,0.349779,7.55775,2.51311,645,141,645,141,813,103,668,298,0.559438,0.08594,0,-1.5,5.71273e-38,0,0,0,65.1158,-3.43713,0,0,0,0,5.06929,-1.89574,40546,0,0,0,0,103246,0,0,0,0,-1,1
114853,2.20312,0.294922,3.6709,-2.21694,0.401065,-0.0475757,-0.145611,-0.0796483,0.348481,-2.48689,-2.55776,-1.66723,65.1967,-3.46745,5.04786,-1.89498,0.348481,7.55775,2.51311,645,141,645,141,813,103,668,298,0.5591,0.086666,0,-1.5,5.71273e-38,0,0,0,65.1967,-3.46745,0,0,0,0,5.04786,-1.89498,40546,0,0,0,0,103246,0,0,0,0,-1,1
114869,1.23828,0.189453,-1.50977,-2.05874,0.519221,-0.0703081,-0.175004,-0.072357,0.346573,-2.48689,-2.55776,-1.66723,65.2772,-3.4978,5.02741,-1.89891,0.346573,7.55775,2.51311,645,141,645,141,813,103,668,298,0.5586,0.0877323,0,-1.5,5.71273e-38,0,0,0,65.2772,-3.4978,0,0,0,0,5.02741,-1.89891,40546,0,0,0,0,103246,0,0,0,0,-1,1
114885,1.19629,0.426758,6.54199,-0.806375,0.456564,-0.198669,-0.210351,-0.0604411,0.339371,-2.48689,-2.55776,-1.66723,65.3574,-3.52826,5.00752,-1.90724,0.343234,7.55775,2.51311,645,141,645,141,813,103,668,298,0.557722,0.0895961,0,-1.5,5.71273e-38,0,0,0,65.3574,-3.52826,0,0,0,0,5.00752,-1.90724,40546,0,0,0,0,103246,0,0,0,0,-1,1
114901,1.25293,0.303711,5.42188,0.210446,0.226702,-0.280185,-0.209268,-0.0573436,0.334912,-2.48689,-2.55776,-1.66723,65.4373,-3.55889,4.9878,-1.91901,0.339371,7.55775,2.51311,645,141,645,141,813,103,668,298,0.556698,0.0917486,0,-1.5,5.71273e-38,0,0,0,65.4373,-3.55889,0,0,0,0,4.9878,-1.91901,40546,0,0,0,0,103246,0,0,0,0,-1,1
114917,1.23633,0.259766,1.90723,1.06012,-0.0311482,-0.296552,-0.196157,-0.0579977,0.330915,-2.48689,-2.55776,-1.66723,65.5169,-3.58972,4.96738,-1.93165,0.330915,7.55775,2.51311,645,141,645,141,813,103,668,298,0.554427,0.0964464,0,-1.5,5.71273e-38,0,0,0,65.5169,-3.58972,0,0,0,0,4.96738,-1.93165,40546,0,0,0,0,103246,0,0,0,0,-1,1
114933,1.54785,0.311523,-7.18359,1.65859,-0.332555,-0.221044,-0.173536,-0.0626764,0.328315,-2.48689,-2.55776,-1.66723,65.5913,-3.61879,4.94765,-1.94091,0.328315,7.55775,2.51311,645,141,645,141,813,103,668,298,0.553721,0.0978869,0,-1.5,5.71273e-38,0,0,0,65.5913,-3.61879,0,0,0,0,4.94765,-1.94091,40546,0,0,0,0,103246,0,0,0,0,-1,1
114950,0.93457,0.120117,3.27344,1.66826,-0.34958,-0.104789,-0.149322,-0.0680008,0.327501,-2.48689,-2.55776,-1.66723,65.6751,-3.65187,4.92487,-1.94709,0.327501,7.55775,2.51311,645,141,645,141,813,103,668,298,0.553499,0.0983376,0,-1.5,5.71273e-38,0,0,0,65.6751,-3.65187,0,0,0,0,4.92487,-1.94709,40546,0,0,0,0,103246,0,0,0,0,-1,1
114965,0.204102,0.00683594,2.44629,1.28951,-0.232646,-0.0684311,-0.130717,-0.0714155,0.327035,-2.48689,-2.55776,-1.66723,65.7537,-3.68305,4.90309,-1.94905,0.327035,7.55775,2.51311,645,141,645,141,813,103,668,298,0.553372,0.0985954,0,-1.5,5.71273e-38,0,0,0,65.7537,-3.68305,0,0,0,0,4.90309,-1.94905,40546,0,0,0,0,103246,0,0,0,0,-1,1
114981,0.00683594,0.265625,-4.8125,-0.00943143,0.334969,-0.0481645,-0.117256,-0.0679354,0.324681,-2.48689,-2.55776,-1.66723,65.8319,-3.71424,4.88099,-1.94857,0.325907,7.55775,2.51311,645,141,645,141,813,103,668,298,0.553063,0.0992197,0,-1.5,5.71273e-38,0,0,0,65.8319,-3.71424,0,0,0,0,4.88099,-1.94857,40546,0,0,0,0,103246,0,0,0,0,-1,1
114997,0.00976562,0.0410156,0.327148,-0.739269,0.540697,0.0069933,-0.125879,-0.0607291,0.323725,-2.48689,-2.55776,-1.66723,65.9098,-3.7454,4.85836,-1.94709,0.324681,7.55775,2.51311,645,141,645,141,813,103,668,298,0.552727,0.0998977,0,-1.5,5.71273e-38,0,0,0,65.9098,-3.7454,0,0,0,0,4.85836,-1.94709,40546,0,0,0,0,103246,0,0,0,0,-1,1
115013,0.19043,0.0126953,-1.20117,-1.42303,0.693095,0.0463313,-0.144169,-0.0513654,0.323124,-2.48689,-2.55776,-1.66723,65.9873,-3.77655,4.8349,-1.94766,0.323124,7.55775,2.51311,645,141,645,141,813,103,668,298,0.5523,0.100758,0,-1.5,5.71273e-38,0,0,0,65.9873,-3.77655,0,0,0,0,4.8349,-1.94766,40546,0,0,0,0,103246,0,0,0,0,-1,1
115029,0.871094,0.239258,4.94141,-1.8676,1.00572,0.0709916,-0.168806,-0.0388134,0.322027,-2.48689,-2.55776,-1.66723,66.0644,-3.80776,4.81103,-1.95212,0.322027,7.55775,2.51311,645,141,645,141,813,103,668,298,0.551997,0.101364,0,-1.5,5.71273e-38,0,0,0,66.0644,-3.80776,0,0,0,0,4.81103,-1.95212,40546,0,0,0,0,103246,0,0,0,0,-1,1
115046,0.871094,0.443359,-3.63965,-0.989274,0.604319,-0.102472,-0.186056,-0.0286338,0.319135,-2.48689,-2.55776,-1.66723,66.1459,-3.84104,4.78505,-1.96165,0.319135,7.55775,2.51311,645,141,645,141,813,103,668,298,0.551197,0.102959,0,-1.5,5.71273e-38,0,0,0,66.1459,-3.84104,0,0,0,0,4.78505,-1.96165,40546,0,0,0,0,103246,0,0,0,0,-1,1
115062,0.871094,0.443359,-3.63965,-0.989274,0.604319,-0.102472,-0.186056,-0.0286338,0.319135,-2.48689,-2.55776,-1.66723,66.2222,-3.87253,4.76037,-1.97238,0.319135,7.55775,2.51311,645,141,645,141,813,103,668,298,0.551197,0.102959,0,-1.5,5.71273e-38,0,0,0,66.2222,-3.87253,0,0,0,0,4.76037,-1.97238,40546,0,0,0,0,103246,0,0,0,0,-1,1
115078,1.60352,-0.466797,-2.93848,3.01761,-0.903565,-0.0953103,-0.112403,-0.0504754,0.311988,-2.48689,-2.55776,-1.66723,66.2981,-3.9042,4.73573,-1.98108,0.312295,7.55775,2.51311,645,141,645,141,813,103,668,298,0.549287,0.106723,0,-1.5,5.71273e-38,0,0,0,66.2981,-3.9042,0,0,0,0,4.73573,-1.98108,40546,0,0,0,0,103246,0,0,0,0,-1,1
115094,1.62891,-0.775391,-4.7002,3.1839,-0.558688,0.25703,-0.0695937,-0.058722,0.31559,-2.48689,-2.55776,-1.66723,66.3736,-3.93593,4.71098,-1.98304,0.311988,7.55775,2.51311,645,141,645,141,813,103,668,298,0.549201,0.106891,0,-1.5,5.71273e-38,0,0,0,66.3736,-3.93593,0,0,0,0,4.71098,-1.98304,40546,0,0,0,0,103246,0,0,0,0,-1,1
115111,1.58789,-0.621094,-6.75488,3.20859,-0.264847,0.681967,-0.0254489,-0.0618441,0.324172,-2.48689,-2.55776,-1.66723,66.4487,-3.96757,4.68533,-1.97388,0.324172,7.55775,2.51311,645,141,645,141,813,103,668,298,0.552588,0.100179,0,-1.5,5.71273e-38,0,0,0,66.4487,-3.96757,0,0,0,0,4.68533,-1.97388,40546,0,0,0,0,103246,0,0,0,0,-1,1
115126,1.17383,-0.739258,-7.14941,3.02577,-0.0999035,1.22528,0.0165026,-0.0635791,0.340141,-2.48689,-2.55776,-1.66723,66.5234,-3.99899,4.65792,-1.95721,0.340141,7.55775,2.51311,645,141,645,141,813,103,668,298,0.556902,0.0913201,0,-1.5,5.71273e-38,0,0,0,66.5234,-3.99899,0,0,0,0,4.65792,-1.95721,40546,0,0,0,0,103246,0,0,0,0,-1,1
115143,-0.0898438,-0.277344,1.10645,2.47667,0.289108,1.51621,0.0500699,-0.0612128,0.360583,-2.48689,-2.55776,-1.66723,66.6022,-4.03201,4.62663,-1.93263,0.360583,7.55775,2.51311,645,141,645,141,813,103,668,298,0.562219,0.0798811,0,-1.5,5.71273e-38,0,0,0,66.6022,-4.03201,0,0,0,0,4.62663,-1.93263,40546,0,0,0,0,103246,0,0,0,0,-1,1
115158,-0.0898438,-0.277344,1.10645,2.47667,0.289108,1.51621,0.0500699,-0.0612128,0.360583,-2.48689,-2.55776,-1.66723,66.6714,-4.06076,4.59785,-1.90812,0.360583,7.55775,2.51311,645,141,645,141,813,103,668,298,0.562219,0.0798811,0,-1.5,5.71273e-38,0,0,0,66.6714,-4.06076,0,0,0,0,4.59785,-1.90812,40546,0,0,0,0,103246,0,0,0,0,-1,1
115173,-0.0898438,-0.277344,1.10645,2.47667,0.289108,1.51621,0.0500699,-0.0612128,0.360583,-2.48689,-2.55776,-1.66723,66.7401,-4.08916,4.56928,-1.88379,0.360583,7.55775,2.51311,645,141,645,141,813,103,668,298,0.562219,0.0798811,0,-1.5,5.71273e-38,0,0,0,66.7401,-4.08916,0,0,0,0,4.56928,-1.88379,40546,0,0,0,0,103246,0,0,0,0,-1,1
115189,-0.0898438,-0.277344,1.10645,2.47667,0.289108,1.51621,0.0500699,-0.0612128,0.360583,-2.48689,-2.55776,-1.66723,66.8129,-4.11903,4.53903,-1.85803,0.360583,7.55775,2.51311,645,141,645,141,813,103,668,298,0.562219,0.0798811,0,-1.5,5.71273e-38,0,0,0,66.8129,-4.11903,0,0,0,0,4.53903,-1.85803,40546,0,0,0,0,103246,0,0,0,0,-1,1
115205,-2.27246,0.886719,0.0830078,-1.34479,0.253807,0.907623,0.060139,-0.0370604,0.452608,-2.48689,-2.55776,-1.66723,66.8852,-4.14849,4.50903,-1.83248,0.360583,7.55775,2.51311,645,141,645,141,813,103,668,298,0.562219,0.0798811,0,-1.5,5.71273e-38,0,0,0,66.8852,-4.14849,0,0,0,0,4.50903,-1.83248,40546,0,0,0,0,103246,0,0,0,0,-1,1
115221,-1.52441,0.663086,0.407227,-1.55621,0.236502,0.721977,0.0379918,-0.034152,0.463263,-2.48689,-2.55776,-1.66723,66.9569,-4.17755,4.47417,-1.80685,0.452608,7.55775,2.51311,645,141,645,141,813,103,668,298,0.583211,0.0271395,0,-1.5,5.71273e-38,0,0,0,66.9569,-4.17755,0,0,0,0,4.47417,-1.80685,40546,0,0,0,0,103246,0,0,0,0,-1,1
115238,-1.73828,2.20996,5.94727,-1.38601,0.0555439,0.226054,0.0189843,-0.0337605,0.468067,-2.48689,-2.55776,-1.66723,67.0326,-4.20801,4.43883,-1.78402,0.468067,7.55775,2.51311,645,141,645,141,813,103,668,298,0.586257,0.0181004,0,-1.5,5.71273e-38,0,0,0,67.0326,-4.20801,0,0,0,0,4.43883,-1.78402,40546,0,0,0,0,103246,0,0,0,0,-1,1
115254,-2.95996,4.06348,-5.13379,-0.842885,-0.124621,-0.591132,0.00626828,-0.0357664,0.461257,-2.48689,-2.55776,-1.66723,67.1033,-4.23636,4.40725,-1.76537,0.461257,7.55775,2.51311,645,141,645,141,813,103,668,298,0.584933,0.0220879,0,-1.5,5.71273e-38,0,0,0,67.1033,-4.23636,0,0,0,0,4.40725,-1.76537,40546,0,0,0,0,103246,0,0,0,0,-1,1
115270,-1.54004,1.37109,6.36328,-0.652657,-0.0774132,-1.00619,-0.00178426,-0.0371609,0.44735,-2.48689,-2.55776,-1.66723,67.1735,-4.26443,4.37696,-1.74834,0.44735,7.55775,2.51311,645,141,645,141,813,103,668,298,0.582143,0.0302036,0,-1.5,5.71273e-38,0,0,0,67.1735,-4.26443,0,0,0,0,4.37696,-1.74834,40546,0,0,0,0,103246,0,0,0,0,-1,1
