timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
84536,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0294876,0.0148321,-0.69888,-4.70352,-1.0986,0.337057,-1.31326,-0.927185,-0.000593452,-0.0814673,-0.69888,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.382794,0.216883,0,-1.5,3.94113e+12,0,0,0,-1.31326,-0.927185,-1.38672,-0.109375,0,0,-0.000593452,-0.0814673,10670,0,0,0,0,82681,0,0,0,0,0.2,1
84553,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0291233,0.0148321,-0.698748,-4.70352,-1.0986,0.337057,-1.31332,-0.928503,-0.0053229,-0.0828414,-0.698748,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.384461,0.215737,0,-1.5,3.94113e+12,0,0,0,-1.31332,-0.928503,-1.38672,-0.109375,0,0,-0.0053229,-0.0828414,10670,0,0,0,0,82681,0,0,0,0,0.2,1
84569,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0317489,0.014649,-0.698271,-4.70352,-1.0986,0.337057,-1.31346,-0.929843,-0.0100822,-0.0843036,-0.698271,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.386235,0.214472,0,-1.5,3.94113e+12,0,0,0,-1.31346,-0.929843,-1.38672,-0.0976562,0,0.0299988,-0.0100822,-0.0843036,10670,0,0,0,0,82681,0,0,0,0,0.2,1
84585,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0340694,0.0145269,-0.69788,-4.70352,-1.0986,0.337057,-1.31369,-0.931296,-0.0153532,-0.0861953,-0.69788,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.388254,0.213191,0,-1.5,3.94113e+12,0,0,0,-1.31369,-0.931296,-1.38672,-0.0976562,0,0.0299988,-0.0153532,-0.0861953,10670,0,0,0,0,82681,0,0,0,0,0.2,1
84601,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0332132,0.01471,-0.698099,-4.70352,-1.0986,0.337057,-1.31398,-0.932695,-0.0203727,-0.088079,-0.698099,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.389508,0.212899,0,-1.5,3.94113e+12,0,0,0,-1.31398,-0.932695,-1.38672,-0.109375,0,0.0299988,-0.0203727,-0.088079,10670,0,0,0,0,82681,0,0,0,0,0.2,1
84617,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0302845,0.01471,-0.698787,-4.70352,-1.0986,0.337057,-1.31436,-0.934122,-0.0252069,-0.0897462,-0.698787,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.389871,0.213596,0,-1.5,3.94113e+12,0,0,0,-1.31436,-0.934122,-1.38672,-0.109375,0,0.0299988,-0.0252069,-0.0897462,10670,0,0,0,0,82681,0,0,0,0,0.2,1
84633,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.028147,0.0148931,-0.698873,-4.70352,-1.0986,0.337057,-1.31481,-0.935572,-0.0297339,-0.0910579,-0.698873,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390185,0.213908,0,-1.5,3.94113e+12,0,0,0,-1.31481,-0.935572,-1.38672,-0.109375,0,0.0299988,-0.0297339,-0.0910579,10670,0,0,0,0,82681,0,0,0,0,0.2,1
84649,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0300368,0.014771,-0.698404,-4.70352,-1.0986,0.337057,-1.31533,-0.937041,-0.0341929,-0.0923102,-0.698404,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390285,0.213725,0,-1.5,3.94113e+12,0,0,0,-1.31533,-0.937041,-1.38672,-0.109375,0,0.0299988,-0.0341929,-0.0923102,10670,0,0,0,0,82681,0,0,0,0,0.2,1
84666,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0300368,0.014771,-0.698404,-4.70352,-1.0986,0.337057,-1.31597,-0.938627,-0.0389975,-0.0937742,-0.698404,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390285,0.213725,0,-1.5,3.94113e+12,0,0,0,-1.31597,-0.938627,-1.38672,-0.109375,0,0.0299988,-0.0389975,-0.0937742,10670,0,0,0,0,82681,0,0,0,0,0.2,1
84682,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0338254,0.014649,-0.69788,-4.70352,-1.0986,0.337057,-1.31664,-0.940143,-0.043641,-0.0953459,-0.69788,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390397,0.213521,0,-1.5,3.94113e+12,0,0,0,-1.31664,-0.940143,-1.38672,-0.0976562,0,0,-0.043641,-0.0953459,10670,0,0,0,0,82681,0,0,0,0,0.2,1
84697,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0338254,0.014649,-0.69788,-4.70352,-1.0986,0.337057,-1.31734,-0.941589,-0.0481531,-0.0970552,-0.69788,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390397,0.213521,0,-1.5,3.94113e+12,0,0,0,-1.31734,-0.941589,-1.38672,-0.0976562,0,0,-0.0481531,-0.0970552,10670,0,0,0,0,82681,0,0,0,0,0.2,1
84714,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0286944,0.0148931,-0.69892,-4.70352,-1.0986,0.337057,-1.31821,-0.943259,-0.0530143,-0.0986946,-0.69892,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390175,0.213926,0,-1.5,3.94113e+12,0,0,0,-1.31821,-0.943259,-1.38672,-0.109375,0,0.00999832,-0.0530143,-0.0986946,10670,0,0,0,0,82681,0,0,0,0,0.2,1
84730,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0286944,0.0148931,-0.69892,-4.70352,-1.0986,0.337057,-1.3191,-0.94485,-0.0572663,-0.0998458,-0.69892,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390175,0.213926,0,-1.5,3.94113e+12,0,0,0,-1.3191,-0.94485,-1.38672,-0.109375,0,0.00999832,-0.0572663,-0.0998458,10670,0,0,0,0,82681,0,0,0,0,0.2,1
84746,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0291843,0.0149542,-0.698357,-4.70352,-1.0986,0.337057,-1.32006,-0.946459,-0.0615086,-0.101012,-0.698357,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390295,0.213707,0,-1.5,3.94113e+12,0,0,0,-1.32006,-0.946459,-1.38672,-0.0976562,-0.00999832,0.0299988,-0.0615086,-0.101012,10670,0,0,0,0,82681,0,0,0,0,0.2,1
84762,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0320105,0.0147952,-0.697628,-4.70352,-1.0986,0.337057,-1.32102,-0.947986,-0.0655834,-0.102261,-0.697628,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390451,0.213422,0,-1.5,3.94113e+12,0,0,0,-1.32102,-0.947986,-1.38672,-0.0976562,-0.00999832,0.0299988,-0.0655834,-0.102261,10670,0,0,0,0,82681,0,0,0,0,0.2,1
84778,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0334572,0.014771,-0.697583,-4.70352,-1.0986,0.337057,-1.32219,-0.949742,-0.0703959,-0.10397,-0.697583,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390461,0.213405,0,-1.5,3.94113e+12,0,0,0,-1.32219,-0.949742,-1.38672,-0.109375,-0.00999832,-0.0599995,-0.0703959,-0.10397,10670,0,0,0,0,82681,0,0,0,0,0.2,1
84794,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0334572,0.014771,-0.697583,-4.70352,-1.0986,0.337057,-1.32336,-0.951423,-0.0749712,-0.105669,-0.697583,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390461,0.213405,0,-1.5,3.94113e+12,0,0,0,-1.32336,-0.951423,-1.38672,-0.109375,-0.00999832,-0.0599995,-0.0749712,-0.105669,10670,0,0,0,0,82681,0,0,0,0,0.2,1
84809,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0293046,0.0148931,-0.698404,-4.70352,-1.0986,0.337057,-1.32453,-0.953023,-0.0790764,-0.107057,-0.698404,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390285,0.213725,0,-1.5,3.94113e+12,0,0,0,-1.32453,-0.953023,-1.38672,-0.109375,-0.00999832,-0.0599995,-0.0790764,-0.107057,10670,0,0,0,0,82681,0,0,0,0,0.2,1
84825,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0293046,0.0148931,-0.698404,-4.70352,-1.0986,0.337057,-1.32583,-0.954748,-0.0831809,-0.108217,-0.698404,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390285,0.213725,0,-1.5,3.94113e+12,0,0,0,-1.32583,-0.954748,-1.38672,-0.109375,-0.00999832,-0.0599995,-0.0831809,-0.108217,10670,0,0,0,0,82681,0,0,0,0,0.2,1
84842,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0307727,0.014771,-0.697966,-4.70352,-1.0986,0.337057,-1.32721,-0.956491,-0.0873029,-0.109439,-0.697966,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390379,0.213554,0,-1.5,3.94113e+12,0,0,0,-1.32721,-0.956491,-1.38672,-0.109375,-0.00999832,0,-0.0873029,-0.109439,10670,0,0,0,0,82681,0,0,0,0,0.2,1
84857,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0334593,0.01471,-0.697317,-4.70352,-1.0986,0.337057,-1.32865,-0.958257,-0.0915723,-0.110895,-0.697317,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390517,0.213301,0,-1.5,3.94113e+12,0,0,0,-1.32865,-0.958257,-1.38672,-0.109375,-0.00999832,0,-0.0915723,-0.110895,10670,0,0,0,0,82681,0,0,0,0,0.2,1
84873,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0301588,0.014649,-0.698404,-4.70352,-1.0986,0.337057,-1.33016,-0.960048,-0.0959708,-0.112547,-0.697317,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390517,0.213301,0,-1.5,3.94113e+12,0,0,0,-1.33016,-0.960048,-1.38672,-0.109375,-0.00999832,0,-0.0959708,-0.112547,10670,0,0,0,0,82681,0,0,0,0,0.2,1
84889,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0299758,0.0149542,-0.698013,-4.70352,-1.0986,0.337057,-1.33174,-0.961865,-0.100166,-0.113988,-0.698404,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390285,0.213725,0,-1.5,3.94113e+12,0,0,0,-1.33174,-0.961865,-1.38672,-0.0976562,-0.00999832,0,-0.100166,-0.113988,10670,0,0,0,0,82681,0,0,0,0,0.2,1
84905,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0312608,0.014771,-0.697966,-4.70352,-1.0986,0.337057,-1.33338,-0.963701,-0.104169,-0.115191,-0.698013,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390369,0.213572,0,-1.5,3.94113e+12,0,0,0,-1.33338,-0.963701,-1.38672,-0.0976562,-0.00999832,0,-0.104169,-0.115191,10670,0,0,0,0,82681,0,0,0,0,0.2,1
84921,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0312608,0.014771,-0.697966,-4.70352,-1.0986,0.337057,-1.33509,-0.965558,-0.108255,-0.116535,-0.697966,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390379,0.213554,0,-1.5,3.94113e+12,0,0,0,-1.33509,-0.965558,-1.38672,-0.0976562,-0.00999832,0,-0.108255,-0.116535,10670,0,0,0,0,82681,0,0,0,0,0.2,1
84937,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.031747,0.0148321,-0.698192,-4.70352,-1.0986,0.337057,-1.33687,-0.967436,-0.112308,-0.117869,-0.697966,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390379,0.213554,0,-1.5,3.94113e+12,0,0,0,-1.33687,-0.967436,-1.38672,-0.109375,-0.00999832,-0.0299988,-0.112308,-0.117869,10670,0,0,0,0,82681,0,0,0,0,0.2,1
84954,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0313272,0.0152383,-0.697625,-4.70352,-1.0986,0.337057,-1.33871,-0.969337,-0.116387,-0.119243,-0.698192,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.39033,0.213643,0,-1.5,3.94113e+12,0,0,0,-1.33871,-0.969337,-1.38672,-0.109375,-0.00999832,-0.0299988,-0.116387,-0.119243,10670,0,0,0,0,82681,0,0,0,0,0.2,1
84970,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0310148,0.0148321,-0.697794,-4.70352,-1.0986,0.337057,-1.34061,-0.971258,-0.120437,-0.120517,-0.697625,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390452,0.213421,0,-1.5,3.94113e+12,0,0,0,-1.34061,-0.971258,-1.38672,-0.109375,-0.0199986,0,-0.120437,-0.120517,10670,0,0,0,0,82681,0,0,0,0,0.2,1
84986,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0310148,0.0148321,-0.697794,-4.70352,-1.0986,0.337057,-1.34258,-0.9732,-0.124376,-0.121784,-0.697794,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390415,0.213487,0,-1.5,3.94113e+12,0,0,0,-1.34258,-0.9732,-1.38672,-0.109375,-0.0199986,0,-0.124376,-0.121784,10670,0,0,0,0,82681,0,0,0,0,0.2,1
85001,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0310148,0.0149542,-0.697622,-4.70352,-1.0986,0.337057,-1.34461,-0.975161,-0.128283,-0.123041,-0.697794,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390415,0.213487,0,-1.5,3.94113e+12,0,0,0,-1.34461,-0.975161,-1.38672,-0.0976562,0.00999832,0.0799999,-0.128283,-0.123041,10670,0,0,0,0,82681,0,0,0,0,0.2,1
85018,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0314419,0.0152594,-0.697794,-4.70352,-1.0986,0.337057,-1.34684,-0.977268,-0.132426,-0.124356,-0.697794,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390415,0.213487,0,-1.5,3.94113e+12,0,0,0,-1.34684,-0.977268,-1.38672,-0.0976562,0.00999832,0.0799999,-0.132426,-0.124356,10670,0,0,0,0,82681,0,0,0,0,0.2,1
85033,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0313848,0.0151983,-0.697873,-4.70352,-1.0986,0.337057,-1.34886,-0.979144,-0.136116,-0.125523,-0.697873,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390399,0.213518,0,-1.5,3.94113e+12,0,0,0,-1.34886,-0.979144,-1.38672,-0.109375,-0.0299988,-0.0699997,-0.136116,-0.125523,10670,0,0,0,0,82681,0,0,0,0,0.2,1
85050,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0309538,0.0153204,-0.697622,-4.70352,-1.0986,0.337057,-1.35108,-0.981165,-0.140007,-0.126749,-0.697622,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390452,0.21342,0,-1.5,3.94113e+12,0,0,0,-1.35108,-0.981165,-1.38672,-0.109375,-0.0299988,-0.0699997,-0.140007,-0.126749,10670,0,0,0,0,82681,0,0,0,0,0.2,1
85065,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0307708,0.0151983,-0.697794,-4.70352,-1.0986,0.337057,-1.35336,-0.983205,-0.143833,-0.127909,-0.697794,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390415,0.213487,0,-1.5,3.94113e+12,0,0,0,-1.35336,-0.983205,-1.38672,-0.109375,-0.0299988,-0.0699997,-0.143833,-0.127909,10670,0,0,0,0,82681,0,0,0,0,0.2,1
85082,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0306506,0.0153815,-0.697747,-4.70352,-1.0986,0.337057,-1.35585,-0.985393,-0.147843,-0.129111,-0.697747,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390425,0.213469,0,-1.5,3.94113e+12,0,0,0,-1.35585,-0.985393,-1.38672,-0.109375,-0.0299988,-0.0699997,-0.147843,-0.129111,10670,0,0,0,0,82681,0,0,0,0,0.2,1
85098,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0308318,0.0153204,-0.697622,-4.70352,-1.0986,0.337057,-1.35825,-0.98747,-0.151595,-0.13022,-0.697622,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390452,0.21342,0,-1.5,3.94113e+12,0,0,0,-1.35825,-0.98747,-1.38672,-0.0976562,0.00999832,0,-0.151595,-0.13022,10670,0,0,0,0,82681,0,0,0,0,0.2,1
85115,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0311369,0.0153815,-0.697794,-4.70352,-1.0986,0.337057,-1.36087,-0.989697,-0.155571,-0.13142,-0.697794,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390415,0.213487,0,-1.5,3.94113e+12,0,0,0,-1.36087,-0.989697,-1.38672,-0.0976562,0.00999832,0,-0.155571,-0.13142,10670,0,0,0,0,82681,0,0,0,0,0.2,1
85131,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0307727,0.0155036,-0.697575,-4.70352,-1.0986,0.337057,-1.3634,-0.991811,-0.159298,-0.132535,-0.697575,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390462,0.213402,0,-1.5,3.94113e+12,0,0,0,-1.3634,-0.991811,-1.38672,-0.0976562,0,0,-0.159298,-0.132535,10670,0,0,0,0,82681,0,0,0,0,0.2,1
85147,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0307689,0.0155036,-0.697622,-4.70352,-1.0986,0.337057,-1.36599,-0.993943,-0.162982,-0.133611,-0.697622,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390452,0.21342,0,-1.5,3.94113e+12,0,0,0,-1.36599,-0.993943,-1.38672,-0.0976562,0,0,-0.162982,-0.133611,10670,0,0,0,0,82681,0,0,0,0,0.2,1
85163,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0307689,0.0155036,-0.697622,-4.70352,-1.0986,0.337057,-1.36863,-0.996092,-0.166636,-0.134677,-0.697622,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390452,0.21342,0,-1.5,3.94113e+12,0,0,0,-1.36863,-0.996092,-1.38672,-0.0976562,0,0,-0.166636,-0.134677,10670,0,0,0,0,82681,0,0,0,0,0.2,1
85179,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0305286,0.0154425,-0.697747,-4.70352,-1.0986,0.337057,-1.37116,-0.998121,-0.170024,-0.13566,-0.697747,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390425,0.213469,0,-1.5,3.94113e+12,0,0,0,-1.37116,-0.998121,-1.38672,-0.109375,-0.0199986,-0.00999832,-0.170024,-0.13566,10670,0,0,0,0,82681,0,0,0,0,0.2,1
85195,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0305286,0.0154425,-0.697747,-4.70352,-1.0986,0.337057,-1.3741,-1.00044,-0.173814,-0.136751,-0.697747,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390425,0.213469,0,-1.5,3.94113e+12,0,0,0,-1.3741,-1.00044,-1.38672,-0.109375,-0.0199986,-0.00999832,-0.173814,-0.136751,10670,0,0,0,0,82681,0,0,0,0,0.2,1
85210,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0306506,0.0155036,-0.697701,-4.70352,-1.0986,0.337057,-1.37674,-1.0025,-0.177135,-0.137708,-0.697701,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390435,0.213451,0,-1.5,3.94113e+12,0,0,0,-1.37674,-1.0025,-1.38672,-0.109375,-0.00999832,-0.00999832,-0.177135,-0.137708,10670,0,0,0,0,82681,0,0,0,0,0.2,1
85226,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0306506,0.0155036,-0.697701,-4.70352,-1.0986,0.337057,-1.37961,-1.00471,-0.180665,-0.138727,-0.697701,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390435,0.213451,0,-1.5,3.94113e+12,0,0,0,-1.37961,-1.00471,-1.38672,-0.109375,-0.00999832,-0.00999832,-0.180665,-0.138727,10670,0,0,0,0,82681,0,0,0,0,0.2,1
85242,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0302845,0.0155646,-0.697747,-4.70352,-1.0986,0.337057,-1.38253,-1.00694,-0.184155,-0.139719,-0.697747,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390425,0.213469,0,-1.5,3.94113e+12,0,0,0,-1.38253,-1.00694,-1.38672,-0.0976562,0,0,-0.184155,-0.139719,10670,0,0,0,0,82681,0,0,0,0,0.2,1
85258,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0302845,0.0155646,-0.697747,-4.70352,-1.0986,0.337057,-1.38552,-1.00919,-0.1876,-0.140672,-0.697747,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390425,0.213469,0,-1.5,3.94113e+12,0,0,0,-1.38552,-1.00919,-1.38672,-0.0976562,0,0,-0.1876,-0.140672,10670,0,0,0,0,82681,0,0,0,0,0.2,1
85274,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0302845,0.0155646,-0.697747,-4.70352,-1.0986,0.337057,-1.38855,-1.01145,-0.191017,-0.141617,-0.697747,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390425,0.213469,0,-1.5,3.94113e+12,0,0,0,-1.38855,-1.01145,-1.38672,-0.0976562,0,0,-0.191017,-0.141617,10670,0,0,0,0,82681,0,0,0,0,0.2,1
85290,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0302845,0.0155646,-0.697747,-4.70352,-1.0986,0.337057,-1.39165,-1.01373,-0.194407,-0.142555,-0.697747,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390425,0.213469,0,-1.5,3.94113e+12,0,0,0,-1.39165,-1.01373,-1.38672,-0.0976562,0,0,-0.194407,-0.142555,10670,0,0,0,0,82681,0,0,0,0,0.2,1
85306,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0302845,0.0155646,-0.697747,-4.70352,-1.0986,0.337057,-1.39479,-1.01602,-0.19777,-0.143485,-0.697747,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390425,0.213469,0,-1.5,3.94113e+12,0,0,0,-1.39479,-1.01602,-1.38672,-0.0976562,0,0,-0.19777,-0.143485,10670,0,0,0,0,82681,0,0,0,0,0.2,1
85323,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0302216,0.0156867,-0.697622,-4.70352,-1.0986,0.337057,-1.39819,-1.01847,-0.201317,-0.144457,-0.697622,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390452,0.21342,0,-1.5,3.94113e+12,0,0,0,-1.39819,-1.01847,-1.38672,-0.109375,-0.00999832,-0.00999832,-0.201317,-0.144457,10670,0,0,0,0,82681,0,0,0,0,0.2,1
85338,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0301625,0.0156867,-0.697747,-4.70352,-1.0986,0.337057,-1.40124,-1.02064,-0.204424,-0.145294,-0.697747,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390425,0.213469,0,-1.5,3.94113e+12,0,0,0,-1.40124,-1.02064,-1.38672,-0.109375,0,0,-0.204424,-0.145294,10670,0,0,0,0,82681,0,0,0,0,0.2,1
85354,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0300996,0.0157477,-0.697622,-4.70352,-1.0986,0.337057,-1.40455,-1.02298,-0.20771,-0.14617,-0.697622,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390452,0.21342,0,-1.5,3.94113e+12,0,0,0,-1.40455,-1.02298,-1.38672,-0.109375,0,0,-0.20771,-0.14617,10670,0,0,0,0,82681,0,0,0,0,0.2,1
85371,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0300996,0.0157477,-0.697622,-4.70352,-1.0986,0.337057,-1.40812,-1.02547,-0.211172,-0.147085,-0.697622,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390452,0.21342,0,-1.5,3.94113e+12,0,0,0,-1.40812,-1.02547,-1.38672,-0.109375,0,0,-0.211172,-0.147085,10670,0,0,0,0,82681,0,0,0,0,0.2,1
85386,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0301588,0.0157477,-0.697622,-4.70352,-1.0986,0.337057,-1.41131,-1.02768,-0.214205,-0.147888,-0.697622,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390452,0.21342,0,-1.5,3.94113e+12,0,0,0,-1.41131,-1.02768,-1.38672,-0.109375,-0.00999832,0,-0.214205,-0.147888,10670,0,0,0,0,82681,0,0,0,0,0.2,1
85402,-3.18842e-12,1.95919e-38,-1.57041e-06,-3.26583e-12,1.95907e-38,0,-0.0299703,0.0157969,-0.697542,-4.70352,-1.0986,0.337057,-1.41477,-1.03006,-0.217414,-0.148733,-0.697542,-2.04382,-1.0986,367,22,367,22,459,11,372,121,0.390469,0.213389,0,-1.5,3.94113e+12,0,0,0,-1.41477,-1.03006,-1.38672,-0.109375,-0.00999832,-0.00999832,-0.217414,-0.148733,10670,0,0,0,0,82681,0,0,0,0,0.2,1
