timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
152928,0.307617,5.66406,-3.45898,0.18164,-0.0200793,-0.169257,-0.025239,-0.065647,-3.01228,-1.85015,-0.677875,-1.36225,-0.619952,5.44499,-1.1233,0.274384,-3.01228,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.175915,-0.120484,3.21988,-0.7,2.75569e-38,0,0,2,-0.619952,5.44499,2.52734,4.01953,-0.4,0.209999,-1.1233,0.274384,77235,0,0,0,0,146743,0,0,0,0,-1,1
152944,0.393555,0.375977,-7.29199,0.304466,0.000327639,-0.167591,-0.0202828,-0.0657077,-3.01502,-1.85015,-0.677875,-1.36225,-0.637952,5.44938,-1.1259,0.274685,-3.01502,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.175905,-0.12033,3.2174,-0.7,2.75569e-38,0,0,2,-0.637952,5.44938,2.52734,4.01953,-0.4,0.209999,-1.1259,0.274685,77235,0,0,0,0,146743,0,0,0,0,-1,1
152959,0.393555,0.375977,-7.29199,0.304466,0.000327639,-0.167591,-0.0202828,-0.0657077,-3.01502,-1.85015,-0.677875,-1.36225,-0.653734,5.45323,-1.12812,0.274582,-3.01502,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.17586,-0.119778,3.2153,-0.7,2.75569e-38,0,0,2,-0.653734,5.45323,2.52734,4.01953,-0.4,0.209999,-1.12812,0.274582,77235,0,0,0,0,146743,0,0,0,0,-1,1
152975,0.393555,0.375977,-7.29199,0.304466,0.000327639,-0.167591,-0.0202828,-0.0657077,-3.01502,-1.85015,-0.677875,-1.36225,-0.672941,5.45789,-1.13079,0.274458,-3.01502,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.175807,-0.119112,3.21282,-0.7,2.75569e-38,0,0,2,-0.672941,5.45789,2.52734,4.01953,-0.4,0.209999,-1.13079,0.274458,77235,0,0,0,0,146743,0,0,0,0,-1,1
152989,0.393555,0.375977,-7.29199,0.304466,0.000327639,-0.167591,-0.0202828,-0.0657077,-3.01502,-1.85015,-0.677875,-1.36225,-0.688791,5.46174,-1.13297,0.274357,-3.01502,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.175763,-0.118567,3.21085,-0.7,2.75569e-38,0,0,2,-0.688791,5.46174,2.52734,4.01953,-0.4,0.209999,-1.13297,0.274357,77235,0,0,0,0,146743,0,0,0,0,-1,1
153004,0.393555,0.375977,-7.29199,0.304466,0.000327639,-0.167591,-0.0202828,-0.0657077,-3.01502,-1.85015,-0.677875,-1.36225,-0.705808,5.46585,-1.13529,0.274248,-3.01502,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.175717,-0.117988,3.2088,-0.7,2.75569e-38,0,0,2,-0.705808,5.46585,2.52734,4.01953,-0.4,0.209999,-1.13529,0.274248,77235,0,0,0,0,146743,0,0,0,0,-1,1
153020,0.318359,5.85156,4.7832,0.168299,0.125415,-0.220583,-0.000971629,-0.0598929,-3.02878,-1.85015,-0.677875,-1.36225,-0.722859,5.46996,-1.1376,0.274141,-3.01502,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.175671,-0.117412,3.2068,-0.7,2.75569e-38,0,0,2,-0.722859,5.46996,2.52734,4.01953,-0.4,0.209999,-1.1376,0.274141,77235,0,0,0,0,146743,0,0,0,0,-1,1
153035,0.301758,0.347656,0.813477,0.0380569,0.0835945,-0.223797,0.000769204,-0.0577475,-3.03275,-1.85015,-0.677875,-1.36225,-0.741082,5.47434,-1.13933,0.272473,-3.02878,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.176805,-0.11936,3.20474,-0.7,2.75569e-38,0,0,2,-0.741082,5.47434,2.52734,4.01953,-0.4,0.209999,-1.13933,0.272473,77235,0,0,0,0,146743,0,0,0,0,-1,1
153050,0.301758,0.347656,0.813477,0.0380569,0.0835945,-0.223797,0.000769204,-0.0577475,-3.03275,-1.85015,-0.677875,-1.36225,-0.758181,5.4784,-1.14023,0.269691,-3.03275,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.177689,-0.119761,3.20286,-0.7,2.75569e-38,0,0,2,-0.758181,5.4784,2.52734,4.01953,-0.4,0.209999,-1.14023,0.269691,77235,0,0,0,0,146743,0,0,0,0,-1,1
153066,0.269531,-4.85938,3.24707,0.131746,0.087083,-0.20655,0.00281353,-0.0562424,-3.03572,-1.85015,-0.677875,-1.36225,-0.776432,5.48268,-1.1409,0.266535,-3.03572,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.178617,-0.120039,3.20093,-0.7,2.75569e-38,0,0,2,-0.776432,5.48268,2.52734,4.01953,-0.4,0.209999,-1.1409,0.266535,77235,0,0,0,0,146743,0,0,0,0,-1,1
153081,0.384766,5.61816,1.77832,0.0937901,0.0563429,-0.196299,0.0046354,-0.0552053,-3.03916,-1.85015,-0.677875,-1.36225,-0.79355,5.48665,-1.14132,0.263367,-3.03916,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.17958,-0.120469,3.19917,-0.7,2.75569e-38,0,0,2,-0.79355,5.48665,2.52734,4.01953,-0.4,0.209999,-1.14132,0.263367,77235,0,0,0,0,146743,0,0,0,0,-1,1
153097,0.384766,5.61816,1.77832,0.0937901,0.0563429,-0.196299,0.0046354,-0.0552053,-3.03916,-1.85015,-0.677875,-1.36225,-0.811815,5.49083,-1.14165,0.259869,-3.03916,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.180442,-0.120297,3.19734,-0.7,2.75569e-38,0,0,2,-0.811815,5.49083,2.52734,4.01953,-0.4,0.209999,-1.14165,0.259869,77235,0,0,0,0,146743,0,0,0,0,-1,1
153112,0.244141,-4.6377,-6.87598,-0.0395547,-0.0142118,-0.232818,0.00428749,-0.0551612,-3.04564,-1.85015,-0.677875,-1.36225,-0.828943,5.4947,-1.14196,0.256654,-3.04564,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.181582,-0.121313,3.19569,-0.7,2.75569e-38,0,0,2,-0.828943,5.4947,2.52734,4.01953,-0.4,0.209999,-1.14196,0.256654,77235,0,0,0,0,146743,0,0,0,0,-1,1
153127,0.18457,5.58105,-0.321289,-0.0452137,-0.055956,-0.178187,0.00341797,-0.0559082,-3.04907,-1.85015,-0.677875,-1.36225,-0.846075,5.49852,-1.14233,0.25358,-3.04907,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.182519,-0.121774,3.19408,-0.7,2.75569e-38,0,0,2,-0.846075,5.49852,2.52734,4.01953,-0.4,0.209999,-1.14233,0.25358,77235,0,0,0,0,146743,0,0,0,0,-1,1
153143,0.0849609,0.30957,-1.53223,-0.0444172,-0.0499017,-0.266943,0.00293191,-0.0566433,-3.05357,-1.85015,-0.677875,-1.36225,-0.864358,5.50254,-1.14284,0.250456,-3.05357,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.182264,-0.12251,3.19242,-0.7,2.75569e-38,0,0,2,-0.864358,5.50254,2.52734,4.01953,-0.4,0.209999,-1.14284,0.250456,77235,0,0,0,0,146743,0,0,0,0,-1,0.994949
153157,0.0576172,-4.81348,4.0791,-0.126136,-0.0887793,-0.232837,0.00178387,-0.057959,-3.0571,-1.85015,-0.677875,-1.36225,-0.880362,5.50602,-1.14342,0.247847,-3.0571,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.181348,-0.123103,3.19101,-0.7,2.75569e-38,0,0,2,-0.880362,5.50602,2.52734,4.01953,-0.4,0.209999,-1.14342,0.247847,77235,0,0,0,0,146743,0,0,0,0,-1,0.987982
153171,0,5.27539,6.51367,-0.165921,-0.0444551,-0.276274,-0.00052324,-0.058569,-3.06129,-1.85015,-0.677875,-1.36225,-0.896376,5.50947,-1.14414,0.245424,-3.06129,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.180432,-0.123772,3.18964,-0.7,2.75569e-38,0,0,2,-0.896376,5.50947,2.52734,4.01953,-0.4,0.209999,-1.14414,0.245424,77235,0,0,0,0,146743,0,0,0,0,-1,0.981086
153187,0,5.27539,6.51367,-0.165921,-0.0444551,-0.276274,-0.00052324,-0.058569,-3.06129,-1.85015,-0.677875,-1.36225,-0.914692,5.51337,-1.14508,0.243007,-3.06129,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.179071,-0.123647,3.18812,-0.7,2.75569e-38,0,0,2,-0.914692,5.51337,2.52734,4.01953,-0.4,0.209999,-1.14508,0.243007,77235,0,0,0,0,146743,0,0,0,0,-1,0.973281
153202,-0.00585938,-4.4043,3.64551,-0.295796,0.0819712,-0.383748,-0.00759968,-0.0583812,-3.07174,-1.85015,-0.677875,-1.36225,-0.931877,5.517,-1.14595,0.240757,-3.06129,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.177808,-0.12353,3.18674,-0.7,2.75569e-38,0,0,2,-0.931877,5.517,2.52734,4.01953,-0.4,0.209999,-1.14595,0.240757,77235,0,0,0,0,146743,0,0,0,0,-1,0.966034
153217,-0.00585938,-4.4043,3.64551,-0.295796,0.0819712,-0.383748,-0.00759968,-0.0583812,-3.07174,-1.85015,-0.677875,-1.36225,-0.949075,5.52059,-1.14684,0.239125,-3.07174,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.17693,-0.125267,3.1854,-0.7,2.75569e-38,0,0,2,-0.949075,5.52059,2.52734,4.01953,-0.4,0.209999,-1.14684,0.239125,77235,0,0,0,0,146743,0,0,0,0,-1,0.958849
153232,-0.00585938,-4.4043,3.64551,-0.295796,0.0819712,-0.383748,-0.00759968,-0.0583812,-3.07174,-1.85015,-0.677875,-1.36225,-0.966286,5.52417,-1.14775,0.238031,-3.07174,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.175403,-0.125146,3.1841,-0.7,2.75569e-38,0,0,2,-0.966286,5.52417,2.52734,4.01953,-0.4,0.209999,-1.14775,0.238031,77235,0,0,0,0,146743,0,0,0,0,-1,0.951696
153248,-0.0703125,0.248047,0.305664,-0.439794,0.406722,-0.236096,-0.0193985,-0.0499652,-3.08129,-1.85015,-0.677875,-1.36225,-0.984658,5.52797,-1.14826,0.237627,-3.08129,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.174062,-0.126803,3.18276,-0.7,2.75569e-38,0,0,2,-0.984658,5.52797,2.52734,4.01953,-0.4,0.209999,-1.14826,0.237627,77235,0,0,0,0,146743,0,0,0,0,-1,0.944096
153263,-0.0703125,0.248047,0.305664,-0.439794,0.406722,-0.236096,-0.0193985,-0.0499652,-3.08129,-1.85015,-0.677875,-1.36225,-1.00188,5.53154,-1.14802,0.23843,-3.08129,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.172083,-0.126982,3.18154,-0.7,2.75569e-38,0,0,2,-1.00188,5.53154,2.52734,4.01953,-0.4,0.209999,-1.14802,0.23843,77235,0,0,0,0,146743,0,0,0,0,-1,0.936953
153278,-0.166016,5.7793,-2.67188,-0.656391,0.749299,0.0126279,-0.0395967,-0.0298509,-3.08195,-1.85015,-0.677875,-1.36225,-1.01909,5.53513,-1.14668,0.240485,-3.08195,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.16983,-0.127569,3.18035,-0.7,2.75569e-38,0,0,2,-1.01909,5.53513,2.52734,4.01953,-0.4,0.209999,-1.14668,0.240485,77235,0,0,0,0,146743,0,0,0,0,-1,0.929775
153293,3.28516,-2.09961,-2.40918,3.70144,1.41824,-5.10412,-0.00569571,-0.0113403,-3.14127,-1.85015,-0.677875,-1.36225,-1.03626,5.53877,-1.14245,0.242524,-3.14127,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.169982,-0.138776,3.1792,-0.7,2.75569e-38,0,0,2,-1.03626,5.53877,2.52734,4.01953,-0.4,0.209999,-1.14245,0.242524,77235,0,0,0,0,146743,0,0,0,0,-1,0.922499
153309,5.9834,-5.19141,6.38086,11.1833,2.32608,-9.01317,0.146995,0.0306495,3.00627,-1.85015,-0.677875,-1.36225,-1.05447,5.5426,-1.13473,0.232497,3.00627,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.173568,-0.164085,3.17801,-0.7,2.75569e-38,0,0,2,-1.05447,5.5426,2.52734,4.01953,-0.4,0.209999,-1.13473,0.232497,77235,0,0,0,0,146743,0,0,0,0,-1,0.91483
153323,5.9834,-5.19141,6.38086,11.1833,2.32608,-9.01317,0.146995,0.0306495,3.00627,-1.85015,-0.677875,-1.36225,-1.07028,5.54566,-1.12613,0.210435,3.00627,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.177227,-0.166752,3.177,-0.7,2.75569e-38,0,0,2,-1.07028,5.54566,2.52734,4.01953,-0.4,0.209999,-1.12613,0.210435,77235,0,0,0,0,146743,0,0,0,0,-1,0.908711
153337,-0.475586,-5.51758,4.82129,11.0166,0.725787,-9.21123,0.519538,0.181671,2.74117,-1.85015,-0.677875,-1.36225,-1.08597,5.54839,-1.11839,0.180026,2.74117,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.178039,-0.217667,3.17602,-0.7,2.75569e-38,0,0,2,-1.08597,5.54839,2.52734,4.01953,-0.4,0.209999,-1.11839,0.180026,77235,0,0,0,0,146743,0,0,0,0,-1,0.903242
153353,-0.475586,-5.51758,4.82129,11.0166,0.725787,-9.21123,0.519538,0.181671,2.74117,-1.85015,-0.677875,-1.36225,-1.10383,5.55033,-1.11505,0.0874827,2.74117,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.198128,-0.227076,3.17493,-0.7,2.75569e-38,0,0,2,-1.10383,5.55033,2.52734,4.01953,-0.4,0.209999,-1.11505,0.0874827,77235,0,0,0,0,146743,0,0,0,0,-1,0.899369
153368,-1.84277,3.6084,-3.33203,-1.16341,-3.60779,-6.54524,0.573279,0.262209,2.48255,-1.85015,-0.677875,-1.36225,-1.12052,5.55083,-1.11195,0.00133861,2.74117,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.217426,-0.236088,3.17394,-0.7,2.75569e-38,0,0,2,-1.12052,5.55083,2.52734,4.01953,-0.4,0.209999,-1.11195,0.00133861,77235,0,0,0,0,146743,0,0,0,0,-1,0.898365
153384,-1.84277,3.6084,-3.33203,-1.16341,-3.60779,-6.54524,0.573279,0.262209,2.48255,-1.85015,-0.677875,-1.36225,-1.13722,5.54999,-1.11788,-0.0910582,2.48255,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.213934,-0.302874,3.17298,-0.7,2.75569e-38,0,0,2,-1.13722,5.54999,2.52734,4.01953,-0.4,0.209999,-1.11788,-0.0910582,77235,0,0,0,0,146743,0,0,0,0,-1,0.900049
153400,-1.84277,3.6084,-3.33203,-1.16341,-3.60779,-6.54524,0.573279,0.262209,2.48255,-1.85015,-0.677875,-1.36225,-1.15526,5.54744,-1.13256,-0.195297,2.48255,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.237792,-0.316712,3.17205,-0.7,2.75569e-38,0,0,2,-1.15526,5.54744,2.52734,4.01953,-0.4,0.209999,-1.13256,-0.195297,77235,0,0,0,0,146743,0,0,0,0,-1,0.905155
153415,-1.84277,3.6084,-3.33203,-1.16341,-3.60779,-6.54524,0.573279,0.262209,2.48255,-1.85015,-0.677875,-1.36225,-1.17353,5.54322,-1.14714,-0.298787,2.48255,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.262143,-0.330964,3.17108,-0.7,2.75569e-38,0,0,2,-1.17353,5.54322,2.52734,4.01953,-0.4,0.209999,-1.14714,-0.298787,77235,0,0,0,0,146743,0,0,0,0,-1,0.91358
153430,-1.37207,2.79297,-2.94922,-14.3765,-2.04834,-2.37808,0.000230438,0.157312,2.24619,-1.85015,-0.677875,-1.36225,-1.19081,5.53796,-1.14638,-0.362967,2.24619,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.22973,-0.402692,3.17021,-0.7,2.75569e-38,0,0,2,-1.19081,5.53796,2.52734,4.01953,-0.4,0.209999,-1.14638,-0.362967,77235,0,0,0,0,146743,0,0,0,0,-1,0.9241
153446,-1.01465,-5.5,-2.31348,-12.8076,1.02977,-1.5696,-0.217804,0.160356,2.21682,-1.85015,-0.677875,-1.36225,-1.20887,5.53202,-1.11234,-0.372264,2.21682,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.219325,-0.418693,3.1693,-0.7,2.75569e-38,0,0,2,-1.20887,5.53202,1.79688,4.79688,-0.129999,0.039999,-1.11234,-0.372264,77235,0,0,0,0,146743,0,0,0,0,-1,0.935997
153461,-1.01465,-5.5,-2.31348,-12.8076,1.02977,-1.5696,-0.217804,0.160356,2.21682,-1.85015,-0.677875,-1.36225,-1.2251,5.52646,-1.06448,-0.369368,2.21682,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.211007,-0.427536,3.16854,-0.7,2.75569e-38,0,0,2,-1.2251,5.52646,1.79688,4.79688,-0.129999,0.039999,-1.06448,-0.369368,77235,0,0,0,0,146743,0,0,0,0,-1,0.94711
153476,-0.811523,-6.41309,-3.94629,-4.12562,4.95168,0.0645474,-0.471944,0.277765,2.15003,-1.85015,-0.677875,-1.36225,-1.24054,5.52095,-0.998696,-0.365391,2.15003,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.180844,-0.451531,3.16774,-0.7,2.75569e-38,0,0,2,-1.24054,5.52095,1.79688,4.79688,-0.129999,0.039999,-0.998696,-0.365391,77235,0,0,0,0,146743,0,0,0,0,-1,0.958128
153492,-0.811523,-6.41309,-3.94629,-4.12562,4.95168,0.0645474,-0.471944,0.277765,2.15003,-1.85015,-0.677875,-1.36225,-1.25551,5.51517,-0.899919,-0.359422,2.15003,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.160945,-0.46622,3.16691,-0.7,2.75569e-38,0,0,2,-1.25551,5.51517,1.79688,4.79688,-0.129999,0.039999,-0.899919,-0.359422,77235,0,0,0,0,146743,0,0,0,0,-1,0.969698
153506,-1.06152,-3.38184,1.49316,2.86904,1.4716,1.19087,-0.450967,0.378844,2.12523,-1.85015,-0.677875,-1.36225,-1.26736,5.51017,-0.812216,-0.358807,2.12523,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.136255,-0.483658,3.16621,-0.7,2.75569e-38,0,0,2,-1.26736,5.51017,1.79688,4.79688,-0.129999,0.039999,-0.812216,-0.358807,77235,0,0,0,0,146743,0,0,0,0,-1,0.979699
153521,-1.06152,-3.38184,1.49316,2.86904,1.4716,1.19087,-0.450967,0.378844,2.12523,-1.85015,-0.677875,-1.36225,-1.27862,5.50467,-0.713836,-0.370362,2.12523,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.118311,-0.501397,3.16548,-0.7,2.75569e-38,0,0,2,-1.27862,5.50467,1.79688,4.79688,-0.129999,0.039999,-0.713836,-0.370362,77235,0,0,0,0,146743,0,0,0,0,-1,0.99068
153536,-1.11621,0.890625,-6.53711,3.78408,-6.49308,2.40637,-0.283556,0.288615,2.23019,-1.85015,-0.677875,-1.36225,-1.28838,5.49901,-0.616107,-0.381839,2.12523,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.100276,-0.51868,3.16477,-0.7,2.75569e-38,0,0,2,-1.28838,5.49901,1.79688,4.79688,-0.129999,0.039999,-0.616107,-0.381839,77235,0,0,0,0,146743,0,0,0,0,-1,1
153552,-0.736328,0.510742,7.09961,2.36747,-9.66623,2.84932,-0.220973,0.158072,2.31168,-1.85015,-0.677875,-1.36225,-1.29699,5.49323,-0.55075,-0.387557,2.23019,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.123751,-0.51742,3.16408,-0.7,2.75569e-38,0,0,2,-1.29699,5.49323,1.79688,4.79688,-0.129999,0.039999,-0.55075,-0.387557,77235,0,0,0,0,146743,0,0,0,0,-1,1
153567,-0.982422,-3.02637,-5.33691,0.719646,-11.326,3.12914,-0.196492,-0.00577121,2.39705,-1.85015,-0.677875,-1.36225,-1.30532,5.4871,-0.503837,-0.379679,2.31168,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.141275,-0.512671,3.16337,-0.7,2.75569e-38,0,0,2,-1.30532,5.4871,1.79688,4.79688,-0.129999,0.039999,-0.503837,-0.379679,77235,0,0,0,0,146743,0,0,0,0,-1,1
153582,-0.679688,-5.98438,6.43359,-0.257212,-11.3124,3.21889,-0.20637,-0.175282,2.48401,-1.85015,-0.677875,-1.36225,-1.31254,5.48154,-0.472928,-0.36205,2.39705,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.16112,-0.502091,3.16272,-0.7,2.75569e-38,0,0,2,-1.31254,5.48154,1.79688,4.79688,-0.129999,0.039999,-0.472928,-0.36205,77235,0,0,0,0,146743,0,0,0,0,-1,1
153597,-0.679688,-5.98438,6.43359,-0.257212,-11.3124,3.21889,-0.20637,-0.175282,2.48401,-1.85015,-0.677875,-1.36225,-1.31948,5.47639,-0.461898,-0.327829,2.48401,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.180513,-0.483811,3.1621,-0.7,2.75569e-38,0,0,2,-1.31948,5.47639,1.79688,4.79688,-0.129999,0.039999,-0.461898,-0.327829,77235,0,0,0,0,146743,0,0,0,0,-1,1
153613,-0.49707,6.30078,-3.45312,-0.549272,-9.81942,3.0977,-0.238248,-0.328549,2.57347,-1.85015,-0.677875,-1.36225,-1.32643,5.47191,-0.468933,-0.278303,2.57347,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.197938,-0.458304,3.16149,-0.7,2.75569e-38,0,0,2,-1.32643,5.47191,1.79688,4.79688,-0.129999,0.039999,-0.468933,-0.278303,77235,0,0,0,0,146743,0,0,0,0,-1,1
153628,-0.330078,6.24805,-3.97559,0.103388,-7.31619,2.90887,-0.270336,-0.437278,2.65677,-1.85015,-0.677875,-1.36225,-1.33367,5.46833,-0.495268,-0.214065,2.65677,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.209732,-0.427539,3.1609,-0.7,2.75569e-38,0,0,2,-1.33367,5.46833,1.79688,4.79688,-0.129999,0.039999,-0.495268,-0.214065,77235,0,0,0,0,146743,0,0,0,0,-1,1
153643,-0.356445,-6.39648,4.53418,1.15164,-4.47878,2.81638,-0.286935,-0.49911,2.72767,-1.85015,-0.677875,-1.36225,-1.34203,5.46569,-0.540499,-0.13643,2.72767,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.213912,-0.393887,3.16029,-0.7,2.75569e-38,0,0,2,-1.34203,5.46569,1.79688,4.79688,-0.129999,0.039999,-0.540499,-0.13643,77235,0,0,0,0,146743,0,0,0,0,-1,1
153658,-0.356445,-6.39648,4.53418,1.15164,-4.47878,2.81638,-0.286935,-0.49911,2.72767,-1.85015,-0.677875,-1.36225,-1.35061,5.46437,-0.589938,-0.061615,2.72767,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.201759,-0.375048,3.15973,-0.7,2.75569e-38,0,0,2,-1.35061,5.46437,1.79688,4.79688,-0.129999,0.039999,-0.589938,-0.061615,77235,0,0,0,0,146743,0,0,0,0,-1,1
153673,-0.357422,-2.40137,-3.27734,3.08853,0.474425,2.65004,-0.257758,-0.507011,2.83088,-1.85015,-0.677875,-1.36225,-1.35995,5.46412,-0.643551,0.0079899,2.83088,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.208882,-0.335113,3.15919,-0.7,2.75569e-38,0,0,2,-1.35995,5.46412,1.79688,4.79688,-0.129999,0.039999,-0.643551,0.0079899,77235,0,0,0,0,146743,0,0,0,0,-1,1
153688,-0.357422,-2.40137,-3.27734,3.08853,0.474425,2.65004,-0.257758,-0.507011,2.83088,-1.85015,-0.677875,-1.36225,-1.36944,5.46476,-0.698066,0.067533,2.83088,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.198876,-0.317586,3.1587,-0.7,2.75569e-38,0,0,2,-1.36944,5.46476,1.79688,4.79688,-0.129999,0.039999,-0.698066,0.067533,77235,0,0,0,0,146743,0,0,0,0,-1,1
153703,-0.441406,2.04785,4.96973,2.79662,3.05931,2.37732,-0.185607,-0.409554,2.89993,-1.85015,-0.677875,-1.36225,-1.38124,5.46652,-0.75875,0.132352,2.89993,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.196174,-0.284916,3.15816,-0.7,2.75569e-38,0,0,2,-1.38124,5.46652,1.79688,4.79688,-0.129999,0.039999,-0.75875,0.132352,77235,0,0,0,0,146743,0,0,0,0,-1,1
153718,-0.441406,2.04785,4.96973,2.79662,3.05931,2.37732,-0.185607,-0.409554,2.89993,-1.85015,-0.677875,-1.36225,-1.39309,5.46892,-0.807328,0.174491,2.89993,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.188852,-0.270603,3.15767,-0.7,2.75569e-38,0,0,2,-1.39309,5.46892,1.79688,4.79688,-0.129999,0.039999,-0.807328,0.174491,77235,0,0,0,0,146743,0,0,0,0,-1,1
153740,0.185547,-5.70117,-2.90137,0.476935,2.36876,2.75939,-0.16171,-0.309185,0.053564,-1.85015,-0.677875,-1.36225,-1.40566,5.47194,-0.85558,0.216346,2.89993,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.18158,-0.256387,3.15719,-0.7,2.75569e-38,0,0,0,-1.40566,5.47194,1.79688,4.79688,-0.129999,0.039999,-0.85558,0.216346,77235,0,0,0,0,146743,0,0,0,0,-1,1
153752,0.34668,-5.8877,-4.79395,-0.647164,1.32629,5.18998,-0.190236,-0.273459,0.123381,-1.85015,-0.677875,-1.36225,-0.000517748,0.000458169,-0.0102783,0.0168745,0.053564,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.0179635,-0.426414,0,-1.7,2.75569e-38,0,0,0,-0.000517748,0.000458169,1.79688,4.79688,-0.129999,0.039999,-0.0102783,0.0168745,77235,0,0,0,0,146743,0,0,0,0,1,-0.000916337
153765,2.46777,6.99902,2.35547,-0.20454,1.46987,6.79628,-0.221409,-0.230121,0.231511,-1.85015,-0.677875,-1.36225,-0.000303241,0.000503791,0.0311471,-0.0051581,0.123381,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.028779,-0.414944,0,-1.7,2.75569e-38,0,0,0,-0.000303241,0.000503791,1.79688,4.79688,-0.129999,0.039999,0.0311471,-0.0051581,77235,0,0,0,0,146743,0,0,0,0,1,-0.00100758
153780,2.46777,6.99902,2.35547,-0.20454,1.46987,6.79628,-0.221409,-0.230121,0.231511,-1.85015,-0.677875,-1.36225,0.000582872,0.000196716,0.0736542,-0.0291459,0.231511,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.0461408,-0.401502,0,-1.7,2.75569e-38,0,0,0,0.000582872,0.000196716,1.79688,4.79688,-0.129999,0.039999,0.0736542,-0.0291459,77235,0,0,0,0,146743,0,0,0,0,1,-0.000393432
153796,-4.56445,-3.20996,7.29883,2.71228,1.73378,6.19306,-0.209714,-0.178864,0.332896,-1.85015,-0.677875,-1.36225,0.00219269,-0.000525834,0.114484,-0.0533499,0.332896,5.67787,3.14985,309,21,309,21,573,-20,337,251,-0.0594888,-0.388114,0,-1.7,2.75569e-38,0,0,0,0.00219269,-0.000525834,1.79688,4.79688,-0.129999,0.039999,0.114484,-0.0533499,77235,0,0,0,0,146743,0,0,0,0,1,0.00105167
