timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
171444,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08134e-13,0,0,-3.29252,1.18972,-1.55143,-0.602951,2.36549,-0.855117,-0.727675,-0.000671387,-0.110752,1.18972,87,207,87,207,222,178,128,336,0.43639,-0.0869734,0,-1.5,3.94113e+12,0,0,0,-0.126599,0.473932,0.796875,0.636719,-1.74,-1.77,-0.224533,-1.9589,26544,0.289069,-1.52589,0.630584,-1.23122,171157,0,0,0,0,0.2,1
171462,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08134e-13,0,0,-3.29252,1.18972,-1.55143,-0.61909,2.35224,-0.846901,-0.683997,-0.000671387,-0.110752,1.18972,87,207,87,207,222,178,128,336,0.43639,-0.0869734,0,-1.5,3.94113e+12,0,0,0,-0.130757,0.437287,0.796875,0.636719,-1.74,-1.77,-0.216317,-1.91522,26544,0.289069,-1.52589,0.630584,-1.23122,171157,0,0,0,0,0.2,1
171479,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08134e-13,0,0,-3.29252,1.18972,-1.55143,-0.63341,2.34101,-0.840158,-0.650574,0.00103772,-0.110752,1.18972,87,207,87,207,222,178,128,336,0.436241,-0.0877191,0,-1.5,3.94113e+12,0,0,0,-0.134357,0.405124,0.796875,0.636719,-1.74,-1.77,-0.209575,-1.88179,26544,0.289069,-1.52589,0.630584,-1.23122,171157,0,0,0,0,0.2,1
171502,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08135e-13,0,0,-3.43797,0.547515,-1.25018,-0.652594,2.32668,-0.832056,-0.613848,0.0010376,-0.310018,0.547515,169,159,169,159,296,124,202,280,0.436241,-0.0877191,0,-1.5,3.94113e+12,0,0,0,-0.14237,0.42516,0.796875,0.636719,-1.74,-1.77,-0.205669,-1.75766,25116,0.495818,-1.87521,0.626387,-1.14382,171490,0,0,0,0,0.2,1
171520,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08135e-13,0,0,-3.43797,0.547515,-1.25018,-0.667504,2.31593,-0.826625,-0.589959,0.00152616,-0.310018,0.547515,169,159,169,159,296,124,202,280,0.436198,-0.0879322,0,-1.5,3.94113e+12,0,0,0,-0.146004,0.393821,0.796875,0.636719,-1.74,-1.77,-0.200238,-1.73378,25116,0.495818,-1.87521,0.626387,-1.14382,171490,0,0,0,0,0.2,1
171596,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08136e-13,0,0,-3.40935,0.486608,-1.17675,-0.729074,2.27654,-0.808758,-0.510377,0.00152662,-0.270812,0.486608,182,138,182,138,313,120,205,271,0.436198,-0.0879324,0,-1.5,3.94113e+12,0,0,0,-0.27251,0.368984,0.796875,0.636719,-1.74,-1.77,-0.312953,-1.50017,22499,0.451606,-1.89766,0.495805,-0.989797,171589,0,0,0,0,0.2,1
171614,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08135e-13,0,0,-3.40935,0.486608,-1.17675,-0.743612,2.26749,-0.807595,-0.499081,0.000610948,-0.270812,0.486608,182,138,182,138,313,120,205,271,0.436279,-0.0875329,0,-1.5,3.94113e+12,0,0,0,-0.278123,0.342121,0.796875,0.636719,-1.74,-1.77,-0.31179,-1.48888,22499,0.451606,-1.89766,0.495805,-0.989797,171589,0,0,0,0,0.2,1
171661,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08136e-13,0,0,-3.44077,0.450177,-1.13808,-0.781614,2.24496,-0.810417,-0.475402,-6.11658e-05,-0.31385,0.450177,193,139,193,139,323,129,210,272,0.436337,-0.0872397,0,-1.5,3.94113e+12,0,0,0,-0.300031,0.330278,0.796875,0.636719,-1.74,-1.77,-0.325193,-1.35798,20449,0.477701,-1.90762,0.485224,-0.882578,171655,0,0,0,0,0.2,1
171680,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08136e-13,0,0,-3.44077,0.450177,-1.13808,-0.797071,2.23602,-0.815192,-0.468161,-0.000795545,-0.31385,0.450177,193,139,193,139,323,129,210,272,0.436401,-0.0869192,0,-1.5,3.94113e+12,0,0,0,-0.306268,0.304571,0.796875,0.636719,-1.74,-1.77,-0.329967,-1.35074,20449,0.477701,-1.90762,0.485224,-0.882578,171655,0,0,0,0,0.2,1
171706,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08138e-13,0,0,-3.45287,0.431058,-1.10255,-0.818415,2.22403,-0.823763,-0.458507,-0.00122526,-0.330431,0.431058,198,142,198,142,326,136,212,275,0.436439,-0.0867317,0,-1.5,3.94113e+12,0,0,0,-0.329543,0.330056,0.796875,0.636719,-1.74,-1.77,-0.355377,-1.25116,19599,0.476694,-1.87337,0.468387,-0.79265,171694,0,0,0,0,0.2,1
171728,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08138e-13,0,0,-3.46248,0.398516,-1.06277,-0.835844,2.2145,-0.833603,-0.451336,-0.000980873,-0.343601,0.398516,204,146,204,146,331,140,217,277,0.436417,-0.0868384,0,-1.5,3.94113e+12,0,0,0,-0.34169,0.315784,0.796875,0.636719,-1.74,-1.77,-0.367945,-1.23182,18632,0.49136,-1.89404,0.465657,-0.780489,171723,0,0,0,0,0.2,1
171741,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08137e-13,0,0,-3.46248,0.398516,-1.06277,-0.847577,2.20822,-0.840801,-0.446982,-0.000858579,-0.343601,0.398516,204,146,204,146,331,140,217,277,0.436407,-0.0868917,0,-1.5,3.94113e+12,0,0,0,-0.346904,0.298577,0.796875,0.636719,-1.74,-1.77,-0.375143,-1.22747,18632,0.49136,-1.89404,0.465657,-0.780489,171723,0,0,0,0,0.2,1
171763,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08139e-13,0,0,-3.38506,0.369062,-1.08717,-0.866243,2.19848,-0.85295,-0.440596,-0.000184049,-0.237532,0.369062,204,152,204,152,335,144,218,281,0.436348,-0.0871861,0,-1.5,3.94113e+12,0,0,0,-0.351191,0.311633,0.796875,0.636719,-1.74,-1.77,-0.375824,-1.15752,19454,0.510281,-1.87968,0.477126,-0.716922,171755,0,0,0,0,0.2,1
171780,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08139e-13,0,0,-3.38506,0.369062,-1.08717,-0.880855,2.19104,-0.863114,-0.435969,-0.00116636,-0.237532,0.369062,204,152,204,152,335,144,218,281,0.436433,-0.0867574,0,-1.5,3.94113e+12,0,0,0,-0.357691,0.292007,0.796875,0.636719,-1.74,-1.77,-0.385989,-1.15289,19454,0.510281,-1.87968,0.477126,-0.716922,171755,0,0,0,0,0.2,1
171854,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.0814e-13,0,0,-3.42545,0.313196,-1.08274,-0.947786,2.16008,-0.909455,-0.416625,-0.000491642,-0.292861,0.313196,212,158,212,158,340,149,226,287,0.436375,-0.0870519,0,-1.5,3.94113e+12,0,0,0,-0.37262,0.203051,0.796875,0.636719,-1.74,-1.77,-0.423398,-1.14302,19596,0.539197,-1.90328,0.486057,-0.726399,171841,0,0,0,0,0.2,1
171876,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.0814e-13,0,0,-3.41949,0.291325,-1.11986,-0.967101,2.1514,-0.923955,-0.411881,-0.000676008,-0.284704,0.291325,215,164,215,164,343,152,227,293,0.436391,-0.0869714,0,-1.5,3.94113e+12,0,0,0,-0.361197,0.201142,0.796875,0.636719,-1.74,-1.77,-0.417096,-1.10374,20022,0.59526,-1.93573,0.50686,-0.691864,171863,0,0,0,0,0.2,1
171900,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08137e-13,0,0,-3.50941,0.29074,-1.083,-0.990483,2.1412,-0.940982,-0.406204,-0.000553097,-0.407888,0.29074,218,165,218,165,345,156,230,293,0.43638,-0.087025,0,-1.5,3.94113e+12,0,0,0,-0.384853,0.178061,0.796875,0.636719,-1.74,-1.77,-0.44362,-1.09741,18495,0.599164,-1.95415,0.497361,-0.691209,171889,0,0,0,0,0.2,1
171917,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08138e-13,0,0,-3.50941,0.29074,-1.083,-1.00661,2.13434,-0.952469,-0.402228,-0.000676091,-0.407888,0.29074,218,165,218,165,345,156,230,293,0.436391,-0.0869714,0,-1.5,3.94113e+12,0,0,0,-0.392525,0.15945,0.796875,0.636719,-1.74,-1.77,-0.455108,-1.09344,18495,0.599164,-1.95415,0.497361,-0.691209,171889,0,0,0,0,0.2,1
171943,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08141e-13,0,0,-3.49486,0.265872,-1.07481,-1.03171,2.12399,-0.96995,-0.396439,-0.000430187,-0.387963,0.265872,220,163,220,163,347,154,235,293,0.436369,-0.0870787,0,-1.5,3.94113e+12,0,0,0,-0.402562,0.132606,0.796875,0.636719,-1.74,-1.77,-0.472216,-1.08846,18765,0.616204,-1.9734,0.497734,-0.692017,171930,0,0,0,0,0.2,1
171965,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08141e-13,0,0,-3.53368,0.236309,-1.08568,-1.05325,2.11534,-0.984412,-0.391977,-0.00110606,-0.441142,0.236309,226,164,226,164,349,157,238,293,0.436428,-0.0867837,0,-1.5,3.94113e+12,0,0,0,-0.4144,0.124037,0.796875,0.636719,-1.74,-1.77,-0.485978,-1.05731,18088,0.632373,-1.98265,0.498434,-0.66533,171954,0,0,0,0,0.2,1
171982,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08137e-13,0,0,-3.53368,0.236309,-1.08568,-1.07011,2.10871,-0.995395,-0.38864,-0.000737372,-0.441142,0.236309,226,164,226,164,349,157,238,293,0.436396,-0.0869446,0,-1.5,3.94113e+12,0,0,0,-0.422786,0.1061,0.796875,0.636719,-1.74,-1.77,-0.496962,-1.05397,18088,0.632373,-1.98265,0.498434,-0.66533,171954,0,0,0,0,0.2,1
172001,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08142e-13,0,0,-3.52166,0.233308,-1.08846,-1.08918,2.10137,-1.00728,-0.384952,-0.000921602,-0.424669,0.233308,226,163,226,163,350,157,238,293,0.436412,-0.0868642,0,-1.5,3.94113e+12,0,0,0,-0.436172,0.113715,0.796875,0.636719,-1.74,-1.77,-0.511685,-0.996427,18088,0.643587,-1.97604,0.495591,-0.611475,171988,0,0,0,0,0.2,1
172019,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08141e-13,0,0,-3.52166,0.233308,-1.08846,-1.10744,2.09449,-1.01824,-0.381603,-0.00024567,-0.424669,0.233308,226,163,226,163,350,157,238,293,0.436353,-0.0871592,0,-1.5,3.94113e+12,0,0,0,-0.445518,0.095821,0.796875,0.636719,-1.74,-1.77,-0.522652,-0.993078,18088,0.643587,-1.97604,0.495591,-0.611475,171988,0,0,0,0,0.2,1
172041,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08142e-13,0,0,-3.55863,0.220487,-1.07074,-1.13004,2.08615,-1.03107,-0.377824,-0.00024567,-0.475326,0.220487,228,163,228,163,352,156,239,289,0.436353,-0.0871592,0,-1.5,3.94113e+12,0,0,0,-0.456171,0.0696011,0.796875,0.636719,-1.74,-1.77,-0.538089,-0.989717,17689,0.663024,-2.00309,0.49298,-0.611892,172028,0,0,0,0,0.2,1
172066,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08143e-13,0,0,-3.64997,0.190495,-1.06668,-1.15605,2.07677,-1.04478,-0.373542,-0.000674681,-0.600465,0.190495,231,167,231,167,356,157,245,285,0.436391,-0.086972,0,-1.5,3.94113e+12,0,0,0,-0.502405,0.068821,0.796875,0.636719,-1.74,-1.77,-0.579611,-0.964795,17024,0.647131,-1.99967,0.465173,-0.591254,172055,0,0,0,0,0.2,1
172083,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08142e-13,0,0,-3.64997,0.190495,-1.06668,-1.17389,2.07046,-1.05201,-0.370456,-0.00116464,-0.600465,0.190495,231,167,231,167,356,157,245,285,0.436433,-0.0867582,0,-1.5,3.94113e+12,0,0,0,-0.512341,0.0524526,0.796875,0.636719,-1.74,-1.77,-0.586839,-0.96171,17024,0.647131,-1.99967,0.465173,-0.591254,172055,0,0,0,0,0.2,1
172110,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08143e-13,0,0,-3.64501,0.176165,-1.09343,-1.20144,2.06092,-1.06187,-0.365644,-0.00116464,-0.593669,0.176165,234,164,234,164,357,155,245,285,0.436433,-0.0867582,0,-1.5,3.94113e+12,0,0,0,-0.527959,0.0499006,0.796875,0.636719,-1.74,-1.77,-0.593757,-0.932472,17160,0.661308,-1.99628,0.468118,-0.566828,172096,0,0,0,0,0.2,1
172132,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08144e-13,0,0,-3.71044,0.160704,-1.07468,-1.22592,2.05257,-1.06568,-0.361751,-0.000917431,-0.683296,0.160704,238,162,238,162,358,152,247,283,0.436412,-0.086866,0,-1.5,3.94113e+12,0,0,0,-0.546653,0.0507593,0.796875,0.636719,-1.74,-1.77,-0.622159,-0.911752,16899,0.67306,-1.99411,0.44352,-0.550001,172121,0,0,0,0,0.2,1
172149,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08143e-13,0,0,-3.71044,0.160704,-1.07468,-1.24299,2.04681,-1.06653,-0.35911,-0.00128362,-0.683296,0.160704,238,162,238,162,358,152,247,283,0.436444,-0.0867062,0,-1.5,3.94113e+12,0,0,0,-0.55662,0.0361989,0.796875,0.636719,-1.74,-1.77,-0.623008,-0.90911,16899,0.67306,-1.99411,0.44352,-0.550001,172121,0,0,0,0,0.2,1
172174,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08144e-13,0,0,-3.74773,0.128597,-1.07424,-1.26965,2.0379,-1.06644,-0.354977,-0.00128362,-0.734394,0.128597,241,152,241,152,361,138,253,265,0.436444,-0.0867062,0,-1.5,3.94113e+12,0,0,0,-0.581448,0.0260963,0.796875,0.636719,-1.74,-1.77,-0.655927,-0.894295,16383,0.677937,-1.99833,0.410516,-0.539318,172160,0,0,0,0,0.2,1
172200,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08145e-13,0,0,-3.79647,0.122498,-1.02786,-1.29836,2.02841,-1.06193,-0.350182,-0.000916086,-0.80117,0.122498,244,140,244,140,362,134,254,261,0.436412,-0.0868666,0,-1.5,3.94113e+12,0,0,0,-0.604906,0.0135468,0.796875,0.636719,-1.74,-1.77,-0.658338,-0.864176,15748,0.688211,-2.00818,0.403589,-0.513994,172189,0,0,0,0,0.2,1
172218,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08144e-13,0,0,-3.79647,0.122498,-1.02786,-1.31743,2.02214,-1.05789,-0.347009,-0.000915863,-0.80117,0.122498,244,140,244,140,362,134,254,261,0.436412,-0.0868667,0,-1.5,3.94113e+12,0,0,0,-0.616711,-0.00197114,0.796875,0.636719,-1.74,-1.77,-0.654297,-0.861003,15748,0.688211,-2.00818,0.403589,-0.513994,172189,0,0,0,0,0.2,1
172256,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08139e-13,0,0,-3.71761,0.112512,-1.04995,-1.35733,2.00916,-1.04725,-0.340199,-0.00109863,-0.693129,0.112512,241,132,241,132,364,124,255,251,0.436428,-0.086787,0,-1.5,3.94113e+12,0,0,0,-0.66689,-0.0300121,0.796875,0.636719,-1.74,-1.77,-0.663569,-0.851433,16510,0.675862,-2.01975,0.383679,-0.511234,172242,0,0,0,0,0.2,1
172300,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.0814e-13,0,0,-3.77983,0.0815951,-1.05657,-1.40287,1.99445,-1.0307,-0.33252,-0.000549316,-0.77837,0.0815951,249,127,249,127,365,117,258,249,0.43638,-0.0870267,0,-1.5,3.94113e+12,0,0,0,-0.701172,-0.0235474,0.796875,0.636719,-1.74,-1.77,-0.658896,-0.781297,16368,0.696493,-2.01171,0.371807,-0.448777,172288,0,0,0,0,0.2,1
172317,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.0814e-13,0,0,-3.77983,0.0815951,-1.05657,-1.42031,1.98883,-1.02355,-0.329629,-0.000183105,-0.77837,0.0815951,249,127,249,127,365,117,258,249,0.436348,-0.0871865,0,-1.5,3.94113e+12,0,0,0,-0.712292,-0.0367965,0.796875,0.636719,-1.74,-1.77,-0.651743,-0.778405,16368,0.696493,-2.01171,0.371807,-0.448777,172288,0,0,0,0,0.2,1
172366,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08145e-13,0,0,-3.80621,0.0543232,-1.06228,-1.46868,1.9733,-1.00332,-0.321759,-0.000183105,-0.814504,0.0543232,250,126,250,126,368,117,262,246,0.436348,-0.0871865,0,-1.5,3.94113e+12,0,0,0,-0.794623,-0.0330334,0.796875,0.636719,-1.74,-1.77,-0.685941,-0.703076,16383,0.669933,-2.00138,0.317376,-0.381318,172354,0,0,0,0,0.2,1
172383,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08145e-13,0,0,-3.80621,0.0543232,-1.06228,-1.48566,1.96786,-0.996306,-0.319031,-0.000183105,-0.814504,0.0543232,250,126,250,126,368,117,262,246,0.436348,-0.0871865,0,-1.5,3.94113e+12,0,0,0,-0.806205,-0.0449549,0.796875,0.636719,-1.74,-1.77,-0.678929,-0.700349,16383,0.669933,-2.00138,0.317376,-0.381318,172354,0,0,0,0,0.2,1
172405,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08145e-13,0,0,-3.84189,0.0457141,-1.04745,-1.50842,1.96059,-0.986905,-0.315375,-0.000183105,-0.863396,0.0457141,252,127,252,127,369,115,263,243,0.436348,-0.0871865,0,-1.5,3.94113e+12,0,0,0,-0.825446,-0.0193326,0.796875,0.636719,-1.74,-1.77,-0.682809,-0.579749,16000,0.675981,-1.97384,0.304096,-0.264375,172391,0,0,0,0,0.2,1
172448,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08146e-13,0,0,-3.76108,0.0191599,-1.07379,-1.54927,1.94757,-0.969725,-0.308816,-0.000549316,-0.752685,0.0191599,252,125,252,125,370,117,267,246,0.43638,-0.0870267,0,-1.5,3.94113e+12,0,0,0,-0.849577,-0.00771494,0.796875,0.636719,-1.74,-1.77,-0.651921,-0.493982,16899,0.68635,-1.94751,0.317804,-0.185167,172434,0,0,0,0,0.2,1
172501,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08146e-13,0,0,-3.88203,-0.0110041,-1.0779,-1.59973,1.93155,-0.947362,-0.300776,-0.000549316,-0.918377,-0.0110041,260,129,260,129,377,119,268,245,0.43638,-0.0870267,0,-1.5,3.94113e+12,0,0,0,-0.890465,-0.0263631,0.796875,0.636719,-1.74,-1.77,-0.652938,-0.470605,15120,0.705434,-1.9557,0.294425,-0.169829,172489,0,0,0,0,0.2,1
172518,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08146e-13,0,0,-3.88203,-0.0110041,-1.0779,-1.61575,1.92646,-0.940209,-0.298534,0,-0.918377,-0.0110041,260,129,260,129,377,119,268,245,0.436332,-0.0872664,0,-1.5,3.94113e+12,0,0,0,-0.901484,-0.0343382,0.796875,0.636719,-1.74,-1.77,-0.645784,-0.468363,15120,0.705434,-1.9557,0.294425,-0.169829,172489,0,0,0,0,0.2,1
172541,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08147e-13,0,0,-3.8815,-0.00523644,-1.07042,-1.63814,1.91935,-0.930042,-0.295251,-0.000305176,-0.91765,-0.00523644,257,127,257,127,374,118,271,243,0.436359,-0.0871332,0,-1.5,3.94113e+12,0,0,0,-0.928372,-0.0409573,0.796875,0.636719,-1.74,-1.77,-0.657532,-0.460717,15500,0.70323,-1.95634,0.27251,-0.165466,172527,0,0,0,0,0.2,1
172561,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08147e-13,0,0,-3.94023,-0.0176831,-1.09039,-1.65663,1.91348,-0.92141,-0.292511,6.10352e-05,-0.998109,-0.0176831,260,130,260,130,376,122,271,245,0.436327,-0.087293,0,-1.5,3.94113e+12,0,0,0,-0.945753,-0.0442103,0.796875,0.636719,-1.74,-1.77,-0.655054,-0.445194,14883,0.708216,-1.95617,0.266356,-0.152682,172553,0,0,0,0,0.2,1
172577,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08147e-13,0,0,-3.94023,-0.0176831,-1.09039,-1.6713,1.90883,-0.914537,-0.290283,6.10352e-05,-0.998109,-0.0176831,260,130,260,130,376,122,271,245,0.436327,-0.087293,0,-1.5,3.94113e+12,0,0,0,-0.956161,-0.0513099,0.796875,0.636719,-1.74,-1.77,-0.648181,-0.442965,14883,0.708216,-1.95617,0.266356,-0.152682,172553,0,0,0,0,0.2,1
172604,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08147e-13,0,0,-3.83406,-0.0361273,-1.10006,-1.69576,1.90106,-0.903036,-0.286554,6.10352e-05,-0.852657,-0.0361273,260,129,260,129,376,119,272,246,0.436327,-0.087293,0,-1.5,3.94113e+12,0,0,0,-0.974719,-0.0628125,0.796875,0.636719,-1.74,-1.77,-0.639383,-0.438615,16256,0.713921,-1.95977,0.263653,-0.15206,172591,0,0,0,0,0.2,1
172627,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08148e-13,0,0,-3.93285,-0.0394953,-1.08385,-1.71639,1.89452,-0.89338,-0.283423,6.10352e-05,-0.988002,-0.0394953,262,130,262,130,376,119,275,246,0.436327,-0.087293,0,-1.5,3.94113e+12,0,0,0,-0.993633,-0.0684081,0.796875,0.636719,-1.74,-1.77,-0.650724,-0.427976,15494,0.721055,-1.96192,0.242656,-0.144552,172622,0,0,0,0,0.2,1
172647,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08148e-13,0,0,-3.93285,-0.0394953,-1.08385,-1.73414,1.88889,-0.884985,-0.280846,-0.000427246,-0.988002,-0.0394953,262,130,262,130,376,119,275,246,0.436369,-0.08708,0,-1.5,3.94113e+12,0,0,0,-1.00653,-0.0769319,0.796875,0.636719,-1.74,-1.77,-0.642329,-0.425398,15494,0.721055,-1.96192,0.242656,-0.144552,172622,0,0,0,0,0.2,1
172670,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08148e-13,0,0,-4.00552,-0.0599168,-1.07721,-1.75346,1.88275,-0.875688,-0.278251,-0.000427246,-1.08756,-0.0599168,267,129,267,129,378,122,276,246,0.436369,-0.08708,0,-1.5,3.94113e+12,0,0,0,-1.02571,-0.0754034,0.796875,0.636719,-1.74,-1.77,-0.645989,-0.397904,14508,0.722698,-1.95552,0.229698,-0.119653,172656,0,0,0,0,0.2,1
172697,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08148e-13,0,0,-4.03248,-0.0663167,-1.06676,-1.7769,1.8753,-0.864265,-0.274917,-0.000610329,-1.12449,-0.0663167,267,133,267,133,380,119,276,241,0.436385,-0.0870001,0,-1.5,3.94113e+12,0,0,0,-1.07525,-0.0828608,0.796875,0.636719,-1.74,-1.77,-0.701241,-0.388901,14396,0.699852,-1.9569,0.163024,-0.113984,172687,0,0,0,0,0.2,1
172714,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08149e-13,0,0,-4.03248,-0.0663167,-1.06676,-1.79151,1.87065,-0.857072,-0.272603,-0.000244141,-1.12449,-0.0663167,267,133,267,133,380,119,276,241,0.436353,-0.0871599,0,-1.5,3.94113e+12,0,0,0,-1.08709,-0.0894456,0.796875,0.636719,-1.74,-1.77,-0.694048,-0.386587,14396,0.699852,-1.9569,0.163024,-0.113984,172687,0,0,0,0,0.2,1
172736,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08149e-13,0,0,-4.03564,-0.0831421,-1.07522,-1.81108,1.86442,-0.847635,-0.269714,-0.000366211,-1.12882,-0.0831421,270,129,270,129,381,122,277,243,0.436364,-0.0871066,0,-1.5,3.94113e+12,0,0,0,-1.14061,-0.0934252,0.796875,0.636719,-1.74,-1.77,-0.756744,-0.370374,14036,0.669203,-1.95644,0.0908909,-0.10066,172725,0,0,0,0,0.2,1
172762,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08149e-13,0,0,-4.09699,-0.090716,-1.0604,-1.83294,1.85746,-0.837064,-0.266504,-0.000854492,-1.21288,-0.090716,270,130,270,130,381,123,280,241,0.436406,-0.0868935,0,-1.5,3.94113e+12,0,0,0,-1.16214,-0.10246,0.796875,0.636719,-1.74,-1.77,-0.754807,-0.36442,13688,0.669976,-1.95894,0.0822574,-0.0979155,172754,0,0,0,0,0.2,1
172783,-3.11491e-12,1.9988e-38,-1.51267e-06,-3.18057e-12,1.99868e-38,0,-1.08149e-13,0,0,-4.09699,-0.090716,-1.0604,-1.8504,1.85191,-0.82858,-0.263693,-0.000610352,-1.21288,-0.090716,270,130,270,130,381,123,280,241,0.436385,-0.0870001,0,-1.5,3.94113e+12,0,0,0,-1.17787,-0.110073,0.796875,0.636719,-1.74,-1.77,-0.746322,-0.361609,13688,0.669976,-1.95894,0.0822574,-0.0979155,172754,0,0,0,0,0.2,1
