timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
128058,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17765e-13,0,0,-4.36314,0.487182,-1.18932,-47.0359,-76.0849,1.42454,-0.946819,-1.45952,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0308578,0.297288,0,-1.5,3.94113e+12,0,0,0,-47.0359,-76.0849,4.39844,-1.90625,0.199999,0.0599995,1.42454,-0.946819,11227,0,0,0,0,112627,0,0,0,0,1,1
128073,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17766e-13,0,0,-4.36314,0.487182,-1.18932,-47.0146,-76.0991,1.42437,-0.944536,-1.45958,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0308889,0.296943,0,-1.5,3.94113e+12,0,0,0,-47.0146,-76.0991,4.39844,-1.90625,0.199999,0.0599995,1.42437,-0.944536,11227,0,0,0,0,112627,0,0,0,0,1,1
128089,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17766e-13,0,0,-4.36314,0.487182,-1.18932,-46.9932,-76.1132,1.4242,-0.942259,-1.45959,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0309038,0.296601,0,-1.5,3.94113e+12,0,0,0,-46.9932,-76.1132,4.39844,-1.90625,0.199999,0.0599995,1.4242,-0.942259,11227,0,0,0,0,112627,0,0,0,0,1,1
128104,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17767e-13,0,0,-4.36314,0.487182,-1.18932,-46.9704,-76.1283,1.42403,-0.939835,-1.45959,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0309182,0.296237,0,-1.5,3.94113e+12,0,0,0,-46.9704,-76.1283,4.39844,-1.90625,0.199999,0.0599995,1.42403,-0.939835,11227,0,0,0,0,112627,0,0,0,0,1,1
128119,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17768e-13,0,0,-4.36314,0.487182,-1.18932,-46.949,-76.1423,1.42386,-0.937569,-1.45976,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0309835,0.295891,0,-1.5,3.94113e+12,0,0,0,-46.949,-76.1423,4.39844,-1.90625,0.199999,0.0599995,1.42386,-0.937569,11227,0,0,0,0,112627,0,0,0,0,1,1
128135,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17768e-13,0,0,-4.36314,0.487182,-1.18932,-46.9277,-76.1564,1.42369,-0.935305,-1.45977,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0309973,0.29555,0,-1.5,3.94113e+12,0,0,0,-46.9277,-76.1564,4.39844,-1.90625,0.199999,0.0599995,1.42369,-0.935305,11227,0,0,0,0,112627,0,0,0,0,1,1
128148,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17769e-13,0,0,-4.36314,0.487182,-1.18932,-46.9078,-76.1695,1.42352,-0.933191,-1.45977,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0310094,0.295232,0,-1.5,3.94113e+12,0,0,0,-46.9078,-76.1695,4.39844,-1.90625,0.199999,0.0599995,1.42352,-0.933191,11227,0,0,0,0,112627,0,0,0,0,1,1
128163,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.1777e-13,0,0,-4.36314,0.487182,-1.18932,-46.8864,-76.1834,1.42333,-0.930922,-1.45995,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0310708,0.294885,0,-1.5,3.94113e+12,0,0,0,-46.8864,-76.1834,4.39844,-1.90625,0.199999,0.0599995,1.42333,-0.930922,11227,0,0,0,0,112627,0,0,0,0,1,1
128179,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.1777e-13,0,0,-4.36314,0.487182,-1.18932,-46.8636,-76.1983,1.42312,-0.928502,-1.45996,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0310811,0.294521,0,-1.5,3.94113e+12,0,0,0,-46.8636,-76.1983,4.39844,-1.90625,0.199999,0.0599995,1.42312,-0.928502,11227,0,0,0,0,112627,0,0,0,0,1,1
128194,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17771e-13,0,0,-4.36314,0.487182,-1.18932,-46.8423,-76.2122,1.42293,-0.926242,-1.45999,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.031099,0.294179,0,-1.5,3.94113e+12,0,0,0,-46.8423,-76.2122,4.39844,-1.90625,0.199999,0.0599995,1.42293,-0.926242,11227,0,0,0,0,112627,0,0,0,0,1,1
128209,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17771e-13,0,0,-4.36314,0.487182,-1.18932,-46.8209,-76.2261,1.42273,-0.92399,-1.46008,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0311339,0.293838,0,-1.5,3.94113e+12,0,0,0,-46.8209,-76.2261,4.39844,-1.90625,0.199999,0.0599995,1.42273,-0.92399,11227,0,0,0,0,112627,0,0,0,0,1,1
128225,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17772e-13,0,0,-4.36314,0.487182,-1.18932,-46.7996,-76.2399,1.42253,-0.921751,-1.46008,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0311414,0.293501,0,-1.5,3.94113e+12,0,0,0,-46.7996,-76.2399,4.39844,-1.90625,0.199999,0.0599995,1.42253,-0.921751,11227,0,0,0,0,112627,0,0,0,0,1,1
128240,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17772e-13,0,0,-4.36314,0.487182,-1.18932,-46.7768,-76.2546,1.42232,-0.919382,-1.46008,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0311493,0.293144,0,-1.5,3.94113e+12,0,0,0,-46.7768,-76.2546,4.39844,-1.90625,0.199999,0.0599995,1.42232,-0.919382,11227,0,0,0,0,112627,0,0,0,0,1,1
128255,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17773e-13,0,0,-4.36314,0.487182,-1.18932,-46.7555,-76.2684,1.42213,-0.917177,-1.46008,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0311566,0.292812,0,-1.5,3.94113e+12,0,0,0,-46.7555,-76.2684,4.39844,-1.90625,0.199999,0.0599995,1.42213,-0.917177,11227,0,0,0,0,112627,0,0,0,0,1,1
128270,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17773e-13,0,0,-4.36314,0.487182,-1.18932,-46.7342,-76.2822,1.42193,-0.91497,-1.46044,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0312698,0.292468,0,-1.5,3.94113e+12,0,0,0,-46.7342,-76.2822,4.39844,-1.90625,0.199999,0.0599995,1.42193,-0.91497,11227,0,0,0,0,112627,0,0,0,0,1,1
128285,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17774e-13,0,0,-4.36314,0.487182,-1.18932,-46.7129,-76.2959,1.42172,-0.912742,-1.46045,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0312777,0.292132,0,-1.5,3.94113e+12,0,0,0,-46.7129,-76.2959,4.39844,-1.90625,0.199999,0.0599995,1.42172,-0.912742,11227,0,0,0,0,112627,0,0,0,0,1,1
128303,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17774e-13,0,0,-4.36314,0.487182,-1.18932,-46.6873,-76.3123,1.42147,-0.910073,-1.4605,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0313009,0.291729,0,-1.5,3.94113e+12,0,0,0,-46.6873,-76.3123,4.39844,-1.90625,0.199999,0.0599995,1.42147,-0.910073,11227,0,0,0,0,112627,0,0,0,0,1,1
128318,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17775e-13,0,0,-4.36314,0.487182,-1.18932,-46.6659,-76.3259,1.42126,-0.907859,-1.46051,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.031308,0.291395,0,-1.5,3.94113e+12,0,0,0,-46.6659,-76.3259,4.39844,-1.90625,0.199999,0.0599995,1.42126,-0.907859,11227,0,0,0,0,112627,0,0,0,0,1,1
128331,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17775e-13,0,0,-4.36314,0.487182,-1.18932,-46.6489,-76.3368,1.42109,-0.906093,-1.46063,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0313471,0.291125,0,-1.5,3.94113e+12,0,0,0,-46.6489,-76.3368,4.39844,-1.90625,0.199999,0.0599995,1.42109,-0.906093,11227,0,0,0,0,112627,0,0,0,0,1,1
128346,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17776e-13,0,0,-4.36314,0.487182,-1.18932,-46.6262,-76.3513,1.42086,-0.903738,-1.46069,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0313662,0.290768,0,-1.5,3.94113e+12,0,0,0,-46.6262,-76.3513,4.39844,-1.90625,0.199999,0.0599995,1.42086,-0.903738,11227,0,0,0,0,112627,0,0,0,0,1,1
128361,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17777e-13,0,0,-4.36314,0.487182,-1.18932,-46.6048,-76.3648,1.42063,-0.90154,-1.46069,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0313709,0.290437,0,-1.5,3.94113e+12,0,0,0,-46.6048,-76.3648,4.39844,-1.90625,0.199999,0.0599995,1.42063,-0.90154,11227,0,0,0,0,112627,0,0,0,0,1,1
128376,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17777e-13,0,0,-4.36314,0.487182,-1.18932,-46.5835,-76.3783,1.42041,-0.899349,-1.4607,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0313758,0.290106,0,-1.5,3.94113e+12,0,0,0,-46.5835,-76.3783,4.39844,-1.90625,0.199999,0.0599995,1.42041,-0.899349,11227,0,0,0,0,112627,0,0,0,0,1,1
128391,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17778e-13,0,0,-4.36314,0.487182,-1.18932,-46.5622,-76.3918,1.42018,-0.89717,-1.4607,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0313778,0.289778,0,-1.5,3.94113e+12,0,0,0,-46.5622,-76.3918,4.39844,-1.90625,0.199999,0.0599995,1.42018,-0.89717,11227,0,0,0,0,112627,0,0,0,0,1,1
128407,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17778e-13,0,0,-4.36314,0.487182,-1.18932,-46.5409,-76.4052,1.41995,-0.895001,-1.46082,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0314145,0.289447,0,-1.5,3.94113e+12,0,0,0,-46.5409,-76.4052,4.39844,-1.90625,0.199999,0.0599995,1.41995,-0.895001,11227,0,0,0,0,112627,0,0,0,0,1,1
128422,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17779e-13,0,0,-4.36314,0.487182,-1.18932,-46.5182,-76.4195,1.4197,-0.892685,-1.46082,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0314151,0.289097,0,-1.5,3.94113e+12,0,0,0,-46.5182,-76.4195,4.39844,-1.90625,0.199999,0.0599995,1.4197,-0.892685,11227,0,0,0,0,112627,0,0,0,0,1,1
128437,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17779e-13,0,0,-4.36314,0.487182,-1.18932,-46.4969,-76.4329,1.41947,-0.890531,-1.46082,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0314157,0.288772,0,-1.5,3.94113e+12,0,0,0,-46.4969,-76.4329,4.39844,-1.90625,0.199999,0.0599995,1.41947,-0.890531,11227,0,0,0,0,112627,0,0,0,0,1,1
128453,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.1778e-13,0,0,-4.36314,0.487182,-1.18932,-46.4742,-76.4471,1.41922,-0.888252,-1.46082,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0314163,0.288428,0,-1.5,3.94113e+12,0,0,0,-46.4742,-76.4471,4.39844,-1.90625,0.199999,0.0599995,1.41922,-0.888252,11227,0,0,0,0,112627,0,0,0,0,1,1
128468,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.1778e-13,0,0,-4.36314,0.487182,-1.18932,-46.4529,-76.4604,1.41899,-0.886131,-1.46082,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0314168,0.288108,0,-1.5,3.94113e+12,0,0,0,-46.4529,-76.4604,4.39844,-1.90625,0.199999,0.0599995,1.41899,-0.886131,11227,0,0,0,0,112627,0,0,0,0,1,1
128483,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17781e-13,0,0,-4.36314,0.487182,-1.18932,-46.4316,-76.4737,1.41876,-0.88402,-1.46107,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0314891,0.287782,0,-1.5,3.94113e+12,0,0,0,-46.4316,-76.4737,4.39844,-1.90625,0.199999,0.0599995,1.41876,-0.88402,11227,0,0,0,0,112627,0,0,0,0,1,1
128497,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17781e-13,0,0,-4.36314,0.487182,-1.18932,-46.4132,-76.4851,1.41855,-0.882165,-1.46107,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0314892,0.287502,0,-1.5,3.94113e+12,0,0,0,-46.4132,-76.4851,4.39844,-1.90625,0.199999,0.0599995,1.41855,-0.882165,11227,0,0,0,0,112627,0,0,0,0,1,1
128512,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17782e-13,0,0,-4.36314,0.487182,-1.18932,-46.3905,-76.4992,1.4183,-0.87987,-1.46119,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0315241,0.287152,0,-1.5,3.94113e+12,0,0,0,-46.3905,-76.4992,4.39844,-1.90625,0.199999,0.0599995,1.4183,-0.87987,11227,0,0,0,0,112627,0,0,0,0,1,1
128527,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17783e-13,0,0,-4.36314,0.487182,-1.18932,-46.3692,-76.5124,1.41805,-0.877729,-1.46125,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0315388,0.286827,0,-1.5,3.94113e+12,0,0,0,-46.3692,-76.5124,4.39844,-1.90625,0.199999,0.0599995,1.41805,-0.877729,11227,0,0,0,0,112627,0,0,0,0,1,1
128543,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17783e-13,0,0,-4.36314,0.487182,-1.18932,-46.348,-76.5255,1.41779,-0.875595,-1.46126,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0315372,0.286504,0,-1.5,3.94113e+12,0,0,0,-46.348,-76.5255,4.39844,-1.90625,0.199999,0.0599995,1.41779,-0.875595,11227,0,0,0,0,112627,0,0,0,0,1,1
128557,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17784e-13,0,0,-4.36314,0.487182,-1.18932,-46.3267,-76.5387,1.41753,-0.873461,-1.46138,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0315676,0.286178,0,-1.5,3.94113e+12,0,0,0,-46.3267,-76.5387,4.39844,-1.90625,0.199999,0.0599995,1.41753,-0.873461,11227,0,0,0,0,112627,0,0,0,0,1,1
128572,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17784e-13,0,0,-4.36314,0.487182,-1.18932,-46.3054,-76.5517,1.41726,-0.871335,-1.46137,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0315616,0.285856,0,-1.5,3.94113e+12,0,0,0,-46.3054,-76.5517,4.39844,-1.90625,0.199999,0.0599995,1.41726,-0.871335,11227,0,0,0,0,112627,0,0,0,0,1,1
128588,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17785e-13,0,0,-4.36314,0.487182,-1.18932,-46.2828,-76.5656,1.41699,-0.869084,-1.46137,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0315571,0.285516,0,-1.5,3.94113e+12,0,0,0,-46.2828,-76.5656,4.39844,-1.90625,0.199999,0.0599995,1.41699,-0.869084,11227,0,0,0,0,112627,0,0,0,0,1,1
128603,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17785e-13,0,0,-4.36314,0.487182,-1.18932,-46.2615,-76.5787,1.41672,-0.86697,-1.4615,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0315886,0.285193,0,-1.5,3.94113e+12,0,0,0,-46.2615,-76.5787,4.39844,-1.90625,0.199999,0.0599995,1.41672,-0.86697,11227,0,0,0,0,112627,0,0,0,0,1,1
128619,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17786e-13,0,0,-4.36314,0.487182,-1.18932,-46.2388,-76.5925,1.41642,-0.864716,-1.46156,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0315961,0.28485,0,-1.5,3.94113e+12,0,0,0,-46.2388,-76.5925,4.39844,-1.90625,0.199999,0.0599995,1.41642,-0.864716,11227,0,0,0,0,112627,0,0,0,0,1,1
128634,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17786e-13,0,0,-4.36314,0.487182,-1.18932,-46.2176,-76.6054,1.41613,-0.862604,-1.46157,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0315908,0.28453,0,-1.5,3.94113e+12,0,0,0,-46.2176,-76.6054,4.39844,-1.90625,0.199999,0.0599995,1.41613,-0.862604,11227,0,0,0,0,112627,0,0,0,0,1,1
128649,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17787e-13,0,0,-4.36314,0.487182,-1.18932,-46.1964,-76.6184,1.41584,-0.860497,-1.46168,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0316145,0.284207,0,-1.5,3.94113e+12,0,0,0,-46.1964,-76.6184,4.39844,-1.90625,0.199999,0.0599995,1.41584,-0.860497,11227,0,0,0,0,112627,0,0,0,0,1,1
128663,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17787e-13,0,0,-4.36314,0.487182,-1.18932,-46.178,-76.6295,1.41558,-0.858683,-1.46174,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0316234,0.283931,0,-1.5,3.94113e+12,0,0,0,-46.178,-76.6295,4.39844,-1.90625,0.199999,0.0599995,1.41558,-0.858683,11227,0,0,0,0,112627,0,0,0,0,1,1
128676,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17788e-13,0,0,-4.36314,0.487182,-1.18932,-46.1582,-76.6416,1.41531,-0.85673,-1.46174,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0316139,0.283635,0,-1.5,3.94113e+12,0,0,0,-46.1582,-76.6416,4.39844,-1.90625,0.199999,0.0599995,1.41531,-0.85673,11227,0,0,0,0,112627,0,0,0,0,1,1
128691,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17788e-13,0,0,-4.36314,0.487182,-1.18932,-46.1369,-76.6544,1.415,-0.854648,-1.46174,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0316029,0.28332,0,-1.5,3.94113e+12,0,0,0,-46.1369,-76.6544,4.39844,-1.90625,0.199999,0.0599995,1.415,-0.854648,11227,0,0,0,0,112627,0,0,0,0,1,1
128706,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17789e-13,0,0,-4.36314,0.487182,-1.18932,-46.1157,-76.6672,1.4147,-0.852572,-1.4618,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0316086,0.283003,0,-1.5,3.94113e+12,0,0,0,-46.1157,-76.6672,4.39844,-1.90625,0.199999,0.0599995,1.4147,-0.852572,11227,0,0,0,0,112627,0,0,0,0,1,1
128722,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.1779e-13,0,0,-4.36314,0.487182,-1.18932,-46.0931,-76.6808,1.41437,-0.850358,-1.4618,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0315955,0.282668,0,-1.5,3.94113e+12,0,0,0,-46.0931,-76.6808,4.39844,-1.90625,0.199999,0.0599995,1.41437,-0.850358,11227,0,0,0,0,112627,0,0,0,0,1,1
128737,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.1779e-13,0,0,-4.36314,0.487182,-1.18932,-46.0719,-76.6935,1.41406,-0.848289,-1.46199,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0316366,0.282348,0,-1.5,3.94113e+12,0,0,0,-46.0719,-76.6935,4.39844,-1.90625,0.199999,0.0599995,1.41406,-0.848289,11227,0,0,0,0,112627,0,0,0,0,1,1
128753,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17791e-13,0,0,-4.36314,0.487182,-1.18932,-46.0492,-76.7071,1.41373,-0.846076,-1.46199,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0316235,0.282013,0,-1.5,3.94113e+12,0,0,0,-46.0492,-76.7071,4.39844,-1.90625,0.199999,0.0599995,1.41373,-0.846076,11227,0,0,0,0,112627,0,0,0,0,1,1
128768,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17791e-13,0,0,-4.36314,0.487182,-1.18932,-46.028,-76.7197,1.41342,-0.844005,-1.46212,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0316447,0.281695,0,-1.5,3.94113e+12,0,0,0,-46.028,-76.7197,4.39844,-1.90625,0.199999,0.0599995,1.41342,-0.844005,11227,0,0,0,0,112627,0,0,0,0,1,1
128784,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17792e-13,0,0,-4.36314,0.487182,-1.18932,-46.0054,-76.7332,1.41307,-0.841803,-1.46212,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0316312,0.281361,0,-1.5,3.94113e+12,0,0,0,-46.0054,-76.7332,4.39844,-1.90625,0.199999,0.0599995,1.41307,-0.841803,11227,0,0,0,0,112627,0,0,0,0,1,1
128799,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17792e-13,0,0,-4.36314,0.487182,-1.18932,-45.9842,-76.7458,1.41276,-0.839747,-1.46218,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0316349,0.281047,0,-1.5,3.94113e+12,0,0,0,-45.9842,-76.7458,4.39844,-1.90625,0.199999,0.0599995,1.41276,-0.839747,11227,0,0,0,0,112627,0,0,0,0,1,1
128815,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17793e-13,0,0,-4.36314,0.487182,-1.18932,-45.963,-76.7584,1.41245,-0.837693,-1.46218,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0316226,0.280736,0,-1.5,3.94113e+12,0,0,0,-45.963,-76.7584,4.39844,-1.90625,0.199999,0.0599995,1.41245,-0.837693,11227,0,0,0,0,112627,0,0,0,0,1,1
128830,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17793e-13,0,0,-4.36314,0.487182,-1.18932,-45.9404,-76.7718,1.41213,-0.835506,-1.46231,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0316447,0.280401,0,-1.5,3.94113e+12,0,0,0,-45.9404,-76.7718,4.39844,-1.90625,0.199999,0.0599995,1.41213,-0.835506,11227,0,0,0,0,112627,0,0,0,0,1,1
128844,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17794e-13,0,0,-4.36314,0.487182,-1.18932,-45.9207,-76.7835,1.41183,-0.833602,-1.46236,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0316478,0.28011,0,-1.5,3.94113e+12,0,0,0,-45.9207,-76.7835,4.39844,-1.90625,0.199999,0.0599995,1.41183,-0.833602,11227,0,0,0,0,112627,0,0,0,0,1,1
128859,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17794e-13,0,0,-4.36314,0.487182,-1.18932,-45.8995,-76.796,1.41151,-0.831568,-1.46249,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0316667,0.279798,0,-1.5,3.94113e+12,0,0,0,-45.8995,-76.796,4.39844,-1.90625,0.199999,0.0599995,1.41151,-0.831568,11227,0,0,0,0,112627,0,0,0,0,1,1
128874,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17795e-13,0,0,-4.36314,0.487182,-1.18932,-45.8783,-76.8084,1.41119,-0.82954,-1.46249,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0316509,0.27949,0,-1.5,3.94113e+12,0,0,0,-45.8783,-76.8084,4.39844,-1.90625,0.199999,0.0599995,1.41119,-0.82954,11227,0,0,0,0,112627,0,0,0,0,1,1
128890,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17796e-13,0,0,-4.36314,0.487182,-1.18932,-45.8558,-76.8217,1.41085,-0.827387,-1.46249,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0316352,0.279164,0,-1.5,3.94113e+12,0,0,0,-45.8558,-76.8217,4.39844,-1.90625,0.199999,0.0599995,1.41085,-0.827387,11227,0,0,0,0,112627,0,0,0,0,1,1
128905,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17796e-13,0,0,-4.36314,0.487182,-1.18932,-45.8346,-76.8341,1.41053,-0.825379,-1.46255,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0316394,0.278857,0,-1.5,3.94113e+12,0,0,0,-45.8346,-76.8341,4.39844,-1.90625,0.199999,0.0599995,1.41053,-0.825379,11227,0,0,0,0,112627,0,0,0,0,1,1
