timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
52263,3.12012,5.61816,-0.108398,1.68975,-1.63787,5.93624,-0.0060335,-0.290826,1.90856,-1.20253,0.670343,-1.6283,151.344,141.93,11.2221,9.47798,1.90856,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.55627,0.0926405,0,-1.5,3.30785e-38,0,0,0,151.344,141.93,0,0,0,0,11.2221,9.47798,169332,0,0,0,0,36655,0,0,0,0,-1,-1
52279,3.12012,5.61816,-0.108398,1.68975,-1.63787,5.93624,-0.0060335,-0.290826,1.90856,-1.20253,0.670343,-1.6283,151.522,142.082,11.1182,9.44621,1.90856,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.55627,0.0926405,0,-1.5,3.30785e-38,0,0,0,151.522,142.082,0,0,0,0,11.1182,9.44621,169332,0,0,0,0,36655,0,0,0,0,-1,-1
52296,2.9375,6.05957,-7.21777,1.49439,-0.767718,6.71627,-0.0187662,-0.31766,2.09329,-1.20253,0.670343,-1.6283,151.71,142.242,11.0051,9.41337,2.09329,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.595863,-0.0140761,0,-1.5,3.30785e-38,0,0,0,151.71,142.242,0,0,0,0,11.0051,9.41337,169332,0,0,0,0,36655,0,0,0,0,-1,-1
52312,2.9375,6.05957,-7.21777,1.49439,-0.767718,6.71627,-0.0187662,-0.31766,2.09329,-1.20253,0.670343,-1.6283,151.874,142.383,10.9016,9.38542,2.09329,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.595863,-0.0140761,0,-1.5,3.30785e-38,0,0,0,151.874,142.383,0,0,0,0,10.9016,9.38542,169332,0,0,0,0,36655,0,0,0,0,-1,-1
52329,0.579102,4.27539,3.45215,0.509512,0.0175825,7.29822,-0.0781645,-0.307826,2.40983,-1.20253,0.670343,-1.6283,152.069,142.552,10.7767,9.35138,2.30307,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.616196,-0.141676,0,-1.5,3.30785e-38,0,0,0,152.069,142.552,0,0,0,0,10.7767,9.35138,169332,0,0,0,0,36655,0,0,0,0,-1,-1
52345,1.04004,3.83887,5.33105,0.385234,-0.466916,7.28308,-0.10191,-0.303685,2.51229,-1.20253,0.670343,-1.6283,152.24,142.701,10.6626,9.31887,2.51229,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.609564,-0.270375,0,-1.5,3.30785e-38,0,0,0,152.24,142.701,0,0,0,0,10.6626,9.31887,169332,0,0,0,0,36655,0,0,0,0,-1,-1
52362,1.57715,4.58594,-7.24512,0.428944,-1.30065,7.38488,-0.127095,-0.307802,2.62098,-1.20253,0.670343,-1.6283,152.41,142.85,10.5473,9.28643,2.62098,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.595561,-0.335931,0,-1.5,3.30785e-38,0,0,0,152.41,142.85,0,0,0,0,10.5473,9.28643,169332,0,0,0,0,36655,0,0,0,0,-1,-1
52378,1.83984,6.35059,-7.375,0.348533,-1.58972,7.61779,-0.153786,-0.315332,2.73006,-1.20253,0.670343,-1.6283,152.588,143.007,10.4218,9.253,2.73006,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.57444,-0.399809,0,-1.5,3.30785e-38,0,0,0,152.588,143.007,0,0,0,0,10.4218,9.253,169332,0,0,0,0,36655,0,0,0,0,-1,-1
52394,1.77539,7.37402,1.47754,0.238801,-0.834255,7.74823,-0.183933,-0.311346,2.84433,-1.20253,0.670343,-1.6283,152.753,143.155,10.3012,9.22231,2.84433,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.544998,-0.463838,0,-1.5,3.30785e-38,0,0,0,152.753,143.155,0,0,0,0,10.3012,9.22231,169332,0,0,0,0,36655,0,0,0,0,-1,-1
52410,1.41895,-1.9209,-4.4873,1.41755,0.33913,7.18861,-0.215915,-0.265997,3.05188,-1.20253,0.670343,-1.6283,152.906,143.293,10.1872,9.19332,2.95386,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.510098,-0.521678,0,-1.5,3.30785e-38,0,0,0,152.906,143.293,0,0,0,0,10.1872,9.19332,169332,0,0,0,0,36655,0,0,0,0,-1,-1
52426,0.792969,0.0488281,4.15332,2.32075,0.404257,6.67425,-0.207145,-0.241229,-3.13733,-1.20253,0.670343,-1.6283,153.078,143.449,10.0588,9.15819,3.05188,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.473669,-0.56993,0,-1.5,3.30785e-38,0,0,0,153.078,143.449,0,0,0,0,10.0588,9.15819,169332,0,0,0,0,36655,0,0,0,0,-1,-1
52441,0.792969,0.0488281,4.15332,2.32075,0.404257,6.67425,-0.207145,-0.241229,-3.13733,-1.20253,0.670343,-1.6283,153.228,143.586,9.94726,9.12071,-3.13733,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.434466,-0.612634,0,-1.5,3.30785e-38,0,0,0,153.228,143.586,0,0,0,0,9.94726,9.12071,169332,0,0,0,0,36655,0,0,0,0,-1,-1
52456,0.202148,-4.61426,6.81543,3.9496,1.71897,6.20633,-0.143304,-0.179735,-2.97612,-1.20253,0.670343,-1.6283,153.376,143.722,9.83824,9.07967,-2.97612,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.358499,-0.676689,0,-1.5,3.30785e-38,0,0,0,153.376,143.722,0,0,0,0,9.83824,9.07967,169332,0,0,0,0,36655,0,0,0,0,-1,-1
52472,0.710938,2.24219,0.402344,4.07805,1.86795,6.5907,-0.0977975,-0.142118,-2.88768,-1.20253,0.670343,-1.6283,153.532,143.867,9.7295,9.02286,-2.88768,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.312737,-0.706391,0,-1.5,3.30785e-38,0,0,0,153.532,143.867,0,0,0,0,9.7295,9.02286,169332,0,0,0,0,36655,0,0,0,0,-1,-1
52488,0.719727,-7.15625,-0.703125,3.45405,0.923983,6.76552,-0.059381,-0.120167,-2.79752,-1.20253,0.670343,-1.6283,153.687,144.011,9.62808,8.9576,-2.79752,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.263571,-0.732388,0,-1.5,3.30785e-38,0,0,0,153.687,144.011,0,0,0,0,9.62808,8.9576,169332,0,0,0,0,36655,0,0,0,0,-1,-1
52505,-0.0810547,-2.58496,0.828125,2.41275,-0.0957253,6.89974,-0.0323666,-0.115761,-2.70091,-1.20253,0.670343,-1.6283,153.84,144.153,9.53122,8.88647,-2.70091,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.208522,-0.755211,0,-1.5,3.30785e-38,0,0,0,153.84,144.153,0,0,0,0,9.53122,8.88647,169332,0,0,0,0,36655,0,0,0,0,-1,-1
52520,0.625,0.0234375,3.92871,1.79667,-0.517675,6.53798,-0.00285231,-0.12789,-2.51354,-1.20253,0.670343,-1.6283,153.991,144.295,9.43658,8.81243,-2.70091,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.208522,-0.755211,0,-1.5,3.30785e-38,0,0,0,153.991,144.295,0,0,0,0,9.43658,8.81243,169332,0,0,0,0,36655,0,0,0,0,-1,-1
52537,1.44238,1.14844,-5.24902,1.90003,-0.129741,5.98968,0.0141077,-0.131601,-2.42777,-1.20253,0.670343,-1.6283,154.151,144.444,9.33803,8.72974,-2.51354,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,0.0966921,-0.783888,0,-1.5,3.30785e-38,0,0,0,154.151,144.444,0,0,0,0,9.33803,8.72974,169332,0,0,0,0,36655,0,0,0,0,-1,-1
52553,1.34473,-5.22949,6.62598,1.52182,0.0489077,5.31511,0.0275662,-0.133059,-2.35403,-1.20253,0.670343,-1.6283,154.299,144.582,9.25,8.64422,-2.35403,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.00133861,-0.79151,0,-1.5,3.30785e-38,0,0,0,154.299,144.582,0,0,0,0,9.25,8.64422,169332,0,0,0,0,36655,0,0,0,0,-1,-1
52569,0.790039,-6.3252,3.25391,0.750134,0.002945,4.51405,0.0320802,-0.135628,-2.2885,-1.20253,0.670343,-1.6283,154.446,144.72,9.16509,8.55683,-2.2885,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.0417374,-0.790098,0,-1.5,3.30785e-38,0,0,0,154.446,144.72,0,0,0,0,9.16509,8.55683,169332,0,0,0,0,36655,0,0,0,0,-1,-1
52586,1.35156,3.10449,-3.05566,0.439214,-0.108892,3.62435,0.0314837,-0.13925,-2.23537,-1.20253,0.670343,-1.6283,154.601,144.864,9.07685,8.46335,-2.23537,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.0743762,-0.787012,0,-1.5,3.30785e-38,0,0,0,154.601,144.864,0,0,0,0,9.07685,8.46335,169332,0,0,0,0,36655,0,0,0,0,-1,-1
52602,0.803711,4.92773,-5.87598,0.767614,-0.111489,2.88396,0.0357131,-0.142712,-2.19502,-1.20253,0.670343,-1.6283,154.746,144.999,8.99526,8.37511,-2.19502,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.099027,-0.783513,0,-1.5,3.30785e-38,0,0,0,154.746,144.999,0,0,0,0,8.99526,8.37511,169332,0,0,0,0,36655,0,0,0,0,-1,-1
52618,-3.77441,1.82031,-4.96191,2.89654,0.0141317,3.87412,0.0837811,-0.148381,-2.10824,-1.20253,0.670343,-1.6283,154.889,145.132,8.91497,8.28683,-2.19502,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.099027,-0.783513,0,-1.5,3.30785e-38,0,0,0,154.889,145.132,0,0,0,0,8.91497,8.28683,169332,0,0,0,0,36655,0,0,0,0,-1,-1
52635,-1.41797,2.83496,6.59277,3.04521,0.236034,4.76845,0.116978,-0.152081,-2.04333,-1.20253,0.670343,-1.6283,155.039,145.272,8.83559,8.1904,-2.04333,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.189925,-0.761556,0,-1.5,3.30785e-38,0,0,0,155.039,145.272,0,0,0,0,8.83559,8.1904,169332,0,0,0,0,36655,0,0,0,0,-1,-1
52650,-0.492188,2.98047,-2.75586,3.39424,0.231408,5.76037,0.152533,-0.159268,-1.96414,-1.20253,0.670343,-1.6283,155.171,145.394,8.7756,8.10088,-1.96414,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.235775,-0.744691,0,-1.5,3.30785e-38,0,0,0,155.171,145.394,0,0,0,0,8.7756,8.10088,169332,0,0,0,0,36655,0,0,0,0,-1,-1
52665,-1.62109,2.00293,6.13965,3.65653,0.123975,5.80173,0.189024,-0.170868,-1.88644,-1.20253,0.670343,-1.6283,155.302,145.514,8.72368,8.00912,-1.88644,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.279326,-0.72467,0,-1.5,3.30785e-38,0,0,0,155.302,145.514,0,0,0,0,8.72368,8.00912,169332,0,0,0,0,36655,0,0,0,0,-1,-1
52681,-1.62109,2.00293,6.13965,3.65653,0.123975,5.80173,0.189024,-0.170868,-1.88644,-1.20253,0.670343,-1.6283,155.441,145.641,8.6742,7.91008,-1.88644,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.279326,-0.72467,0,-1.5,3.30785e-38,0,0,0,155.441,145.641,0,0,0,0,8.6742,7.91008,169332,0,0,0,0,36655,0,0,0,0,-1,-1
52698,-4.4375,4.76855,-1.37988,2.84034,1.30264,1.43371,0.260539,-0.163916,-1.81365,-1.20253,0.670343,-1.6283,155.588,145.775,8.62815,7.80552,-1.81365,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.318603,-0.702898,0,-1.5,3.30785e-38,0,0,0,155.588,145.775,0,0,0,0,8.62815,7.80552,169332,0,0,0,0,36655,0,0,0,0,-1,-1
52714,-4.75293,2.41992,-5.07227,2.94265,1.70515,2.54816,0.338023,-0.138395,-1.74454,-1.20253,0.670343,-1.6283,155.726,145.899,8.59334,7.70771,-1.81365,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.318603,-0.702898,0,-1.5,3.30785e-38,0,0,0,155.726,145.899,0,0,0,0,8.59334,7.70771,169332,0,0,0,0,36655,0,0,0,0,-1,-1
52730,-5.54688,1.60059,5.17676,2.28311,1.71147,2.77144,0.364762,-0.129879,-1.70299,-1.20253,0.670343,-1.6283,155.863,146.021,8.56654,7.61265,-1.74454,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.354335,-0.679635,0,-1.5,3.30785e-38,0,0,0,155.863,146.021,0,0,0,0,8.56654,7.61265,169332,0,0,0,0,36655,0,0,0,0,-1,-1
52746,-5.54688,1.60059,5.17676,2.28311,1.71147,2.77144,0.364762,-0.129879,-1.70299,-1.20253,0.670343,-1.6283,156,146.142,8.5535,7.5231,-1.70299,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.375015,-0.66448,0,-1.5,3.30785e-38,0,0,0,156,146.142,0,0,0,0,8.5535,7.5231,169332,0,0,0,0,36655,0,0,0,0,-1,-1
52763,-5.33301,1.08789,-7.29492,0.968808,0.779436,2.68917,0.393343,-0.128988,-1.61814,-1.20253,0.670343,-1.6283,156.145,146.269,8.54153,7.42987,-1.61814,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.415192,-0.630939,0,-1.5,3.30785e-38,0,0,0,156.145,146.269,0,0,0,0,8.54153,7.42987,169332,0,0,0,0,36655,0,0,0,0,-1,-1
52779,-5.33301,1.08789,-7.29492,0.968808,0.779436,2.68917,0.393343,-0.128988,-1.61814,-1.20253,0.670343,-1.6283,156.282,146.387,8.53573,7.34634,-1.61814,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.415192,-0.630939,0,-1.5,3.30785e-38,0,0,0,156.282,146.387,0,0,0,0,8.53573,7.34634,169332,0,0,0,0,36655,0,0,0,0,-1,-1
52797,-4.77539,-0.0205078,2.22266,-0.205581,0.386635,3.39344,0.389015,-0.158817,-1.49638,-1.20253,0.670343,-1.6283,156.436,146.518,8.53036,7.25396,-1.54203,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.448702,-0.598046,0,-1.5,3.30785e-38,0,0,0,156.436,146.518,0,0,0,0,8.53036,7.25396,169332,0,0,0,0,36655,0,0,0,0,-1,-1
52813,-3.40332,1.79199,-4.93945,-0.311525,0.177094,2.98599,0.378356,-0.172303,-1.45538,-1.20253,0.670343,-1.6283,156.564,146.626,8.52725,7.17918,-1.49638,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.467564,-0.577129,0,-1.5,3.30785e-38,0,0,0,156.564,146.626,0,0,0,0,8.52725,7.17918,169332,0,0,0,0,36655,0,0,0,0,-1,-1
52829,-2.57422,1.65527,-3.12207,-0.142367,0.00865539,2.49519,0.370003,-0.185196,-1.42044,-1.20253,0.670343,-1.6283,156.708,146.747,8.52295,7.09587,-1.42044,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.496768,-0.540494,0,-1.5,3.30785e-38,0,0,0,156.708,146.747,0,0,0,0,8.52295,7.09587,169332,0,0,0,0,36655,0,0,0,0,-1,-1
52846,-2.57422,1.65527,-3.12207,-0.142367,0.00865539,2.49519,0.370003,-0.185196,-1.42044,-1.20253,0.670343,-1.6283,156.845,146.86,8.51867,7.01809,-1.42044,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.496768,-0.540494,0,-1.5,3.30785e-38,0,0,0,156.845,146.86,0,0,0,0,8.51867,7.01809,169332,0,0,0,0,36655,0,0,0,0,-1,-1
52861,-1.34473,2.08887,-6.22754,0.44326,0.604976,2.01739,0.365155,-0.198097,-1.36322,-1.20253,0.670343,-1.6283,156.981,146.971,8.51475,6.94151,-1.36322,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.516889,-0.511486,0,-1.5,3.30785e-38,0,0,0,156.981,146.971,0,0,0,0,8.51475,6.94151,169332,0,0,0,0,36655,0,0,0,0,-1,-1
52876,-1.14355,1.20801,7.05176,0.85939,1.03105,1.96816,0.370238,-0.19505,-1.33308,-1.20253,0.670343,-1.6283,157.109,147.075,8.51206,6.87211,-1.33308,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.526811,-0.495756,0,-1.5,3.30785e-38,0,0,0,157.109,147.075,0,0,0,0,8.51206,6.87211,169332,0,0,0,0,36655,0,0,0,0,-1,-1
52892,-1.62793,0.743164,-1.58105,1.08135,1.2502,1.90363,0.379493,-0.189028,-1.30122,-1.20253,0.670343,-1.6283,157.245,147.184,8.51062,6.80147,-1.30122,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.53678,-0.47881,0,-1.5,3.30785e-38,0,0,0,157.245,147.184,0,0,0,0,8.51062,6.80147,169332,0,0,0,0,36655,0,0,0,0,-1,-1
52908,-2.20508,0.711914,6.7832,0.667286,1.09514,1.98528,0.393583,-0.176736,-1.23924,-1.20253,0.670343,-1.6283,157.381,147.292,8.51082,6.73494,-1.26994,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.546036,-0.461873,0,-1.5,3.30785e-38,0,0,0,157.381,147.292,0,0,0,0,8.51082,6.73494,169332,0,0,0,0,36655,0,0,0,0,-1,-1
52924,-2.10352,1.25879,1.99902,0.188386,0.736883,2.22517,0.391939,-0.178282,-1.20638,-1.20253,0.670343,-1.6283,157.517,147.399,8.51233,6.67281,-1.23924,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.554601,-0.444979,0,-1.5,3.30785e-38,0,0,0,157.517,147.399,0,0,0,0,8.51233,6.67281,169332,0,0,0,0,36655,0,0,0,0,-1,-1
52940,-1.70215,1.20996,-3.08008,-0.0958286,0.397573,2.68335,0.384912,-0.185837,-1.17127,-1.20253,0.670343,-1.6283,157.654,147.505,8.51415,6.61489,-1.17127,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.571695,-0.406687,0,-1.5,3.30785e-38,0,0,0,157.654,147.505,0,0,0,0,8.51415,6.61489,169332,0,0,0,0,36655,0,0,0,0,-1,-1
52956,-1.33203,1.51562,-6.22754,-0.308442,0.388378,2.53122,0.37439,-0.194968,-1.13453,-1.20253,0.670343,-1.6283,157.79,147.61,8.5154,6.55823,-1.13453,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.57984,-0.38553,0,-1.5,3.30785e-38,0,0,0,157.79,147.61,0,0,0,0,8.5154,6.55823,169332,0,0,0,0,36655,0,0,0,0,-1,-1
52973,-1.16797,2.0498,7.38477,-0.269003,0.550537,1.90513,0.364855,-0.1985,-1.1053,-1.20253,0.670343,-1.6283,157.935,147.721,8.51555,6.49931,-1.1053,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.585761,-0.368493,0,-1.5,3.30785e-38,0,0,0,157.935,147.721,0,0,0,0,8.51555,6.49931,169332,0,0,0,0,36655,0,0,0,0,-1,-1
52989,-1.33105,1.62891,2.03613,-0.123796,0.661068,1.38189,0.358787,-0.197205,-1.08329,-1.20253,0.670343,-1.6283,158.062,147.818,8.5147,6.44867,-1.08329,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.589889,-0.355558,0,-1.5,3.30785e-38,0,0,0,158.062,147.818,0,0,0,0,8.5147,6.44867,169332,0,0,0,0,36655,0,0,0,0,-1,-1
53005,-1.71875,1.42969,-2.34766,-0.172022,0.651649,1.15067,0.353382,-0.194066,-1.06467,-1.20253,0.670343,-1.6283,158.207,147.927,8.51264,6.39306,-1.06467,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.593159,-0.344543,0,-1.5,3.30785e-38,0,0,0,158.207,147.927,0,0,0,0,8.51264,6.39306,169332,0,0,0,0,36655,0,0,0,0,-1,-1
53021,-1.87305,1.49219,1.39453,-0.83587,-0.432047,1.24459,0.329861,-0.208032,-1.03386,-1.20253,0.670343,-1.6283,158.335,148.023,8.50997,6.34488,-1.03386,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.598118,-0.326188,0,-1.5,3.30785e-38,0,0,0,158.335,148.023,0,0,0,0,8.50997,6.34488,169332,0,0,0,0,36655,0,0,0,0,-1,-1
53036,-1.49121,1.81152,-1.42383,-0.416385,-0.185691,1.36953,0.318678,-0.217529,-1.01607,-1.20253,0.670343,-1.6283,158.471,148.124,8.50512,6.29218,-1.01607,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.600723,-0.315524,0,-1.5,3.30785e-38,0,0,0,158.471,148.124,0,0,0,0,8.50512,6.29218,169332,0,0,0,0,36655,0,0,0,0,-1,-1
53053,-1.12305,1.65527,1.38184,0.151856,0.0871718,1.14933,0.315844,-0.221952,-1.00032,-1.20253,0.670343,-1.6283,158.615,148.23,8.49935,6.23568,-1.00032,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.60287,-0.306046,0,-1.5,3.30785e-38,0,0,0,158.615,148.23,0,0,0,0,8.49935,6.23568,169332,0,0,0,0,36655,0,0,0,0,-1,-1
53068,-1.30566,1.77344,-6.10352,0.67531,0.494314,1.04643,0.320776,-0.220766,-0.984006,-1.20253,0.670343,-1.6283,158.743,148.323,8.49458,6.18694,-0.984006,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.604936,-0.296195,0,-1.5,3.30785e-38,0,0,0,158.743,148.323,0,0,0,0,8.49458,6.18694,169332,0,0,0,0,36655,0,0,0,0,-1,-1
53083,-1.30566,1.77344,-6.10352,0.67531,0.494314,1.04643,0.320776,-0.220766,-0.984006,-1.20253,0.670343,-1.6283,158.87,148.415,8.49019,6.13947,-0.984006,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.604936,-0.296195,0,-1.5,3.30785e-38,0,0,0,158.87,148.415,0,0,0,0,8.49019,6.13947,169332,0,0,0,0,36655,0,0,0,0,-1,-1
53100,-2.61816,2.17188,-1.33203,0.256286,0.53164,0.865743,0.328254,-0.212858,-0.953386,-1.20253,0.670343,-1.6283,159.014,148.519,8.48535,6.08744,-0.953386,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.60838,-0.277617,0,-1.5,3.30785e-38,0,0,0,159.014,148.519,0,0,0,0,8.48535,6.08744,169332,0,0,0,0,36655,0,0,0,0,-1,-1
53116,-2.75879,2.32129,-1.5957,-0.17487,0.290345,0.264971,0.322593,-0.208912,-0.938655,-1.20253,0.670343,-1.6283,159.15,148.616,8.481,6.04125,-0.953386,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.60838,-0.277617,0,-1.5,3.30785e-38,0,0,0,159.15,148.616,0,0,0,0,8.481,6.04125,169332,0,0,0,0,36655,0,0,0,0,-1,-1
53133,-3.33691,0.729492,-0.0712891,-0.252248,0.114347,0.393979,0.318449,-0.207794,-0.933293,-1.20253,0.670343,-1.6283,159.286,148.712,8.47598,5.99589,-0.933293,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.61033,-0.265373,0,-1.5,3.30785e-38,0,0,0,159.286,148.712,0,0,0,0,8.47598,5.99589,169332,0,0,0,0,36655,0,0,0,0,-1,-1
53149,-4.25098,-0.0380859,-3.29297,-0.6499,-0.148633,0.57448,0.309097,-0.211359,-0.926382,-1.20253,0.670343,-1.6283,159.43,148.814,8.46909,5.94837,-0.926382,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.610944,-0.261153,0,-1.5,3.30785e-38,0,0,0,159.43,148.814,0,0,0,0,8.46909,5.94837,169332,0,0,0,0,36655,0,0,0,0,-1,-1
53165,-3.98145,-0.103516,-1.19531,-0.925999,-0.289392,0.789793,0.294994,-0.217529,-0.917533,-1.20253,0.670343,-1.6283,159.565,148.908,8.4615,5.90279,-0.917533,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.611688,-0.255743,0,-1.5,3.30785e-38,0,0,0,159.565,148.908,0,0,0,0,8.4615,5.90279,169332,0,0,0,0,36655,0,0,0,0,-1,-1
53181,-3.98145,-0.103516,-1.19531,-0.925999,-0.289392,0.789793,0.294994,-0.217529,-0.917533,-1.20253,0.670343,-1.6283,159.7,149.002,8.45318,5.85657,-0.917533,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.611688,-0.255743,0,-1.5,3.30785e-38,0,0,0,159.7,149.002,0,0,0,0,8.45318,5.85657,169332,0,0,0,0,36655,0,0,0,0,-1,-1
53197,1.01367,2.05176,0.530273,0.418388,0.686451,-0.177295,0.273112,-0.218411,-0.893808,-1.20253,0.670343,-1.6283,159.836,149.096,8.44403,5.80991,-0.893265,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.61348,-0.240876,0,-1.5,3.30785e-38,0,0,0,159.836,149.096,0,0,0,0,8.44403,5.80991,169332,0,0,0,0,36655,0,0,0,0,-1,-1
53214,0.295898,1.08789,-0.375,1.17274,1.01147,-0.165377,0.287453,-0.203632,-0.892021,-1.20253,0.670343,-1.6283,159.971,149.188,8.43322,5.76293,-0.893808,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.613444,-0.241209,0,-1.5,3.30785e-38,0,0,0,159.971,149.188,0,0,0,0,8.43322,5.76293,169332,0,0,0,0,36655,0,0,0,0,-1,-1
53230,-1.41602,-0.0146484,-4.61328,1.49873,0.897645,-0.00943257,0.306525,-0.191136,-0.888736,-1.20253,0.670343,-1.6283,160.114,149.286,8.42206,5.71811,-0.888736,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.613775,-0.238097,0,-1.5,3.30785e-38,0,0,0,160.114,149.286,0,0,0,0,8.42206,5.71811,169332,0,0,0,0,36655,0,0,0,0,-1,-1
53246,-1.41602,-0.0146484,-4.61328,1.49873,0.897645,-0.00943257,0.306525,-0.191136,-0.888736,-1.20253,0.670343,-1.6283,160.249,149.377,8.41267,5.67948,-0.888736,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.613775,-0.238097,0,-1.5,3.30785e-38,0,0,0,160.249,149.377,0,0,0,0,8.41267,5.67948,169332,0,0,0,0,36655,0,0,0,0,-1,-1
53264,-3.35254,0.641602,-5.67773,1.18056,-0.0633111,-0.118594,0.343776,-0.182164,-0.887906,-1.20253,0.670343,-1.6283,160.4,149.478,8.40368,5.63819,-0.887906,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.613827,-0.237588,0,-1.5,3.30785e-38,0,0,0,160.4,149.478,0,0,0,0,8.40368,5.63819,169332,0,0,0,0,36655,0,0,0,0,-1,-1
53279,-3.35254,0.641602,-5.67773,1.18056,-0.0633111,-0.118594,0.343776,-0.182164,-0.887906,-1.20253,0.670343,-1.6283,160.526,149.563,8.39873,5.60714,-0.887906,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.613827,-0.237588,0,-1.5,3.30785e-38,0,0,0,160.526,149.563,0,0,0,0,8.39873,5.60714,169332,0,0,0,0,36655,0,0,0,0,-1,-1
53296,-2.12207,0.756836,6.14746,1.5063,0.130989,-0.578296,0.398867,-0.185574,-0.901517,-1.20253,0.670343,-1.6283,160.669,149.658,8.39558,5.57313,-0.895274,2.79747,0.670343,-115,40,-115,40,257,14,-81,425,-0.613346,-0.242109,0,-1.5,3.30785e-38,0,0,0,160.669,149.658,0,0,0,0,8.39558,5.57313,169332,0,0,0,0,36655,0,0,0,0,-1,-1
